,created_at,tweet_text
22,2021-05-06 22:05:33,"['mateussilomar', 'eu', 'comecei', 'ela', 'mê', 'passado', 'e', 'até', 'hoje', 'me', 'pergunto', 'pq', 'não', 'tinha', 'assistido', 'ant']"
23,2021-05-06 21:17:17,"['aqui', 'jaz', 'alexandr', 'garcia', 'httpstcoqtwr41n98h']"
24,2021-05-06 20:55:54,"['alguém', 'devolv', 'o', 'bolsonaro', 'pro', 'esgoto', 'que', 'ele', 'saiu', '🤮🤮🤮']"
25,2021-05-06 20:42:39,"['tô', 'querendo', 'ir', 'no', 'hotel', 'globo', 'fazer', 'uma', 'fotinha', 'nova', 'para', 'postar', 'na', 'semana', 'no', 'niver']"
26,2021-05-06 20:37:10,"['aí', 'gent', 'até', 'o', 'bob', '♥️', 'httpstcofxokho96qv']"
27,2021-05-06 20:16:25,"['greattwav', 'morria', 'e', 'não', 'sabia', 'que', 'o', 'rafael', 'era', 'paraibano', 'hahahaha']"
28,2021-05-06 20:14:37,"['minha', 'gent', 'eu', 'tô', 'num', 'ranço', 'de', 'whatsapp', 'que', 'faz', 'dia', 'que', 'mal', 'vejo']"
29,2021-05-06 18:04:25,"['gutaoopsicologo', '😍😍😍']"
30,2021-05-06 18:01:15,"['exatament', 'httpstco3mpjcax0bu']"
31,2021-05-06 15:56:18,"['eu', 'valorizo', 'toda', 'as', 'etapa', 'da', 'minha', 'vida', 'toda', 'as', 'liçõ', 'aprendida', 'os', 'erro', 'e', 'acerto', 'tudo', 'isso', 'me', 'ajud', 'a', 'ser', 'quem', 'sou', 'por', 'tanto', 'nunca', 'permita', 'que', 'ninguém', 'desmereça', 'isso']"
32,2021-05-06 14:49:17,"['o', 'trânsito', 'hoje', 'tá', 'uma', 'loucura', 'aqui', 'em', 'joão', 'pessoa', 'a', 'juliett', 'tá', 'desfilando', 'é', 'hahahaha']"
33,2021-05-06 14:15:47,"['o', 'sorriso', 'de', 'monaricca', 'httpstcowpuwviea4']"
34,2021-05-06 14:14:12,"['srfaccini', 'aí', 'eu', 'tenho', 'ódio', 'disso']"
35,2021-05-06 14:12:27,"['ess', 'pano', 'eu', 'passo', 'pra', 'karol', 'o', 'programa', 'da', 'kaliman', 'é', 'ruim', 'mesmo', 'a', 'mamacita', 'não', 'mentiu']"
36,2021-05-06 02:17:59,"['dess', 'jeitinho', 'httpstcou2onknut8t']"
37,2021-05-06 02:16:05,"['a', 'sarah', 'é', 'muito', 'forçada', 'sério', 'deu', 'me', 'livr', 'nam']"
38,2021-05-06 00:23:25,"['badehresend', 'uma', 'vez', 'questionei', 'a', 'larissa', 'pereira', 'sobr', 'isso', 'e', 'ela', 'falou', 'que', 'hoje', 'já', 'não', 'há', 'mai', 'essa', 'imposição', 'e', 'percebemo', 'isso', 'com', 'o', 'danilo', 'alv', 'e', 'a', 'própria', 'larissa']"
39,2021-05-05 20:44:56,"['carlosbolsonaro', 'menina', 'sua', 'louca', 'tu', 'tá', 'muito', 'mal', 'comida', 'viss']"
40,2021-05-05 20:17:03,"['na', 'moral', 'eu', 'tô', 'num', 'replay', 'sem', 'fim', 'ness', 'vídeo', 'o', 'discurso', 'foi', 'lindo', 'a', 'reação', 'da', 'ju', 'foi', 'linda', 'e', 'falem', 'o', 'que', 'quiser', 'falar', 'foi', 'emocionant', 'demai', 'httpstcokgzwcfxxv']"
41,2021-05-05 20:15:29,"['thlassa6', 'tvglobo', 'vt', 'não', 'quer', 'dizer', 'nada', 'ele', 'podiam', 'fazer', 'a', 'karol', 'com', 'k', 'virar', 'santa', 'e', 'ainda', 'sim', 'aqui', 'a', 'gent', 'já', 'sabia', 'quem', 'é', 'de', 'fato', 'a', 'protagonista', 'gil', 'foi', 'incrível', 'e', 'se', 'tivess', 'ganho', 'tbm', 'mereceria', 'deixa', 'tua', 'amargura', 'de', 'lado', 'e', 'se', 'alegra', 'pelo', 'outro']"
42,2021-05-05 20:12:37,"['henriquerjor', 'eu', 'tô', 'morando', 'ness', 'vídeo']"
43,2021-05-05 19:37:25,"['matheu', 'boraaaaaaa']"
44,2021-05-05 19:20:42,"['deividandrade0', 'henriquerjor', 'exatament']"
45,2021-05-05 19:20:23,"['henriquerjor', 'já', 'vi', 'vária', 'veze', 'e', 'em', 'toda', 'eu', 'me', 'emociono', 'foi', 'lindo', 'demai']"
46,2021-05-05 18:55:17,"['deividandrade0', 'cara', 'eu', 'tenho', 'um', 'ranço', 'de', 'gent', 'assim', 'sabe', 'que', 'para', 'enaltec', 'um', 'desmerec', 'o', 'outro']"
47,2021-05-05 18:51:01,"['italodilucena', 'passando', 'só', 'pra', 'avisar', 'que', 'já', 'era', 'fã', 'ant', 'dele', 'ser', 'o', 'repórter', 'mai', 'famoso', 'do', 'brasil', '🤭👏🏻👏🏻👏🏻']"
48,2021-05-05 14:49:42,"['👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'httpstcowkshxq5y3x']"
49,2021-05-05 13:57:55,"['inxirido', 'e', 'arengueira', 'em', 'rede', 'nacion', 'isso', 'é', 'paraíba', 'meu', 'povo', 'isso', 'é', 'juliett', 'juliettefreir', 'juliettenomaisvoc']"
50,2021-05-05 13:56:24,"['italodilucena', 'juliett', 'e', 'nó', 'tava', 'como', 'hahahaha', 'httpstcolbxyktpm7h']"
51,2021-05-05 11:39:44,"['jairbolsonaro', 'genocida', 'desumano', 'a', 'vida', 'dele', 'e', 'de', 'tanto', 'outro', 'brasileiro', 'se', 'perderam', 'por', 'causa', 'da', 'sua', 'política', 'negacionista', 'monstro']"
52,2021-05-05 11:10:34,"['renatalopret', 'cirúrgica', 'httpstcolo6g6wh4no']"
53,2021-05-05 11:07:32,"['me', 'faz', 'lembrar', 'e', 'toda', 'vez', 'que', 'eu', 'chorar', 'ou', 'quiser', 'desanimar', 'o', 'teu', 'espírito', 'me', 'consolará', 'se', 'é', 'na', 'fraqueza', 'do', 'meu', 'ser', 'que', 'manisfesta', 'o', 'teu', 'poder', 'eism', 'aqui', 'dependo', 'de', 'ti', 'preciso', 'de', 'ti']"
54,2021-05-05 05:56:20,"['ah', 'e', 'eu', 'ainda', 'tô', 'processando', 'a', 'thalia', 'na', 'tela', 'da', 'globo', 'falando', 'da', 'juliett', 'na', 'adolescência', 'eu', 'era', 'muito', 'fã', 'da', 'thalia', 'e', 'uma', 'vez', 'sonhei', 'com', 'ela', 'em', 'um', 'show', 'na', 'paraíba', 'sei', 'lá', 'acho', 'profético', '😂😂😂😂😂😂']"
55,2021-05-05 05:54:23,"['um', 'misto', 'de', 'sentimento', 'dor', 'e', 'tristeza', 'pela', 'vida', 'da', 'criança', 'e', 'professora', 'morta', 'hoje', 'em', 'sc', 'pela', 'perda', 'do', 'paulo', 'e', 'por', 'tanta', 'outra', 'e', 'ao', 'mesmo', 'tempo', 'feliz', 'por', 'ver', 'a', 'trajetória', 'da', 'ju', 'sendo', 'honrada', 'nessa', 'final']"
56,2021-05-05 04:40:20,"['aveceverton', 'tbm', 'to', 'muitooooo']"
57,2021-05-05 04:23:54,"['aaaaaah', 'tiago', 'receb', 'meu', 'abraço', 'httpstcooczhrqmrom']"
58,2021-05-05 04:21:42,"['prazer', 'euliett', 'campeã', 'do', 'bbb21', 'httpstcox8r2w2oxa']"
59,2021-05-05 04:04:47,"['italodilucena', 'tiagoleifert', 'juliett', 'foi', 'demai', '😭']"
60,2021-05-05 03:53:58,"['o', 'discurso', 'do', 'tiago', 'o', 'discurso', 'do', 'tiago', 'cara', 'foi', 'lindo', 'demai', 'digno', 'da', 'ju']"
61,2021-05-05 03:44:43,"['pqp', 'thiago', 'que', 'discurso', 'lindooooo', 'eu', 'tô', 'chorando', 'real']"
62,2021-05-05 03:28:50,"['é', 'sobr', 'perdoar', 'recomeçar', 'e', 'seguir', 'bbb21']"
63,2021-05-05 02:58:35,"['tô', 'assistindo', 'o', 'bbb', 'ma', 'meu', 'coração', 'tá', 'trist', 'demai', 'pela', 'mort', 'do', 'paulo']"
64,2021-05-05 02:36:33,"['ah', 'querido', 'paulo', 'que', 'tanta', 'veze', 'no', 'vez', 'rir', 'no', 'emocion', 'e', 'tanta', 'coisa', 'no', 'ensin', 'hoje', 'te', 'damo', 'um', 'até', 'logo', 'no', 'vemo', 'na', 'eternidad', '🖤', 'httpstcoddez763i4i']"
65,2021-05-05 01:51:43,"['genteeeee', 'a', 'thalia', 'na', 'tela', 'da', 'globo', 'falando', 'da', 'freirejuliete', 'é', 'tudoooooooooooooooo']"
66,2021-05-05 01:07:32,"['txiagodeporto', 'um', 'feto']"
67,2021-05-04 22:37:35,"['na', 'vida', 'eu', 'aprendi', 'a', 'me', 'afastar', 'de', 'gent', 'que', 'não', 'busca', 'compreend', 'a', 'dor', 'do', 'outro', 'gosto', 'de', 'gent', 'que', 'é', 'gent', 'que', 'sabe', 'o', 'que', 'é', 'ser', 'humano']"
68,2021-05-04 22:34:33,"['blennzito', 'ficou', 'muito', 'lindo', '👏🏻👏🏻👏🏻👏🏻']"
69,2021-05-04 22:33:25,"['italodilucena', 'juliett', '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻']"
70,2021-05-04 20:10:06,"['eitaaaaaaa', 'lascou', 'que', 'é', 'hoje', 'já', 'foi', 'no', 'gshow', 'deixar', 'seu', 'voto', 'juliettecampea', 'httpstcoqu4dhlgyo2']"
71,2021-05-04 18:07:07,"['❤️❤️❤️❤️❤️', 'httpstcowakba76gwf']"
72,2021-05-04 18:04:51,"['orgulho', 'defin', 'mesmo', 'httpstcosiy5b86psz']"
73,2021-05-04 17:16:48,"['chupa', 'essa', 'veja', 'httpstcocp23vrmdgr']"
74,2021-05-04 17:15:01,"['italodilucena', 'cabobrancotv', 'concordo', 'demai']"
75,2021-05-04 17:04:15,"['já', 'comprei', 'meu', 'pippo', 'pra', 'comer', 'na', 'final', 'do', 'bbb', 'você', 'também', 'amam', 'pippo', '😋😋😋']"
76,2021-05-04 16:49:39,"['vamo', 'de', 'julietteday', 'juliettecampea', 'httpstcobi0n4fvtk']"
77,2021-05-04 16:47:06,"['no', 'espelhim', 'do', 'shop', '🤭', 'httpstcoh7azetsq1a']"
78,2021-05-04 16:46:19,"['e', 'o', 'contrário', 'tbm', 'httpstco83sfpzp7kr']"
79,2021-05-04 16:44:54,"['hoje', 'não', 'quero', 'falar', 'sobr', 'a', 'juliett', 'ma', 'essa', 'imagem', 'de', 'cacto', 'tá', 'linda', 'né', '🤭🤭🤭🤭', 'httpstco6dxz34pfb9']"
80,2021-05-03 18:15:05,"['mariorogermelo', 'merec', 'o', 'mundo']"
81,2021-05-03 11:45:35,"['wallscampo', 'é', 'sobr', 'isso']"
82,2021-05-03 11:40:45,"['juliett', 'deu', 'um', 'selinho', 'no', 'fiuk', 'é', 'o', 'aug', 'da', 'carência', 'te', 'entendo', 'ju', '😂😂😂😂😂😂']"
83,2021-05-03 05:20:59,"['juliettecampea', 'votem', 'na', 'pagina', 'do', 'gshow', 'httpstcoznemuvgzzi']"
84,2021-05-03 05:19:03,"['italodilucena', '😂😂😂😂']"
85,2021-05-03 03:41:06,"['fiihcomdoisi', 'feiipemarqu', 'ninguém', 'está', 'invalidando', 'a', 'trajetória', 'dele', 'amado', 'foi', 'linda', 'de', 'muito', 'aprendizado', 'me', 'vi', 'vária', 'veze', 'representado', 'por', 'ele', 'ali', 'ma', 'uma', 'coisa', 'é', 'uma', 'coisa', 'e', 'outra', 'coisa', 'é', 'outra', 'coisa']"
86,2021-05-03 03:39:31,"['tuliogadelha', 'um', 'aliado', 'oooowww', 'namorado', 'da', 'fátima', 'bernad', 'tu', 'viu', 'o', 'gil', 'aliado', 'da', 'juliett', 'ond', 'se', 'toqu', 'homi']"
87,2021-05-03 03:37:43,"['fiihcomdoisi', 'feiipemarqu', 'amor', 'tô', 'só', 'lutando', 'por', 'quem', 'eu', 'quero', 'campeã', 'ué', 'não', 'venha', 'querer', 'me', 'cobrar', 'afinidad', 'por', 'causa', 'de', 'militância', 'não', 'parafraseando', 'a', 'camila', 'tá', 'bjo']"
88,2021-05-03 03:36:01,"['querem', 'responsabilizar', 'o', 'time', 'de', 'adm', 'da', 'juliett', 'pela', 'saída', 'do', 'gil', 'ma', 'esquecem', 'que', 'foi', 'a', 'torcida', 'dele', 'e', 'da', 'sarah', 'que', 'foram', 'foracarla', 'e', 'salvaram', 'o', 'fiuk', 'deu', 'no', 'que', 'deu', 'agora', 'querer', 'invalidar', 'a', 'trajetória', 'da', 'camilla', 'e', 'da', 'juliett', 'é', 'de', 'uma', 'desonestidad', 'sem', 'fim']"
89,2021-05-03 03:33:10,"['fiihcomdoisi', 'feiipemarqu', 'é', 'o', 'que', 'menino', '😂😂😂😂😂😂😂', 'coraji']"
90,2021-05-03 03:31:47,"['tatiqbofici', 'sobr', 'juliett', 'campeã', 'amor']"
91,2021-05-03 03:29:50,"['downnconfus', 'joaoluizpedrosa', 'na', 'realidad', 'ele', 'não', 'apoiou', 'agora', 'é', 'fácil', 'levantar']"
92,2021-05-03 03:26:41,"['thomassantana', 'na', 'realidad', 'ele', 'não', 'tomou', 'o', 'gil', 'deu']"
93,2021-05-03 03:26:09,"['fiihcomdoisi', 'isso', 'é', 'fato', 'e', 'o', 'vt', 'dele', 'foi', 'digno', 'da', 'sua', 'trajetória']"
94,2021-05-03 03:24:58,"['sreverdeen', 'deividandrade0', 'ma', 'foi', 'ele', 'mesmo', 'que', 'falou', 'te', 'mando', 'o', 'vídeo', 'no', 'whatsapp', 'se', 'quiser', 'ele', 'diss', 'que', 'dava', 'pra', 'ficar', 'mai', 'um', 'pouco', 'ma', 'que', 'ele', 'qui', 'dá', 'a', 'final', 'pro', 'feiuk', 'o', 'gil', 'se', 'elimin', 'ele', 'foi', 'injusto', 'com', 'ele', 'mesmo', 'e', 'com', 'sua', 'trajetória']"
95,2021-05-03 03:23:14,"['deividandrade0', 'é', 'o', 'patrão', 'mesmo', 'a', 'sensatez', 'em', 'pessoa']"
96,2021-05-03 03:22:05,"['oooooowwww', 'governador', 'decret', 'feriado', 'hoje', 'e', 'amanhã', 'por', 'favor', 'o', 'povo', 'paraibano', 'tem', 'o', 'compromisso', 'de', 'fazer', 'juliettecampea']"
97,2021-05-03 03:16:55,"['é', 'pablo', 'a', 'gent', 'vai', 'ficar', 'te', 'devendo', 'essa', 'tá', 'more']"
98,2021-05-03 03:12:04,"['felipeprior', 'então', '🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭']"
99,2021-05-03 03:10:06,"['mariorogermelo', 'tá', 'sendo', 'injusto', 'viu']"
100,2021-05-03 03:09:22,"['petição', 'para', 'italodilucena', 'me', 'levar', 'ser', 'cabo', 'man', 'na', 'entrevista', 'que', 'ele', 'vai', 'fazer', 'com', 'a', 'vencedora', 'do', 'bbb', '21', '🤭🤭🤭🤭🤭', 'alô', 'ctarant', 'puxa', 'mutirão', 'pra', 'mim', '🙏🏻']"
101,2021-05-03 03:06:16,"['🌵❤️', 'httpstconvtf3k7qzm']"
102,2021-05-03 02:58:56,"['a', 'pessoa', 'que', 'não', 'gosta', 'da', 'juliett', 'tá', 'morta', 'por', 'dentro']"
103,2021-05-03 02:57:35,"['henriquerjor', 'mereceu', 'demai', 'tá', 'na', 'final', 'fiuk', 'foi', 'quem', 'fdeu', 'tudo']"
104,2021-05-03 02:54:12,"['acreditem', 'no', 'seu', 'sonho', 'ele', 'podem', 'se', 'tornar', 'reai', 'tá', 'aí', 'o', 'gil', 'do', 'vigor', 'para', 'provar', 'saiu', 'num', 'paredão', 'para', 'dua', 'mulher', 'como', 'ele', 'viu', 'no', 'sonho']"
105,2021-05-03 02:51:54,"['deividandrade0', 'merecido', '4°', 'lugar']"
106,2021-05-03 02:51:28,"['aí', 'gent', 'detesto', 'essa', 'sensação', 'de', 'ter', 'razão', '😂😂😂😂']"
107,2021-05-03 02:47:34,"['entr', 'não', 'viver', 'e', 'sofrer', 'eu', 'prefiro', 'sofrer', 'juliett', 'freir']"
108,2021-05-03 02:46:11,"['parabén', 'gil', 'você', 'foi', 'incrível', 'mereceu', 'ser', 'top4']"
109,2021-05-03 02:17:08,"['deve', 'ser', 'trist', 'para', 'os', 'hater', 'da', 'juliett', 'assistir', 'ao', 'vt', 'de', 'hoje', 'e', 'perceb', 'que', 'sim', 'ela', 'sempr', 'foi', 'a', 'protagonista', 'dessa', 'edição']"
110,2021-05-03 00:41:32,"['gomesoliveira', 'aí', 'amigo', 'eu', 'que', 'lute']"
111,2021-05-02 23:36:39,"['daquela', 'foto', 'inspirada', 'no', 'texto', 'do', 'zackmagiezi', 'httpstcoraydlm6bfz']"
112,2021-05-02 20:47:14,"['preciso', 'malhar', 'dobrado', 'essa', 'semana', 'pra', 'compensar', 'os', 'doi', 'kalzon', 'que', 'comi', 'ess', 'dia', '😪😪']"
113,2021-05-02 18:15:06,"['gabrieldread', 'prefiro', 'não', 'comentar', '🤣🤣🤣🤣🤣']"
114,2021-05-02 18:14:09,"['trabalhar', 'com', 'uma', 'venda', 'no', 'olho', 'pq', 'benzadeu', '🥵']"
115,2021-05-02 17:32:42,"['choquei', 'e', 'tá', 'errado', 'não', 'né']"
116,2021-05-02 17:31:22,"['rirrirei', 'me', 'manda', 'pfvr', 'ou', 'me', 'convida', 'pro', 'almoço']"
117,2021-05-02 17:29:20,"['chicobarney', 'valeu', 'parceiro', 'ma', 'não', 'me', 'convenceu', 'juliettecampea', 'por', 'mérito', 'sim']"
118,2021-05-02 15:00:48,"['as', 'veze', 'faço', 'un', 'cliqu', 'meio', 'aleatório', 'que', 'até', 'gosto', 'httpstcopsyioz3ptu']"
119,2021-05-02 14:59:56,"['tô', 'cansado', 'de', 'ter', 'que', 'explicar', 'as', 'coisa', 'a', 'quem', 'não', 'quer', 'entend']"
120,2021-05-02 11:32:33,"['lembrança', 'de', 'um', 'ano', 'atrá', 'ficar', 'careca', 'foi', 'a', 'forma', 'que', 'achei', 'de', 'aliviar', 'um', 'pouco', 'as', 'ansiedad', 'que', 'o', 'isolamento', 'social', 'me', 'causou', 'ma', 'no', 'fim', 'até', 'gostei', 'do', 'resultado', 'inclus', 'saudad', 'da', 'carequinha', 'httpstcoodwrnbpmjx']"
121,2021-05-02 10:48:55,"['e', 'ess', 'vídeo', 'coisa', 'mai', 'linda', '❤️🤩', 'httpstcoz5gupjvdw8']"
122,2021-05-02 10:38:51,"['o', 'fato', 'é', 'juliett', 'gtgtgt', 'bbb', 'e', 'isso', 'incomoda', 'e', 'muito', 'a', 'própria', 'globo', 'httpstcoqb94i19ymd']"
123,2021-05-02 02:04:34,"['joaoluizpedrosa', 'agora', 'dá', 'pra', 'entend', 'pq', 'tu', 'saiu', 'né']"
124,2021-05-01 23:19:52,"['gent', 'e', 'o', 'joão', 'e', 'a', 'carla', 'nem', 'pra', 'ajudar', 'a', 'camila', 'né', '🤡']"
125,2021-05-01 23:17:57,"['eu', 'preciso', 'de', 'verdad', 'aprend', 'a', 'andar', 'com', 'um', 'guarda', 'chuva', 'na', 'mochila', 'vamo', 'para', 'o', '3°', 'banho', 'de', 'chuva', 'da', 'semana', '😪']"
126,2021-05-01 23:11:48,"['e', 'no', 'final', 'você', 'diss', 'obrigado', 'meu', 'amigo', '💔🤡']"
127,2021-05-01 22:24:36,"['daí', 'você', 'vai', 'votar', 'foragil', 'e', 'a', 'patroa', 'tá', 'lá', 'supervisionando', 'httpstcoq3gibpybqn']"
128,2021-05-01 21:43:27,"['o', 'show', 'de', 'hj', 'no', 'bbb', 'é', 'mai', 'aleatório', 'que', 'minha', 'playlist', '😂']"
129,2021-05-01 21:08:02,"['feriado', 'em', 'joão', 'pessoa', 'tem', 'praia', 'cheia', 'manifestação', 'pró', 'governo', 'rua', 'e', 'shop', 'lotado', 'prato', 'cheio', 'pro', 'covid', '🤡🤡🤡🤡🤡']"
130,2021-05-01 17:41:14,"['iotf', '👀']"
131,2021-05-01 15:10:05,"['fiihcomdoisi', 'é', 'amigo', 'coração', 'doendo', 'ma', 'tendo', 'em', 'vista', 'que', 'caso', 'foss', 'o', 'fiuk', 'no', 'lugar', 'do', 'gil', 'o', 'team', 'gil', 'tbm', 'ia', 'ser', 'fora', 'juliett', 'por', 'causa', 'do', 'pódio', 'dele', 'então', 'tenho', 'que', 'pôr', 'a', 'razão', 'acima', 'do', 'coração']"
132,2021-05-01 15:05:37,"['teamjuliett', 'foragil', 'httpstcox7xgoxkov2']"
133,2021-05-01 15:04:20,"['flaayofici', 'nunca', 'a', 'fala', 'da', 'kaliman', 'foram', 'tão', 'reai']"
134,2021-05-01 14:23:46,"['juro', 'que', 'não', 'fiz', 'nada', '🙈', 'httpstcotwegozarv0']"
135,2021-05-01 13:21:21,"['fabiogaj', 'ué', 'e', 'isso', 'é', 'errado', '🤔🤔']"
136,2021-05-01 11:40:46,"['rodrigoc', 'juliett', 'todo', 'mundo', 'metendo', 'o', 'pau', 'no', 'posicionamento', 'ma', 'e', 'se', 'foss', 'o', 'fiuk', 'ameaçado', 'cê', 'acham', 'que', 'os', 'adm', 'do', 'gil', 'eram', 'o', 'que', 'ficajuliett', 'por', 'acaso', 'amo', 'o', 'gil', 'é', 'sem', 'dúvida', 'um', 'grand', 'jogador', 'ma', 'ness', 'momento', 'a', 'gent', 'tbm', 'precisa', 'ser', 'por', 'isso', 'foragil']"
137,2021-05-01 11:38:04,"['joanarosahf', 'foi', 'por', 'isso', 'que', 'mudei', 'meu', 'posicionamento', 'pq', 'ele', 'jamai', 'seriam', 'ficajuliett']"
138,2021-05-01 09:58:46,"['baumark', 'vix', 'direto', '🤦🏻', 'a', 'falta', 'de', 'paciência', 'de', 'explicar', 'é', 'maior', 'que', 'a', 'vontad', 'de', 'postar']"
139,2021-04-30 21:36:26,"['katrisq', 'juliett', 'tá', 'senta', 'lá', 'katrina']"
140,2021-04-30 21:35:34,"['aveceverton', 'exato']"
141,2021-04-30 21:25:00,"['a', 'espera', 'de', 'um', 'hambúrguer', '🤭', 'httpstcouyuon9eqva']"
142,2021-04-30 20:44:49,"['dona', 'da', 'prra', 'toda', '🌵♥️', 'httpstcoowaxapowl']"
143,2021-04-30 19:20:20,"['baumark', '😍😍😍']"
144,2021-04-30 17:40:44,"['monakamia', 'descansa', 'militant', '😂']"
145,2021-04-30 17:40:24,"['descansa', 'militant', '😂😂😂😂', 'httpstco05w6w1wv2q']"
146,2021-04-30 17:11:29,"['tem', 'um', 'olho', 'na', 'minha', 'lágrima', '😢', 'ficajuliett', 'httpstco1dxxklizxx']"
147,2021-04-30 17:08:17,"['mariorogermelo', 'boninho', 'aí', 'não', 'quero', 'criar', 'expectativa', '🤡']"
148,2021-04-30 16:15:45,"['aveceverton', 'aí', 'amigo', 'não', 'veio', 'aí', '🗣️']"
149,2021-04-30 16:11:36,"['eu', 'sou', 'foracamilla', 'ma', 'se', 'os', 'vigoroso', 'quiserem', 'comprar', 'uma', 'boa', 'briga', 'com', 'os', 'cacto', 'a', 'gent', 'vai', 'pra', 'cima', 'sem', 'pena', 'então', 'melhor', 'pensar', 'direitinho', 'ant', 'de', 'levantar', 'tag', 'contra', 'a', 'ju', 'httpstcoh2aspvjeiu']"
150,2021-04-30 15:57:27,"['a', 'galera', 'de', 'santa', 'rita', 'chegando', 'pro', 'carnav', 'em', 'lucena', 'tô', 'errado', 'santaritaemfoco', 'parahybathread', 'httpstcob3wt6c29th']"
151,2021-04-30 15:49:03,"['eu', 'ainda', 'tenho', 'esperança', 'que', 'o', 'xixi', 'do', 'fiuk', 'vai', 'tirar', 'ele', 'da', 'final', '🙏']"
152,2021-04-30 14:34:14,"['te', 'amo', 'camilla', 'ma', 'não', 'abro', 'mão', 'do', 'meu', 'feat', 'pbpe', 'na', 'final', 'do', 'bbb', 'foracamila']"
153,2021-04-30 14:33:28,"['fiuk', 'na', 'final', 'e', 'eu', 'tô', 'com', 'a', 'mesma', 'sensação', 'de', 'porra', 'como', 'isso', 'foi', 'acontec', 'ao', 'ver', 'bolsonaro', 'chegar', 'pra', 'presidência']"
