,created_at,tweet_text
19,2021-04-07 08:04:35,"['kemnakerri', 'mohon', 'bantuannya', 'karena', 'websit', 'httpstco6rytumbidr', 'error', 'teru']"
20,2021-04-07 08:04:25,"['kemnakerri', 'mohon', 'bantuannya', 'karena', 'websit', 'httpstcoxdxrjxg77m', 'error', 'teru']"
21,2021-03-26 09:06:38,"['see', 'thi', 'instagram', 'photo', 'by', 'joveeid', 'httpstcopztz4s7c24']"
22,2021-03-24 23:41:00,"['kembali', 'belajar', 'sejarah', 'never', 'forget', 'about', 'histori', 'histori', 'is', 'the', 'biggest', 'lesson', 'to', 'learn', 'in', 'life', 'belajarjam6pagi', 'histori', 'bandunglautanapi', 'httpstcob54dlobje']"
23,2021-03-24 23:34:36,"['haru', 'kuat', 'haru', 'teguh', 'hati', 'percaya', 'bahwa', 'hidupmu', 'akan', 'kembali', 'berjaya', 'kembali', 'motivationalquot', 'galau', 'goaliv']"
24,2021-03-24 23:31:29,"['jak101fm', 'puji', 'tuhan', 'gajian', 'hari', 'ini', 'udah', 'masuk', 'ke', 'reken', 'walaupun', 'rasanya', 'sedih', 'krn', 'gajinya', 'dipotong', '20', 'sarapanseru']"
25,2021-03-23 13:58:28,"['jika', 'hidup', 'selalu', 'mengalah', 'kapan', 'aku', 'dapat', 'memberi', 'kesenangan', 'pada', 'diriku', 'sendiri', 'selfquot', 'mengalah', 'lelahhayati']"
26,2021-03-19 02:52:41,"['happi', 'birthday', 'mamak', '🐲', 'lismariyatisitumorang', '🎂🎉🥳🎊🐲', 'pondok', 'mekarsari', 'permai', 'cimanggisdepok', 'httpstcozhefzoja2']"
27,2021-03-18 03:04:59,"['thi', 'is', 'so', 'unfair', 'just', 'cancel', 'the', 'entir', 'competit', 'whi', 'did', 'turkish', 'badminton', 'athlet', 'still', 'play', 'and', 'yet', 'he', 'wa', 'with', 'indonesia', 'athelet', 'in', 'that', 's', 'plane', 'turkishairlin', 'yonexallengland', 'bwfmustberespons', 'bwfunfair', 'bwfworldtour', 'httpstco6yejwz3stv']"
28,2021-03-18 02:46:10,"['then', 'yonexallengland', 'must', 'do', 'better', 'track', 'and', 'trace', 'for', 'all', 'athlet', 'includ', 'neslihan', 'yigit', 'from', 'turki', 'bwfmustberespons', 'httpstcofqxbiwclbi']"
29,2021-03-18 02:24:43,"['thi', 'is', 'so', 'unfaiiiiiiirrrrrr', 'bwfmustberespons', 'httpstcofqxbiwclbi']"
30,2021-03-13 12:43:44,"['just', 'post', 'a', 'photo', 'segarra', 'beach', 'bar', 'amp', 'restaur', 'httpstco19idm2khh']"
31,2021-02-18 06:23:22,"['mari', 'kita', 'cintai', 'buatan', 'indonesia', 'majuumkm', 'httpstcoumpek24mjj', 'httpstco6lwydb3v9b']"
32,2021-02-18 06:20:53,"['oh', 'noooo', 'httpstcotojl6jtf0v']"
33,2021-02-10 13:28:30,"['artikel', 'menarik', 'dan', 'ternyata', 'adalah', 'kenyataan', 'httpstcorfk745zqnr', 'httpstco8hrxto83jv']"
34,2021-01-27 08:44:00,"['terima', 'kasih', 'byterrayu', 'paketnya', 'sudah', 'diterima', 'wangi', 'bangeeet', '🥰🥰🥰', 'beauti', 'bodyscrub', 'bodycleans', 'metim', 'pharmacist', 'httpstcosc5ursds8x']"
35,2021-01-20 15:39:12,"['loker', 'lowongan', 'sale', 'httpstcoquj0gatedb']"
36,2021-01-14 03:55:25,"['loker', 'surabaya', 'jatim', 'jawatimur', 'sale', 'medrep', 'lowongan', 'kerja', 'httpstcodcpprf0xy']"
37,2021-01-13 11:58:20,"['just', 'post', 'a', 'photo', 'httpstconlhlbud7yc']"
38,2021-01-09 17:23:54,"['untuk', 'traktiran', 'hari', 'ini', 'どうもありがとうございました', '🙏🙇\u200d♀️', 'haagendaz', 'cafe', 'grand', 'indonesia', 'httpstcotqzqtigpvq']"
39,2021-01-06 13:53:47,"['happi', 'birthday', 'grizzli', 'bear', 'dssidjabat', 'may', 'the', 'forc', 'alway', 'be', 'with', 'you🎉🎂😙', 'httpstcoktayx9y874']"
40,2020-12-31 16:16:03,"['the', 'last', 'lunch', 'in', '2020', '👉👈', 'familyhangout', 'newyearsev', 'newnorm', 'makansiang', 'porknoddl', 'ramen', 'enjoyramen', 'ippudo', 'ippudoramen', 'httpstcoj4qlvckz8b']"
41,2020-12-31 16:02:18,"['just', 'post', 'a', 'photo', 'httpstcoeiniot6fh6']"
42,2020-12-30 03:27:40,"['just', 'post', 'a', 'photo', 'httpstcojl2pato2jk']"
43,2020-12-27 23:38:34,"['just', 'post', 'a', 'photo', 'pondok', 'mekarsari', 'permai', 'cimanggisdepok', 'httpstcorsyqol9lwm']"
44,2020-12-26 16:04:54,"['just', 'post', 'a', 'photo', 'httpstcoebkxpq8q5q']"
45,2020-12-26 15:54:35,"['just', 'post', 'a', 'photo', 'httpstcoziskacq19a']"
46,2020-12-24 15:52:31,"['just', 'post', 'a', 'photo', 'gereja', 'hkbp', 'kiwi', 'pasar', 'rebo', 'httpstcoqgerpgw5dp']"
47,2020-12-24 10:11:15,"['alert', 'guy', 'httpstcol21ipqqqip']"
48,2020-12-22 17:19:09,"['selamat', 'hari', 'ibu', 'mommi', 'dragon', '🐲🐉', 'senantiasa', 'sehat', 'dan', 'selalu', 'bahagia', '😍😘', 'mothersday', '22desemb', 'hariibunasion', 'httpstcoeemy1nd72p']"
49,2020-12-13 14:05:30,"['thi', 'year', 'christmastre', 'theme', 'is', 'glitter', 'we', 'use', 'all', 'accessori', 'with', 'red', 'and', 'gold', 'at', 'least', 'let', 'start', 'to', 'have', 'a', 'holidayseason', 'in', 'thi', 'pandem', 'time', 'with', 'a', 'glitter', 'holidaydecor', 'httpstcogljfjfsis']"
50,2020-11-23 02:12:56,"['jak101fm', 'ada', 'waktu', 'kuliah', 'namanya', 'pancacengan', 'klo', 'waktu', 'smp', 'nama', 'sekolahnya', 'dibilang', 'vct76', 'vincentiu', 'no', '76', 'sarapanseru']"
51,2020-11-20 17:18:09,['httpstcoeg3i9fjccl']
52,2020-11-15 09:08:57,"['be', 'awar', 'httpstco8dxva19s9']"
53,2020-11-15 05:57:59,"['just', 'post', 'a', 'photo', 'pantai', 'indah', 'kapuk', 'pik', 'jak', 'ut', 'httpstcordpiu5taj8']"
54,2020-11-14 17:24:52,"['just', 'post', 'a', 'photo', 'pik', 'pantai', 'indah', 'kapuk', 'httpstcosd0xrxjupp']"
55,2020-11-12 04:47:32,['httpstcorovbzigpuf']
56,2020-11-10 16:12:28,"['yansq', '🤪🤪']"
57,2020-11-10 07:14:50,"['yansq', '🤣🤣🤣🤣🤣', 'terpikir', 'utk', 'opla', 'gak']"
58,2020-11-07 10:36:14,"['yansq', 'yg', 'pent', 'ga', 'nake', 'kan', '😝😝😝😝']"
59,2020-09-30 06:32:18,"['pln123', 'semoga', 'cepetan', 'dicek', 'ya', 'mati', 'lampu', 'di', 'komplek', 'mekarsari', 'kecamatan', 'cimanggi', 'depok', 'ya', 'mati', 'lampunya', 'sdh', 'dari', 'jam', '1300']"
60,2020-09-30 06:31:32,"['pln123', 'pli', 'cek', 'ya', 'kenapa', 'mati', 'lampu', 'di', 'komplek', 'pondok', 'mekarsari', 'permai', 'kel', 'mekarsari', 'kec', 'cimanggi', 'depok', 'sudah', 'dari', 'jam', '1300', 'mati', 'lampu']"
61,2020-09-30 06:29:12,"['pln123', 'mohon', 'info', 'mengenai', 'pemadaman', 'di', 'pondok', 'mekarsari', 'permai', 'kelurahan', 'mekarsari', 'kec', 'cimanggi', 'depok', 'yg', 'sudah', 'berlangsung', 'dari', 'jam', '1300']"
62,2020-09-17 13:42:26,"['selamat', 'ulang', 'tahun', 'buat', 'the', 'one', 'and', 'onli', 'polar', 'bear', 'sidjabat', 'in', 'the', 'hous', 'madam', 'saulinarahel', 'more', 'and', 'more', 'for', 'you', 'cake', 'by', 'almondtreecak', 'ulangtahun', 'happybirthday', 'cheesecak', 'httpstcoddnkczfvm9']"
63,2020-09-12 14:40:18,"['gofood', 'malam', 'ini', 'jelek', 'dan', 'buruk', 'sekali', '😤😡🤬😈']"
64,2020-08-31 23:29:50,"['be', 'awar', 'covid19', 'httpstcodhxkdj467n']"
65,2020-08-30 23:26:48,"['bpjstkinfo', 'bagaimana', 'cara', 'kami', 'para', 'hrd', 'perusahaan', 'tahu', 'bhw', 'karyawan', 'penerima', 'bsu', 'di', 'perusahaan', 'kami', 'sdh', 'menerima', 'bantuan', 'ini', 'bltkaryawanswasta', 'httpstcofkkpr3vblu']"
66,2020-08-30 23:17:17,"['bpjstkinfo', 'bagaimana', 'hrd', 'perusahaan', 'tahu', 'bhw', 'data', 'yg', 'hrd', 'berikan', 'sdh', 'validbelum', 'sementara', 'di', 'sipp', 'hrd', 'hanya', 'diminta', 'input', 'data', 'saja', 'bltkaryawanswasta', 'httpstcopjmmnrbdza']"
67,2020-08-29 06:10:00,"['haircut', 'by', 'buanamakeup', 'my', 'most', 'want', 'hairstylist', 'who', 'ha', 'bataknes', 'custom', 'thank', 'you', 'ma', 'buanamakeup', 'aku', 'suka', 'model', 'rambutnya', 'smallbusi', 'hairstyl', 'haircut', 'potongrambut', 'weekend', 'shorthair…', 'httpstcocnd3msvoi8']"
68,2020-08-29 00:30:20,"['bpjstkinfo', 'skrg', 'teknolog', 'sdh', 'canggih', 'menambab', '1', 'fitur', 'kecil', 'di', 'sipp', 'bisa', 'dilakukan', 'dalam', 'waktu', 'kurang', 'dari', '1', 'minggu', 'ayolah', 'berkreasi', 'bpjstkinfo', 'sipp', 'itu', 'bisa', 'jadi', 'siatem', 'yg', 'gede', 'dgn', 'begitu', 'pemerintah', 'bisa', 'dgn', 'yakin', 'menyalurkan', 'blt', 'dgn', 'benar', 'saya', 'harap', 'ada', 'solusi', 'dari', 'bpjstkinfo']"
69,2020-08-29 00:28:19,"['bpjstkinfo', 'sipp', 'itu', 'bisa', 'dipakai', 'sebagai', 'checklist', 'juga', 'buat', 'bpjstkinfo', 'utk', 'melihat', 'penyaluran', 'blt', 'dengan', 'tepat', 'tampilkan', 'statu', 'berhasil', 'atau', 'tidaknya', 'di', 'sipp', 'tampilkan', 'apakah', 'si', 'karyawan', 'a', 'valid', 'mendapat', 'blt', 'atau', 'tidak', 'kami', 'para', 'hrd', 'juga', 'sdh', 'menginput', 'data', 'dengan', 'benar']"
70,2020-08-29 00:26:13,"['bpjstkinfo', 'sekarang', 'hrd', 'bertanya', 'ke', 'bpjstkinfo', 'mengenai', 'statu', 'transfer', 'blt', 'jawaban', 'pihak', 'bpjstkinfo', 'hanyalah', 'bahwa', 'bpjstk', 'hanya', 'menyalurkan', 'data', 'saja', 'sisa', 'prosesnya', 'tergantung', 'pemerintah', 'lalu', 'apa', 'fungsinya', 'sipp', 'kalau', 'hanya', 'sebagai', 'data', 'entri', 'saja']"
71,2020-08-29 00:24:03,"['bpjstkinfo', 'sewaktu', 'mengumpulkan', 'data', 'bpjstkinfo', 'berseru', 'dgn', 'kera', 'agar', 'pihak', 'perusahaan', 'mengumpulkan', 'data', 'dgn', 'cepat', 'bahkan', 'hrd', 'hanya', 'diberikan', 'waktu', '2', 'hari', 'saja', 'sipp', 'lemot', 'pun', 'dibiarkan', 'saja', 'saya', 'yakin', 'banyak', 'hrd', 'yg', 'samp', 'lembur', 'hanya', 'utk', 'menunggu', 'sipp', 'stabil', 'dan', 'bisa', 'upload', 'data']"
72,2020-08-29 00:21:57,"['bpjstkinfo', 'klo', 'sippnya', 'bpjstkinfo', 'ada', 'statu', 'transferan', 'blt', 'maka', 'kami', 'para', 'hrd', 'pun', 'punya', 'bukti', 'utk', 'tunjukkan', 'ke', 'karyawan', 'klo', 'pemerintah', 'sdh', 'menyalurkan', 'bltnya']"
73,2020-08-29 00:20:24,"['bpjstkinfo', 'apakah', 'bpj', 'bulan', 'bagian', 'dari', 'pemerintah', 'kalau', 'bpjstkinfo', 'adalah', 'penyedia', 'data', 'sdh', 'seharusnya', 'bpjstkinfo', 'memberikan', 'statu', 'transferan', 'tersebut']"
74,2020-08-29 00:19:14,"['bpjstkinfo', 'sebagai', 'penyalur', 'data', 'seharusnya', 'bpj', 'juga', 'bisa', 'memberikan', 'informasi', 'statu', 'pemberian', 'blt', 'ini', 'jangan', 'alasan', 'validasi', 'dilakukan', 'oleh', 'pemerintah', 'saja']"
75,2020-08-29 00:17:40,"['bpjstkinfo', 'coba', 'klo', 'bikin', 'berita', 'itu', 'tentang', 'mulusnya', 'pemberian', 'blt', 'baru', 'testimoni', 'kalau', 'baru', '10yg', 'ditransf', 'tru', 'sdh', 'buat', 'testimoni', 'malah', 'bikin', 'geram', 'seluruh', 'rakyat', 'lhooo']"
76,2020-08-29 00:16:15,"['bpjstkinfo', 'saya', 'puse', 'tanya', 'ke', 'ro', 'bpjstk', 'tidak', 'ada', 'jawaban', 'pasti', 'gantung', 'semua']"
77,2020-08-29 00:15:39,"['bpjstkinfo', 'bagaimana', 'cara', 'memastikan', 'kalau', 'karyawan', 'kami', 'sdh', 'menerima', 'bantuan', 'ini', 'sipp', 'tidak', 'ada', 'informasi', 'apapun', 'tentang', 'statu', 'berhasil', 'atau', 'tidaknya', 'pemberian', 'blt', 'ini']"
78,2020-08-29 00:14:27,"['bpjstkinfo', 'karyawan', 'di', 'perusahaan', 'saya', 'juga', 'belum', 'terima', 'ketika', 'saya', 'tanya', 'ke', 'ro', 'bpj', 'tk', 'responnya', 'hanya', 'silahkan', 'ditunggu', 'ya', 'bu', 'sebel', 'banget🤨🤨🤨']"
79,2020-08-25 07:08:00,"['pleas', 'find', 'my', 'snack', 'and', 'true', 'friend', 'when', 'i', 'am', 'wfh', 'the', 'cake', 'are', 'made', 'by', 'danielsaut', 'and', 'the', 'risol', 'i', 'dont', 'know', 'what', 'risol', 'in', 'english', 'so', 'sorri', 'is', 'made', 'by', 'my', 'mother', 'friend', 'what', 'a', 'love', '😍😍💋💋', 'snack…', 'httpstcotpc87lpiva']"
80,2020-08-17 17:35:31,"['nama', 'kuenya', 'chocol', 'spike', 'belinya', 'di', 'almondtreecak', 'pertama', 'kali', 'nyoba', 'pa', 'madam', 'rahelsidjabat', 'lagi', 'kepengen', 'banget', 'makan', 'sesuatu', 'yg', 'enak', 'so', 'dijamin', 'rasanya', 'enak', 'banget', 'dark', 'choconya', 'luar', 'biasa', 'ternyata…', 'httpstcowczuj7xdqk']"
81,2020-08-15 15:08:31,"['setelah', 'beberapa', 'bulan', 'sabit', 'akhirnya', 'bisa', 'menikmati', 'salah', 'satu', 'menu', 'favorit', 'ini', 'nasibegana', 'di', 'satekhassenayan', 'kali', 'ini', 'pun', 'rasanya', 'pa', 'porsinya', 'pa', 'semua', 'serba', 'mantap', 'perut', 'pun', 'tenang', 'makanmalam', 'dinner…', 'httpstcorfklpg598h']"
82,2020-08-15 02:56:12,"['mari', 'bernyanyi', 'bersama', '🎤🎶🇲🇨', 'ayat', '1', 'berkibarlah', 'benderaku', 'lambang', 'suci', 'gagah', 'perwira', 'di', 'seluruh', 'pantai', 'indonesia', 'kau', 'tetap', 'pujaan', 'bangsa', 'siapa', 'berani', 'menurunkan', 'engkau', 'serentak', 'rakyatmu', 'membela', 'sang', 'merah', 'putih…', 'httpstcofxv9u0xiwi']"
83,2020-08-10 04:12:59,"['bpjstkinfo', 'pleas', 'add', 'the', 'bandwith', 'pleaseeeedari', 'jam', '9', 'udah', 'download', 'form', 'koreksi', 'data', 'di', 'sipp', 'ga', 'jalan2muter2', 'melulu', '😰']"
84,2020-08-10 04:07:01,"['bpjstkinfo', 'pleas', 'add', 'bandwith', 'dong', 'masa', 'dari', 'jam', '9', 'sampai', 'sekarang', 'download', 'form', 'aja', 'nggak', 'bisa', 'ngeri', 'amat']"
85,2020-08-08 02:55:34,"['tenggorokan', 'berasa', 'gatel', 'amp', 'kere', 'sakit', 'banget', 'kalo', 'menelan', 'berhubung', 'cimanggi', 'lagi', 'jadi', 'redzon', 'maka', 'aku', 'memutuskan', 'untuk', 'beli', 'obat', 'onlin', 'aja', 'setelah', 'cari2', 'referensi', 'ketemu', '1', 'apotek', 'onlin', 'namanya…', 'httpstcowv3mfsz6v']"
86,2020-08-04 15:25:15,"['tekan', 'ambil', 'rp', '40000', 'tunai', 'httpstcocnfpv9zoku', 'httpstco1pn5tkruo9']"
87,2020-08-02 11:27:01,"['selamat', 'ulang', 'tahun', 'inanguda', 'manalulanni', '😇🙏', 'sehat', 'selalu', 'dan', 'bahagia', 'selalu', '🥳🥳', 'selamat', 'ulang', 'tahun', 'juga', 'buat', 'leon', 'sidjabat', '🎂🎉', 'just', 'be', 'yourself', '😘😍', 'selamat', 'menempati', 'rumah', 'baru', 'gustafella', '🏡❤', 'after', 'all…', 'httpstco1rnwj99su3']"
88,2020-08-01 09:41:46,"['brotherhood', 'amp', 'sisterhood', 'of', 'sidjabat', 'httpstcongiexuchab']"
89,2020-08-01 09:39:11,"['hi', 'miguel', 'sidjabat', 'akhirnya', 'setelah', '10', 'purnama', 'kita', 'akhirnya', 'kita', 'bisa', 'ketemu', 'langsung', '😘😘', 'you', 'are', 'such', 'a', 'veri', 'handsom', 'boy', '💁\u200d♂️', 'bikin', 'geme', 'semua', 'orang', 'yang', 'melihatmu', '💋❤', 'may', 'god', 'alway', 'be', 'with', 'you', 'handsome…', 'httpstco0cmighwtn4']"
90,2020-07-24 15:03:18,"['pln123', 'pleas', 'help', 'saya', 'masih', 'haru', 'kerjaudah', '1', 'jam', 'mati', 'lampu', 'ini', 'di', 'mekarsari', 'cimanggi', 'matilampu', 'pln', 'listrik', 'listrikuntukrakyat']"
91,2020-07-11 13:51:48,"['ini', 'menu', 'nasi', 'uduk', 'buatan', 'masakanopacimanggi', 'rasanya', 'enak', 'gurih', 'dan', 'harganya', 'dijamin', 'super', 'murah', 'dijamin', 'kenyang', 'pol', 'porsinya', 'pa', 'bahkan', 'buat', 'kamu', 'yang', 'lagi', 'diet', 'kalau', 'mau', 'tau', 'lebih', 'banyak', 'bisa', 'visit…', 'httpstcotmgrjn2pvt']"
92,2020-07-05 14:25:34,"['i', 'got', 'thi', 'food', 'tonight', 'from', 'one', 'of', 'my', 'best', 'friend', 'risolesspicymayo', 'risol', 'chicken', 'beef', 'ngeunah', 'delici', 'masakanrumahan', 'homemad', 'foodgasm', 'instafood', 'thankyou', 'grate', 'httpstcowwasbqecuo']"
93,2020-06-28 11:41:37,"['thi', 'creation', 'is', 'prepar', 'by', 'my', 'biggi', 'brother', 'danielsaut', 'it', 'is', 'homemad', 'pork', 'spaghettibolognes', 'it', 'veri', 'delici', 'ang', 'yummi', 'wan', 'na', 'tri', '🤩🤩🤩🤩', 'instafood', 'pasta', 'lunch', 'happysunday', 'familytim', 'maincourse…', 'httpstcolgemzd6uyw']"
94,2020-06-25 23:21:05,"['semoga', 'keluarga', 'yg', 'ditinggalkan', 'diberi', 'kekuatan', 'oleh', 'tuhan', 'yme', 'ripnoorparida', 'salamjempol', 'rctiok', 'httpstcojj1rmwuvvq']"
95,2020-06-25 23:14:55,"['nastidiah', '😁😁😁']"
96,2020-06-21 14:03:19,"['final', 'final', 'we', 'found', 'out', 'quiznosid', 'menteng', 'is', 'open', 'and', 'we', 'can', 'enjoy', 'dine', 'in', 'with', 'new', 'normal', 'protocol', 'it', 'kinda', 'wierd', 'when', 'look', 'those', '❌', 'on', 'the', 'tabl', 'but', 'it', 'all', 'come', 'back', 'to', 'us', 'and', 'our', 'needs…', 'httpstcolmtbe8hyrk']"
97,2020-06-17 08:28:00,"['start', 'to', 'be', 'gongyoo', 'fan', 'all', 'you', 'need', 'to', 'know', 'about', 'gong', 'httpstcoh9tr6soayu']"
98,2020-06-10 04:20:13,"['love', 'httpstcoeuffjtrmhc']"
99,2020-06-09 06:19:51,"['let', 'join', 'the', 'biggest', 'digit', 'health', 'confer', 'held', 'by', 'wethehealth', 'httpstcoyl8lftu5ff', 'regist', 'now']"
100,2020-05-30 04:15:30,"['httpstcovj13dnirzo', 'berkisah', 'di', 'jepang', 'pada', 'zaman', 'dahulu', 'ada', 'seorang', 'gadi', 'kecil', 'bernama', 'hoshi', 'yang', 'suka', 'sekali', 'pada', 'bintang…', 'httpstcoklccwh1gux']"
101,2020-05-28 02:21:16,"['open', 'now', 'recruit', 'open', 'vacanc', 'stayathom', 'workfromhom', 'httpstcoargwrbux']"
102,2020-05-25 17:07:50,"['lagu', 'merindu', 'httpstcogeqxprlowb']"
103,2020-05-25 12:06:53,"['setelah', 'muncul', 'pelangi', 'langit', 'sore', 'ini', 'langsung', 'menjadi', 'gelap', 'sempat', 'datang', 'gerimi', 'lumayan', 'membasahi', 'rumput', 'yang', 'sudah', 'kere', 'ini', 'salah', 'satu', 'keuntungan', 'kerja', 'di', 'rumah', 'masih', 'bisa', 'menikmati', 'perubahan', 'warna…', 'httpstcozilqx84cyy']"
104,2020-05-25 11:55:22,"['sore', 'ini', 'di', 'rumah', 'terlihat', 'pelangi', 'walaupun', 'tipi', 'tapi', 'rasanya', 'happi', 'banget', 'ngeliat', 'pelangi', 'rainbow', 'pelangi', 'dirumahaja', 'bersihbersih', 'pondok', 'mekarsari', 'permai', 'cimanggisdepok', 'httpstcozjr23kzklp']"
105,2020-05-25 07:31:52,"['memori', '17agustu', 'ulangtahun', 'httpstcov2zo79ct1g']"
106,2020-05-24 15:30:39,"['selamat', 'hari', 'raya', 'idul', 'fitri', 'kepada', 'seluruh', 'rekan', 'teman', 'sahabat', 'keluarga', 'dan', 'kepada', 'seluruh', 'pengguna', 'linkedin', 'yang', 'merayakan', 'mohon', 'maaf', 'lahir', 'dan', 'batin', 'tetap', 'dirumahaja', 'dan', 'jagakesehatan', 'httpstcofwgv9fucev']"
107,2020-05-24 15:16:02,"['the', 'first', 'time', 'ever', 'onlin', 'meetup', 'of', 'psikolog', 'unpad', 'year', '2001', 'happen', 'on', 'the', 'first', 'day', 'of', 'lebaran', 'day', 'in', 'indonesia', '24', 'may', '2020', 'may', 'thi', 'friendship', 'will', 'last', 'forev', 'alway', 'gon', 'na', 'miss', 'you', 'all', 'dirumahaja…', 'httpstcomuhtavqvid']"
108,2020-05-16 15:52:42,"['thecranberri', 'rip', 'denni', 'demarchi']"
109,2020-05-16 15:51:32,"['deep', 'condol', 'for', 'denni', 'demarchi', 'famili', 'httpstcoc8ralvvmxi']"
110,2020-05-09 06:26:46,"['my', 'uncl', 'tulang', 'ata', 'brought', 'me', 'here', 'when', 'thi', 'outlet', 'wa', 'open', 'for', 'the', 'first', 'time', 'in', 'jakarta', 'ye', 'mcdonald', 'sarinah', 'thamrin', 'it', 'wa', 'in', '1993', 'i', 'wa', 'in', 'elementari', 'school', 'at', 'that', 'time', 'my', 'uncl', 'ha', 'pass', 'away', 'and…', 'httpstco20pqsxwwbb']"
111,2020-05-07 07:55:17,"['when', 'i', 'saw', 'one', 'of', 'my', 'friend', 'dhoramutiara', 'post', 'her', 'collect', 'i', 'found', 'out', 'that', 'we', 'have', 'the', 'similar', 'tast', 'of', 'music', 'so', 'kakak', 'dhoramutiara', 'here', 'a', 'few', 'of', 'my', 'collect', 'of', 'corrsoffici', 'album', '😊😉', 'yihaaa', '…', 'httpstcorkmtmp4kfm']"
112,2020-05-07 00:40:40,"['the', 'import', 'thing', 'of', 'wfh', 'is', 'that', 'you', 'still', 'have', 'time', 'to', 'explor', 'someth', 'you', 'like', 'i', 'use', 'to', 'tri', 'make', 'chocol', 'cake', 'becaus', 'i', 'love', 'chocol', 'cake', 'so', 'thi', 'time', 'after', 'watch', 'some', 'video', 'and', 'discussing…', 'httpstcofnob80zpoy']"
113,2020-05-03 15:10:33,"['well', 'besid', 'my', '4', 'love', 'doll', 'here', 'the', 'thing', 'that', 'i', 'will', 'never', 'forget', 'to', 'prepar', 'when', 'i', 'wan', 'na', 'go', 'to', 'sleep', 'ye', 'a', 'bottl', 'of', 'water', 'i', 'read', 'a', 'coupl', 'of', 'articl', 'that', 'state', 'about', 'the', 'benefit', 'of', 'drink', 'water…', 'httpstcovdvng3bjkj']"
114,2020-04-28 23:36:13,['httpstco3sqlq0okbu']
115,2020-04-28 23:32:25,"['so', 'amaz', 'to', 'see', 'how', 'the', 'mailman', 'treat', 'the', 'dog', 'so', 'love', 'to', 'see', 'how', 'loyal', 'the', 'dog', 'wait', 'for', 'the', 'mailman', 'visit', 'love', 'httpstcoutfcgfxbb']"
