,created_at,tweet_text
11,2019-05-14 17:38:27,"['i', 'desper', 'need', 'thi', 'to', 'make', 'my', 'work', 'week', 'better', 'tit', 'up', 'httpstcoul8k8ldhit']"
12,2019-02-15 21:47:04,"['my', 'starbuck', 'actual', 'made', 'me', 'barf', 'thi', 'morn', 'it', 'wa', 'that', 'bad', 'icedgreentea', 'starbuck', 'barfbuck']"
13,2018-12-28 13:24:46,"['start', '2019', 'off', 'right', 'by', 'particip', 'in', 'the', '31', 'in', '31', 'challeng', 'are', 'you', 'sign', 'up', 'yet', 'waitingonmartha', '31in31', 'httpstcoj0bpzu2k9k']"
14,2018-11-14 16:55:00,"['i', 'enter', 'to', 'win', 'a', 'cyber', 'monday', 'shop', 'spree', 'for', 'the', 'best', 'nyc', 'ticket', 'deal', 'on', 'todaytix', 'enter', 'here', 'httpstcooc2oaphsrv', 'todaytix']"
15,2018-08-04 04:44:07,"['seamless', 'seamlesscar', 'not', 'onli', 'am', 'i', 'dissapoint', 'by', 'the', 'lack', 'of', 'servic', 'and', 'my', 'lack', 'of', 'meal', 'but', 'they', 'gave', 'me', 'a', '5', 'credit', 'to', 'make', 'up', 'for', 'the', 'loss', 'whi', '5', 'i', 'can', '’', 't', 'get', 'anyth', 'on', 'seamless', 'for', '5']"
16,2018-08-04 04:33:59,"['order', 'food', 'at', '1000', 'call', 'restaur', 'at', '1030', 'food', 'wa', 'readi', 'call', 'seamless', 'seamlesscar', 'twice', 'and', 'it', '’', 's', 'now', '1230', 'and', 'no', 'food', 'while', 'they', 'were', 'abl', 'to', 'comp', 'me', 'my', 'meal', '25', 'hour', 'late', 'no', 'one', 'seem', 'to', 'care', 'that', 'i', 'wait', 'so', 'long', 'for', 'my', 'meal', 'httpstcox74ydg6rxq']"
17,2018-04-30 23:31:12,"['when', 'twitter', 'hit', 'it', 'out', 'of', 'the', 'park', 'by', 'have', 'carlosbeltran15', 'hit', 'a', 'home', 'run', 'insid', 'termin', '5', 'newfront', 'carlo', 'carlosbeltran', 'terminal5', 'twitter', 'httpstconr1lmotdja']"
18,2018-04-21 19:27:20,"['whi', 'if', 'i', 'had', 'such', 'a', 'horribl', 'experi', 'would', 'i', 'want', 'to', 'ever', 'purchas', 'anyth', 'from', 'thi', 'locat', 'again', 'bloomingdal', 'toryburch', 'veri', 'disappoint']"
19,2018-04-21 19:27:03,"['to', 'top', 'it', 'all', 'off', 'i', 'talk', 'to', 'custom', 'servic', 'after', 'helen', 'who', 'while', 'wa', 'nice', 'didn', '’', 't', 'provid', 'me', 'with', 'a', 'solut', 'other', 'than', 'to', 'go', 'to', 'a', 'toryburch', 'store', 'and', 'have', 'them', 'repair', 'go', 'to', 'a', 'leather', 'place', 'or', 'she', 'could', 'give', 'me', 'the', 'sale', 'they', 'will', 'have', 'next', 'week', '2', 'day', 'earli']"
20,2018-04-21 19:25:45,"['he', 'made', 'me', 'feel', 'like', 'sinc', 'i', 'didn', '’', 't', 'look', 'like', 'i', 'had', 'money', 'pour', 'out', 'of', 'my', 'purs', 'and', 'live', 'on', '5th', 'avenu', 'that', 'i', 'didn', '’', 't', 'deserv', 'the', 'respect', 'of', 'be', 'help']"
21,2018-04-21 19:24:14,"['after', 'that', 'he', 'told', 'me', 'that', 'if', 'i', 'realli', 'want', 'the', 'bag', 'i', 'could', 'tri', 'ebay', 'or', 'go', 'to', 'a', 'leather', 'repair', 'down', 'the', 'street', 'to', 'fix', 'it', 'in', 'all', 'my', 'year', 'of', 'retail', 'and', 'now', 'work', 'for', 'a', 'luxuri', 'brand', 'i', 'have', 'never', 'treat', 'someon', 'as', 'rude', 'as', 'he', 'did', 'to', 'me']"
22,2018-04-21 19:23:24,"['he', 'then', 'proceed', 'to', 'share', 'with', 'me', 'the', 'evolut', 'of', 'the', 'tori', 'bag', 'sinc', 'i', 'last', 'exchang', 'thi', 'bag', 'for', 'a', 'new', 'one', 'seamlessli', 'at', 'a', 'bloomingdal', 'in', 'chestnut', 'hill']"
23,2018-04-21 19:21:46,"['bloomingdal', 'toryburch', 'have', 'work', 'in', 'retail', 'myself', 'and', 'work', 'for', 'a', 'luxuri', 'brand', 'now', 'i', 'can', '’', 't', 'imagin', 'speak', 'to', 'anyon', 'the', 'way', 'he', 'spoke', 'to', 'me', 'if', 'you', 'ever', 'want', 'to', 'be', 'treat', 'with', 'care', 'and', 'don', '’', 't', 'look', 'like', 'you', 'live', 'on', '5th', 'avenu', 'don', '’', 't', 'go', 'to', 'thi', 'locat']"
24,2018-04-21 19:19:49,"['bloomingdal', 'toryburch', 'he', 'then', 'told', 'me', 'a', 'life', 'histori', 'of', 'tori', 'burch', 'bag', 'that', 'have', 'been', 'develop', 'sinc', 'i', 'exchang', 'mine', 'for', 'the', 'same', 'issu', 'a', 'year', 'ago', 'and', 'that', 'if', 'i', 'realli', 'want', 'the', 'bag', 'i', 'should', 'tri', 'ebay', 'i', 'have', 'never', 'met', 'someon', 'ruder', 'shop']"
25,2018-04-21 19:18:40,"['went', 'to', 'bloomingdal', 'on', 'the', 'upper', 'east', 'side', 'to', 'exchang', 'a', 'toryburch', 'bag', 'that', 'ha', 'broke', 'twice', 'in', 'less', 'than', 'a', 'year', 'and', 'had', 'the', 'worst', 'experi', 'the', 'sale', 'associ', 'told', 'me', 'my', 'bag', 'wa', '3', 'season', 'old', 'look', 'me', 'up', 'and', 'down', 'with', 'a', 'dirti', 'look', 'and', 'said', 'he', 'couldn', '’', 't', 'help', 'me', 'at', 'all']"
26,2017-12-23 20:03:11,"['it', '’', 's', 'hard', 'to', 'host', 'christma', 'without', 'toilet', 'paper', 'napkin', 'and', 'other', 'essenti', 'when', 'someon', 'stole', 'our', 'up', 'box', 'from', 'target', 'asktarget', 'upshelp', 'christmasbumm']"
27,2017-11-21 14:03:16,"['cmcove', 'alway', 'love', 'your', 'giveaway', 'you', 'should', 'give', 'away', 'express', 'or', 'target', 'gift', 'card', 'next', 'perfect', 'place', 'for', 'holiday', 'shop', 'essenti', 'or', 'for', 'look', 'great', 'for', 'your', 'next', 'holiday', 'parti']"
28,2017-11-17 14:35:20,"['showtim', 'is', 'at', '8', 'pm', 'at', 'a', 'theatr', 'in', 'nyc', 'httpstcohicrrzvag']"
29,2017-11-16 18:26:34,"['won', 'the', 'lotteri', 'to', 'see', 'the', 'preview', 'of', 'home', 'for', 'the', 'holiday', 'with', 'kaitlynbristow', 'with', 'my', 'sister', 'for', 'tomorrow', 'night', 'thi', 'is', 'quit', 'possibl', 'the', 'best', 'day', 'ever', 'bachelorn', 'soexcit', 'truehappi']"
30,2017-11-06 14:20:57,"['im', 'a', 'level', '2', 'what', 'your', 'hair', 'health', 'diagnosi', 'httpstco52wmcqe0ru', 'influenst']"
31,2017-11-02 15:15:24,"['ive', 'never', 'understood', 'whi', 'peopl', 'talk', 'on', 'the', 'phone', 'and', 'go', 'to', 'the', 'bathroom', 'at', 'the', 'same', 'timeit', 'just', 'doesnt', 'add', 'up', 'to', 'me']"
32,2017-10-26 21:22:08,"['fuckboysanonym', 'im', 'drink', 'that', 'children', 'wake', 'up', 'mile', 'aka', 'my', 'cowork', 'is', 'drink', 'hot', 'chocol', 'and', 'espresso']"
33,2017-10-23 12:46:18,"['lenadunham', 'were', 'you', 'ride', 'the', 'q', 'train', 'downtown', 'today', 'in', 'a', 'denim', 'jacket', 'if', 'so', 'sorri', 'i', 'wa', 'creepili', 'stare', 'lol']"
34,2017-10-16 14:24:47,"['me', 'too']"
35,2017-10-16 14:24:41,"['how', 'i', 'feel', 'about', 'be', 'so', 'close', 'to', 'halloween', 'but', 'want', 'to', 'eat', 'all', 'the', 'kid', 'candi', 'httpstcoegjsibx9nt']"
36,2017-10-10 13:54:42,"['found', 'thisisuswrit', 'and', 'thevoiceabscbn', 'brand', 'coaster', 'in', 'my', 'apart', 'last', 'night', 'and', 'it', 'made', 'my', 'monday', 'medialif', 'everythingbrand']"
37,2017-10-03 13:14:10,"['i', 'got', 'just', 'one', 'life', 'in', 'a', 'world', 'that', 'keep', 'on', 'pushin', 'me', 'around', 'but', 'i', 'stand', 'my', 'ground', 'and', 'i', 'wont', 'back', 'down', '”', 'tom', 'petti']"
38,2017-09-30 14:20:05,"['my', 'feel', 'today', 'as', 'im', 'home', 'with', 'a', 'cold', 'sick', 'cold', 'sendhelp', 'sendsoup', 'httpstcodrpenn49c9']"
39,2017-09-29 12:55:32,"['weird', 'men', 'on', 'the', 'street', 'keep', 'yell', 'at', 'me', 'and', 'i', 'want', 'to', 'yell', 'back', 'at', 'them', 'but', 'i', 'cant', 'becaus', 'i', 'lost', 'my', 'voic', 'lareng', 'sick', 'cold']"
40,2017-09-28 23:17:20,"['he', 'now', 'is', 'play', 'and', 'translat', 'thi', 'love', 'song', 'from', 'portugues', 'to', 'me', 'lol']"
41,2017-09-28 23:17:05,"['he', 'said', 'there', 'is', 'a', 'love', 'song', 'in', 'brazil', 'about', 'someon', 'name', 'amanda']"
42,2017-09-28 23:16:46,"['cab', 'driver', 'wa', 'hit', 'on', 'me', 'and', 'ask', 'my', 'name', 'so', 'i', 'lie', 'and', 'said', 'my', 'name', 'is', 'amanda']"
43,2017-09-28 23:16:30,"['live', 'tweet', 'my', 'taxi', 'experi', 'get', 'readi']"
44,2017-09-27 22:47:09,"['taught', 'my', 'cowork', 'about', 'yom', 'kippur', 'today', 'and', 'hi', 'respons', 'wa', 'latka', 'are', 'those', 'pancak', 'right', 'those', 'are', 'fire']"
45,2017-09-26 16:36:32,"['when', 'you', 'have', 'told', 'someon', 'someth', 'at', 'least', 'a', 'dozen', 'time', 'and', 'they', 'continu', 'to', 'argu', 'with', 'you', 'about', 'how', 'they', 'dont', 'believ', 'you', 'httpstcou5rbs3dp12']"
46,2017-09-21 15:50:45,"['she', 'then', 'follow', 'up', 'by', 'say', 'hey', 'that', 'stori', 'you', 'are', 'tell', 'me', 'whi', 'dont', 'you', 'text', 'it', 'to', 'me', 'from', 'your', 'room']"
47,2017-09-21 15:50:21,"['my', 'sister', 'ask', 'me', 'befor', 'bed', 'are', 'you', 'go', 'to', 'be', 'leav', 'my', 'room', 'soon']"
48,2017-09-20 13:05:13,"['had', 'a', 'gel', 'nail', 'on', 'when', 'i', 'woke', 'up', 'thi', 'morn', 'now', 'in', 'the', 'offic', 'i', 'dontwher', 'it', 'went', 'i', 'will', 'probabl', 'never', 'know']"
49,2017-09-20 01:04:38,"['just', 'watch', 'a', 'guy', 'bring', 'the', 'girl', 'he', 'like', 'a', 'bouquet', 'of', 'rose', 'outsid', 'my', 'offic', 'and', 'she', 'cant', 'stop', 'laugh', 'and', 'say', 'ah', 'ha', 'ha', 'you', 'like', 'me']"
50,2017-09-19 17:37:35,"['noth', 'more', 'uncomfort', 'than', 'go', 'to', 'the', 'bathroom', 'and', 'see', 'the', 'mop', 'from', 'the', 'clean', 'ladi', 'come', 'into', 'your', 'stall', 'from', 'under', 'the', 'door']"
51,2017-09-15 00:14:10,"['just', 'saw', 'a', 'dog', 'on', 'a', 'skateboard', 'wear', 'sunglass', 'and', 'hold', 'an', 'dylanscandybar', 'bag', 'in', 'it', 'mouth', 'onlynyc']"
52,2017-09-14 02:08:34,"['look', 'what', 'you', 'made', 'me', 'do', 'is', 'when', 'someon', 'send', 'an', 'email', 'to', 'way', 'too', 'mani', 'peopl', 'and', 'someon', 'ha', 'to', 'go', 'ahead', 'and', 'repli', 'all']"
53,2017-09-14 02:03:36,"['emilybakez', 'hahah', 'made', 'my', 'whole', 'night']"
54,2017-09-14 02:03:07,"['just', 'saw', 'a', 'man', 'do', 'arm', 'curl', 'with', 'two', 'poland', 'spring', 'bottl', 'got', 'ta', 'start', 'somewher', 'right']"
55,2017-09-08 20:26:29,"['pink', 'chocol', 'count', 'me', 'in', 'httpstcohzfttdsv9i']"
56,2017-09-03 14:10:06,"['if', 'you', 'havent', 'watch', 'adam', 'elli', 'thread', 'on', 'thi', 'watch', 'it', 'it', 'total', 'freak', 'me', 'out', 'mobydickhead', 'you', 'need', 'to', 'move', '😱', 'httpstcoc8asonmfpt']"
57,2017-09-01 20:19:20,"['that', 'time', 'i', 'didnt', 'know', 'the', 'differ', 'between', 'smirnoff', 'and', 'smirnoff', 'ice', 'and', 'put', 'it', 'in', 'the', 'freezer', 'httpstcoqcvfmnaqdg']"
58,2017-08-31 21:25:56,"['hahaha', 'who', 'wa', 'ialso', 'partial', 'true', 'httpstco3vdndrrm6h']"
59,2017-08-31 13:45:19,"['ford', 'and', 'domino', 'are', 'make', 'a', 'self', 'drive', 'pizza', 'deliveri', 'car', 'so', 'the', 'world', 'is', 'go', 'to', 'be', 'okay', 'jenniferlawr', 'luciebfink', 'httpstcobtd3m4dnu2']"
60,2017-08-31 13:41:03,"['how', 'i', 'feel', 'about', 'today', 'be', 'a', 'fake', 'friday', 'caus', 'my', 'offic', 'is', 'close', 'tomorrow', 'is', 'the', 'same', 'as', 'these', 'peopl', 'from', 'my', 'show', 'supermarket', 'sweep', 'httpstcojcoonsua31']"
61,2017-08-30 21:35:03,"['i', 'still', 'feel', 'the', 'same', 'way', 'httpstcoeon3qukov']"
62,2017-08-29 20:30:09,"['if', 'you', 'are', 'in', 'a', 'bathroom', 'stall', 'and', 'you', 'hear', 'someon', 'sneez', 'is', 'it', 'weirder', 'to', 'say', 'bless', 'you', 'from', 'far', 'away', 'or', 'to', 'pretend', 'it', 'didnt', 'happen']"
63,2017-08-29 19:19:08,"['saw', 'thi', 'beauti', 'the', 'other', 'day', 'and', 'made', 'my', 'commut', 'much', 'better', 'manhattan', 'taylorswiftdeliveri', 'promo', 'usp', 'httpstcopou0qbsaep']"
64,2017-08-25 21:09:57,"['just', 'tri', 'to', 'return', 'a', 'pair', 'of', 'shoe', 'that', 'broke', 'after', 'wear', 'them', 'for', 'a', 'day', 'at', 'nordstromrack', 'and', 'they', 'said', 'not', 'our', 'problem', 'so', 'not', 'okay']"
65,2017-08-25 21:03:01,"['all', 'i', 'want', 'in', 'thi', 'world', 'is', 'to', 'hang', 'out', 'and', 'eat', 'french', 'fri', 'with', 'beccatilley5', 'httpstcoys9nkq5x96']"
66,2017-08-25 21:01:52,"['a', 'woman', 'just', 'put', 'on', 'a', 'dress', 'in', 'the', 'store', 'and', 'start', 'beep', 'from', 'the', 'sensor', 'she', 'then', 'insist', 'on', 'run', 'out', 'with', 'the', 'dress', 'on', 'still']"
67,2017-08-25 13:08:26,"['taylor', 'swift', 'new', 'song', 'look', 'what', 'you', 'made', 'me', 'do', 'is', 'the', 'ode', 'to', 'all', 'the', 'peopl', 'who', 'fuck', 'you', 'over', 'karma', 'a', 'bitch', 'taylorswiftisback']"
68,2017-08-25 02:03:18,"['do', 'you', 'ever', 'have', 'day', 'when', 'you', 'tri', 'to', 'push', 'down', 'on', 'an', 'automat', 'censor', 'soap', 'machin', 'becaus', 'you', 'forget', 'about', 'advanc', 'technolog']"
69,2017-08-25 01:44:49,"['you', 'often', 'forget', 'how', 'long', 'second', 'are', 'until', 'you', 'are', 'wait', 'for', 'your', 'next', 'show', 'to', 'load', 'on', 'netflix', 'netflix']"
70,2017-08-15 19:21:41,"['thi', 'is', 'so', 'spectacular', 'i', 'cant', 'httpstcoijk8ickda0']"
71,2017-08-15 19:16:18,"['kaitlynbristow', 'and', 'her', 'mom', 'are', 'liter', 'thi', 'giph', 'and', 'it', 'is', 'everyth', 'i', 'love', 'in', 'thi', 'world', 'offthevin', 'httpstcoqddwwszo5l']"
72,2017-08-15 19:02:33,"['kaitlynbristow', 'off', 'the', 'vine', 'is', 'the', 'onli', 'thing', 'that', 'is', 'get', 'me', 'through', 'thi', 'week', 'offthevin', 'bachelorn', 'bachelorett']"
73,2017-08-08 02:42:14,"['no', 'no', 'it', 'not', 'okay', 'bachelorn', 'bacheloretteabc', 'bachelorettefinal', 'httpstcoxm76stgfwh']"
74,2017-08-08 01:49:42,"['i', 'want', 'you', 'to', 'want', 'to', 'propos', 'to', 'me', 'bacheloretteabc', 'bachelorn', 'bachelorettefinal', 'httpstcoqszbs6hmbx']"
75,2017-08-08 01:27:32,"['do', 'we', 'think', 'rachel', 'use', 'a', 'wave', 'spray', 'bumbl', 'bacheloretteabc', 'bachelorettefinal']"
76,2017-08-08 01:19:53,"['how', 'do', 'you', 'say', 'pack', 'your', 'bag', 'in', 'spanish', 'em', 'bachelorettefinal']"
77,2017-08-08 01:18:35,"['bachelorett', 'drink', 'game', 'on', '100', 'tonight', 'httpstcomnvdgkxomx']"
78,2017-08-08 01:14:52,"['peter', 'is', 'write', 'in', 'a', 'notebook', 'and', 'bryan', 'is', 'wear', 'a', 'pleather', 'jacketi', 'think', 'we', 'know', 'who', 'win', 'bachelorettefinal']"
79,2017-08-08 01:14:08,"['if', 'peter', 'doesnt', 'have', 'sex', 'with', 'rachel', 'im', 'walk', 'out', 'overheard', 'on', 'the', 'bachelorettefinal']"
80,2017-08-07 16:42:07,"['on', 'a', 'differ', 'note', 'lush', 'is', 'creat', 'a', 'subscript', 'servic', 'so', 'mayb', 'everyth', 'is', 'okay', 'httpstcooixrpgoeub']"
81,2017-08-07 15:58:21,"['ive', 'never', 'been', 'more', 'upset', 'than', 'i', 'am', 'to', 'find', 'out', 'chri', 'pratt', 'amp', 'anna', 'ferri', 'are', 'separatingthey', 'were', 'our', 'last', 'glimmer', 'hope', 'anyth', 'is', 'ok', 'httpstcowz7ool9saa']"
82,2017-08-02 17:00:23,"['similar', 'to', 'chucki', 'in', 'rugrat', 'fear', 'i', 'am', 'fear', 'i', 'will', 'turn', 'into', 'a', 'watermelon', 'sinc', 'i', 'just', 'ate', 'half', 'of', 'one', 'in', 'less', 'than', '10', 'minut', 'httpstco7b4cnc6pid']"
83,2017-07-31 20:11:07,"['the', 'woman', 'who', 'regist', 'my', 'new', 'id', 'had', 'a', 'tattoo', 'that', 'said', 'regret', 'is', 'forev', 'well', 'i', 'have', 'a', 'lot', 'of', 'regret', 'about', 'my', 'new', 'licens', 'photo']"
84,2017-07-31 20:10:17,"['offici', 'appli', 'for', 'my', 'nyc', 'licens', 'today', 'im', 'final', 'a', 'new', 'yorker']"
85,2017-07-31 20:09:47,"['the', 'guy', 'next', 'to', 'me', 'is', 'also', 'listen', 'to', 'sorri', 'not', 'sorri', 'by', 'demi', 'lovato', 'i', 'feel', 'like', 'we', 'have', 'so', 'much', 'in', 'common', 'alreadi']"
86,2017-07-26 15:16:48,"['updat', 'she', 'ha', 'sinc', 'move', 'all', 'her', 'stuff', 'over', 'and', 'now', 'onli', 'her', 'mous', 'is', 'on', 'my', 'deski', 'think', 'i', 'can', 'live', 'with', 'that']"
87,2017-07-26 14:53:01,"['the', 'girl', 'next', 'to', 'me', 'ha', 'not', 'onli', 'taken', 'over', 'my', 'desk', 'and', 'her', 'when', 'i', 'got', 'up', 'i', 'came', 'back', 'and', 'she', 'had', 'move', 'my', 'notebook', 'and', 'took', 'over', 'more']"
88,2017-07-24 19:06:33,"['when', 'you', 'actual', 'see', 'malia', 'obama', 'walk', 'around', 'le', 'and', 'you', 'tri', 'to', 'act', 'super', 'cool', 'so', 'you', 'can', 'be', 'friend', 'httpstcouasougqgak']"
89,2017-07-24 19:05:19,"['just', 'start', 'listen', 'to', 'kaitlynbristow', 'podcast', 'and', 'it', 'everyth', 'i', 'wa', 'miss', 'in', 'thi', 'world']"
90,2017-07-18 14:43:24,"['i', 'enter', 'to', 'win', 'a', 'luxuri', 'getaway', 'to', 'jade', 'mountain', 'st', 'lucia', 'from', 'wom', 'by', 'leitihsu', 'amp', 'you', 'should', 'too', 'httpstcoom5z1amyqn']"
91,2017-07-07 16:17:04,"['enter', 'to', 'win', 'thi', 'free', 'shopbando', 'hat', 'from', 'cloverlett', 'and', 'hintdoffici', 'httpstcoe3odydkkbd']"
92,2017-06-16 16:15:10,"['be', 'like', 'me', 'and', 'join', 'ud', 'beauti', 'junki', 'everi', 'purchas', 'you', 'make', 'earn', 'you', 'point', 'httpstco7krgzvm20z']"
93,2017-05-31 12:59:25,"['break', 'bad', 'inspir', 'cocktail', 'bar', 'arriv', 'in', 'ny', 'from', 'london', 'abqnewyork', 'httpstcoeyts9yasga', 'breakingbad', 'cocktail', 'nyc']"
94,2017-05-29 13:43:50,['httpstcozvc6v4hzwh']
95,2017-05-22 17:23:20,"['lilybutr', 'cherm', 'jordsnyd', 'should', 'we', 'all', 'take', 'a', 'trip', 'back', 'to', 'london', 'httpstcohqvjhwwodr']"
96,2017-05-09 21:29:23,"['wa', 'just', 'told', 'that', 'crap', 'dust', 'is', 'when', 'someon', 'fart', 'next', 'to', 'you', 'and', 'then', 'walk', 'away', 'play', 'it', 'off', 'as', 'if', 'it', 'wa', 'you', 'the', 'whole', 'time']"
97,2017-05-09 15:35:15,"['when', 'you', 'are', 'avoid', 'work', 'but', 'it', 'follow', 'you', 'anyway', 'usarmi', 'mediateam', 'httpstcor2xlzw0n6']"
98,2017-05-08 17:32:45,"['when', 'network', 'come', 'out', 'with', 'realli', 'weird', 'show', 'i', 'have', 'way', 'too', 'mani', 'question', 'httpstcotgwqsmgyrm']"
99,2017-05-08 17:31:16,"['so', 'the', 'playlist', 'ha', 'now', 'escal', 'to', 'an', 'angstysad', 'breakup', 'playlist', 'with', 'a', 'mix', 'of', 'sarah', 'mclachlan', 'and', 'other', 'sad', 'abus', 'pet', 'commer', 'song']"
100,2017-05-08 17:06:31,"['my', 'offic', 'playlist', 'is', 'play', 'shania', 'twain', 'and', 'i', 'feel', 'way', 'better', 'about', 'my', 'monday', 'worklif']"
101,2017-04-06 16:14:45,['httpstcog5wz36xqgc']
102,2017-02-02 23:52:45,"['httpstcoov7qdxn7ji', 'have', 'a', 'lot', 'of', 'feel', 'about', 'thi', 'bachelorn']"
103,2016-12-07 00:24:40,"['sponsor', 'getspectrum', 'pandora', 'holiday', 'perk', '❤️🙌🏻💃🏻🌲', 'httpstcolzgdqlpl1k']"
104,2016-11-21 17:48:01,"['thank', 'good', 'for', 'that', 'work', 'from', 'home', 'httpstcoo9wmym6uvv']"
105,2016-11-14 14:33:56,['httpstcoaskfedibiw']
106,2016-11-10 16:57:38,"['hang', 'on', 'it', 'get', 'easier', 'and', 'then', 'it', 'get', 'okay', 'and', 'then', 'it', 'feel', 'like', 'freedomtaylorswift13', 'taylorswift', 'strongertogeth']"
107,2016-11-09 18:31:00,"['becom', 'a', 'part', 'of', 'the', 'skim', 'life', 'and', 'receiv', 'condens', 'version', 'of', 'the', 'news', 'right', 'in', 'your', 'inbox', 'httpstconeutdjicux', 'theskimm', 'skimm']"
108,2016-11-08 23:18:44,"['when', 'someon', 'see', 'an', 'individu', 'asleep', 'on', 'the', 'subway', 'cover', 'both', 'seat', 'they', 'take', 'snapchat', 'photo', 'of', 'her', 'onlyinnyc']"
109,2016-11-08 23:17:55,"['onli', 'in', 'new', 'york', 'citi', 'would', 'you', 'see', 'a', 'man', 'with', 'a', 'cardboard', 'sign', 'that', 'say', 'donald', 'trump', 'eat', 'booger']"
110,2016-11-08 14:52:52,"['decis', 'are', 'made', 'by', 'those', 'who', 'show', 'up', 'go', 'out', 'and', 'vote', 'today', 'and', 'make', 'your', 'voic', 'heard', 'votingday']"
111,2016-10-24 01:18:30,"['the', 'walk', 'dead', 'continu', 'to', 'rip', 'my', 'heart', 'out', 'just', 'as', 'easili', 'as', 'they', 'rip', 'off', 'peopl', 'head', 'thewalkingdead']"
112,2016-10-17 13:05:40,"['you', 'realli', 'know', 'youv', 'made', 'it', 'when', 'everyon', 'on', 'the', 'subway', 'stare', 'at', 'you', 'in', 'jealousi', 'becaus', 'you', 'have', 'a', 'fan', 'that', 'plug', 'into', 'your', 'phone']"
113,2016-10-12 03:11:46,"['my', 'stomach', 'alreadi', 'grumbl', 'and', 'all', 'i', 'want', 'are', 'bagel', 'donut', 'and', 'cupcak', 'fast', 'yomkippur', 'cleansetim']"
114,2016-10-10 12:53:45,"['littl', 'boy', 'train', 'where', 'are', 'you', 'me', 'wish', 'i', 'knew', 'trainlif', 'workingonmemorialday']"
115,2016-10-07 23:23:22,"['a', 'british', 'boy', 'tourist', 'smack', 'me', 'in', 'the', 'face', 'becaus', 'he', 'wa', 'flail', 'hi', 'arm', 'in', 'a', 'busi', 'cross', 'walkdoesnt', 'get', 'more', 'nyc', 'than', 'that']"
116,2016-10-07 03:31:25,"['we', 'stand', 'here', 'as', 'one', 'and', 'we', 'light', 'the', 'night', 'the', 'strong', 'survivors…', 'httpstcoxradtdeki6']"
117,2016-10-06 02:59:24,"['happi', 'birthday', 'to', 'my', 'beauti', 'girl', 'gabi', 'you', 'are', 'the', 'most', 'amazing…', 'httpstcolc3fsg1nkm']"
118,2016-10-05 03:13:54,"['taco', 'with', 'my', 'todd', 'nationaltacoday', 'friedmanss', 'httpstcorqlary1hcr']"
119,2016-10-02 00:56:57,"['i', 'should', 'start', 'charg', 'for', 'the', 'therapi', 'i', 'give', 'to', 'uber', 'driver', 'uber', 'uber', 'ubertherapist']"
120,2016-10-01 18:05:30,"['i', 'said', 'ladi', 'now', 'let', 'get', 'in', 'format', 'bananaskirt', 'banana…', 'httpstcomgknwzoq7o']"
121,2016-09-30 22:26:13,"['man', 'wa', 'stare', 'at', 'me', 'with', 'hi', 'mouth', 'wide', 'open', 'and', 'heavi', 'breath', 'so', 'i', 'stare', 'back', 'with', 'the', 'same', 'express', 'for', 'the', 'last', '3', 'stop', 'gameov']"
122,2016-09-30 22:25:23,"['overheard', 'in', 'best', 'buy', 'from', 'custom', 'to', 'employe', 'ive', 'got', 'some', 'ecstasi', 'you', 'want', 'some', 'onlyinnyc']"
