,created_at,tweet_text
583,2020-04-30 03:53:21,"['mkhammer', 'ah', 'hell', 'i', 'havent', 'slept', 'in', 'year', 'you', 'just', 'get', 'use', 'to', 'it']"
584,2020-04-29 23:08:45,"['❤️', 'httpstcor4r2u8w95t']"
585,2020-04-28 17:40:05,"['oh', 'use', 'some', 'efford', 'and', 'get', 'lost', 'httpstco3eqrqpypqb']"
586,2020-04-28 17:36:53,"['he', 'what', 'a', 'surpris', 'httpstcoxtrntpub9r']"
587,2020-04-28 17:34:23,"['gag', 'oh', 'gag', 'httpstcoiwbxmlimul']"
588,2020-04-28 17:29:39,"['realdonaldtrump', 'when', 'will', 'there', 'be', 'afford', 'health', 'insur', 'for', 'small', 'busi', 'when', 'we', 'be', 'abl', 'to', 'buy', 'catastroph', 'health', 'insur', 'help']"
589,2020-04-27 20:01:03,"['sjosephinecsfn', 'srbethanyfsp', 'love', 'it', 'great', 'job', 'thank', 'you']"
590,2020-04-22 21:13:52,"['nobodi', 'care', 'httpstcoo57ybfmdhw']"
591,2020-04-20 18:45:53,"['doe', 'he', 'look', 'like', 'someon', 'who', 'care', 'about', 'hi', 'health', 'httpstcoh6jyr5bcyf']"
592,2020-04-18 09:00:52,"['srmariakim', 'is', 'that', 'devel', 'egg', 'and', 'cooki', 'i', 'cant', 'see', 'it', 'clearli']"
593,2020-04-16 17:55:36,"['mzgossipgirl', '❤️', 'thi', 'girl']"
594,2020-04-14 23:10:13,"['morningmika', 'ick', 'dont', 'want', 'to', 'imagin', 'you', 'and', 'joe', 'do', 'it']"
595,2020-04-14 16:27:45,"['spudsghost', 'httpstcombjhsohyr3']"
596,2020-04-12 14:58:44,"['pagesix', 'hey', 'madonna', 'do', 'you', 'think', 'your', 'the', 'onli', 'one', 'go', 'through', 'thi', 'ps', 'who', 'did', 'your', 'face']"
597,2020-04-09 23:04:10,"['the', 'ironi', 'of', 'him', 'call', 'anyon', 'mental', 'ill', 'httpstcokpfxm9x6uc']"
598,2020-04-06 18:15:27,"['realjameswood', 'we', 'never', '18', '16', 'pandem', 'it', 'code']"
599,2020-04-05 17:47:02,"['lippoenen', '🙏up']"
600,2020-04-03 22:23:44,"['soledadobrien', 'panti', 'hose', 'and', 'casper', 'the', 'freindli', 'ghost', 'mask', 'also', 'a', 'paper', 'bag', 'with', 'a', 'happi', 'face', 'drawn', 'on', 'it']"
601,2020-04-02 18:12:26,"['greta', 'i', 'see', 'my', 'dead', 'father', 'in', 'the', 'mirror', 'everi', 'morn']"
602,2020-04-01 13:19:33,"['kylerichard', 'evolutionusa', 'well', 'aint', 'you', 'all', 'that']"
603,2020-03-30 21:45:13,"['judgejudy', 'wth', 'what', 'are', 'you', 'talk', 'about']"
604,2020-03-30 21:39:09,"['zerlinamaxwel', 'im', 'sorri', 'for', 'your', 'loss', 'i', 'dont', 'think', 'dimentia', 'joe', 'will', 'get', 'the', 'job', 'done']"
605,2020-03-30 21:35:14,"['mkhammer', 'fk', 'it', 'onli', 'monday']"
606,2020-03-28 15:36:01,"['srbethanyfsp', 'hold', 'someth', 'small', 'in', 'both', 'hand', 'if', 'you', 'need', 'to', 'touch', 'your', 'face', 'use', 'a', 'tissu']"
607,2020-03-27 18:40:12,"['ye', 'you', 'are', 'httpstcocjqqshxysx']"
608,2020-03-26 19:47:03,"['absolutli', 'i', 'feel', 'realli', 'bad', 'for', 'her', 'get', 'well', 'kathi', 'httpstcopyop7bx7pn']"
609,2020-03-26 18:01:22,"['covid19', 'santacruz', 'i', 'miss', 'the', 'scream', 'from', 'the', 'roller', 'coaster']"
610,2020-03-26 16:42:04,"['kfile', 'unbeliev', 'brave', 'women', 'do', 'their', 'part', 'for', 'human']"
611,2020-03-26 16:27:39,"['such', 'great', 'news', 'were', 'gon', 'na', 'catch', 'him', 'httpstcoyblpcng8xx']"
612,2020-03-26 14:59:53,"['derekahunt', 'oh', 'no', 'she', 'is', 'stuck', 'in', 'her', 'mansion']"
613,2020-03-26 14:50:54,"['love', 'everi', 'second', 'dang', 'fungi', 'look', 'great', 'httpstcoojfrifju09']"
614,2020-03-25 17:40:35,"['a', 'magic', 'ray', 'of', 'hope', 'yesterday', 'cold', 'raini', 'empti', 'town', 'and', 'then', 'thi', 'happen', 'and', 'i', 'rememb', 'life', 'is', 'still', 'beautifulcoronaviru', 'santacruz', 'httpstcobcg0kt2sqh']"
615,2020-03-25 14:34:19,"['i', 'cant', 'stop', 'watch', 'httpstcowtlwxtdacq']"
616,2020-03-24 19:47:55,"['thomas1774pain', 'get', 'yee', 'to', 'a', 'dermatologistit', 'look', 'seriou']"
617,2020-03-24 14:15:58,"['erotao', 'thomas1774pain', 'good', 'one']"
618,2020-03-24 14:15:37,"['thomas1774pain', 'how', 'about', 'we', 'send', 'her', 'cigar', 'instead']"
619,2020-03-23 20:45:05,"['soledadobrien', 'what', 'is', 'her', 'point', 'and', 'how', 'come', 'onli', 'her', 'lip', 'move']"
620,2020-03-23 18:46:02,"['seanduffywi', '🙏']"
621,2020-03-23 13:11:15,"['pagesix', 'covid', 'doesnt', 'care', 'about', 'how', 'crazi', 'you', 'are', 'either']"
622,2020-03-23 13:09:57,"['pagesix', 'she', 'is', 'so', 'desper', 'to', 'remain', 'young', 'and', 'famou']"
623,2020-03-22 18:24:11,"['srhelenaburn', 'ye', 'no', 'ye', 'no', 'ye']"
624,2020-03-22 18:20:16,"['covidー19', 'stayathom', 'stay', 'insid', 'and', 'self', 'intox']"
625,2020-03-22 04:08:04,"['jennytost', 'it', 'wa', 'a', 'joke']"
626,2020-03-22 03:45:01,"['jennytost', 'but', 'what', 'is', 'the', 'bright', 'side']"
627,2020-03-22 03:13:29,"['tell', 'it', 'all', 'brother', 'befor', 'we', 'fall', 'tell', 'it', 'all', 'lllll', 'llll😥', 'httpstcokoj5i4bsyg']"
628,2020-03-22 03:10:02,"['wabirdthistl', 'nylawjourn', 'i', 'have', 'heard', 'from', 'a', 'nurs', 'that', 'they', 'are', 'incub', 'earli', 'befor', 'a', 'crisi']"
629,2020-03-22 03:07:50,"['cernovich', 'what', 'famou', 'person', 'have', 'you', 'met']"
630,2020-03-21 21:47:11,['httpstcowy7dipwv8z']
631,2020-03-21 18:02:36,"['selenacholak', 'hey', 'wait', 'a', 'minut', 'that', 'not', 'jesu', 'that', '4', 'priest', 'and', 'an', 'umbrella', 'no', 'disrespect', 'just', 'want', 'to', 'lighten', 'up', 'thi', 'crazi', 'time', '🤣']"
632,2020-03-20 19:22:35,"['tmz', 'how', 'come', 'florida', 'get', 'to', 'go', 'to', 'the', 'beach']"
633,2020-03-20 17:56:16,"['chriskrohnsc', 'slvnew', 'can', 'we', 'go', 'outsid', 'for', 'walk', 'of', 'to', 'the', 'beach']"
634,2020-03-20 15:59:00,"['ksbw', 'my', 'cowork', 'cri', 'and', 'hid', 'under', 'pillow', 'becaus', 'he', 'miss', 'hi', 'friend', 'my', 'other', 'cowork', 'scratch', 'up', 'a', 'brand', 'new', 'chair', 'i', 'yell', 'at', 'him', 'and', 'he', 'ran', 'out', 'the', 'door']"
635,2020-03-19 00:33:15,"['lindawfox10', 'neilmcculley', 'lindasuhl', 'o', 'oh', 'man', 'turn', 'west', 'and', 'head', 'for', 'santa', 'cruz', 'ca']"
636,2020-03-18 22:46:37,"['how', 'exactli', 'doe', 'one', 'hunker', 'carona']"
637,2020-03-18 22:43:04,"['holi', 'cow', 'what', 'happen', 'to', 'her', 'face', 'httpstco13nkhhnpgh']"
638,2020-03-18 20:28:05,"['boy', 'good', 'is', 'realli', 'mad', 'at', 'us', 'httpstcodfrd7ddkld']"
639,2020-03-18 20:20:38,"['where', 'is', 'thi', 'proof', 'about', 'oprah', 'sound', 'like', 'a', 'bunch', 'of', 'crazi', 'stuck', 'in', 'their', 'hous', 'to', 'long', 'come', 'on', 'man', 'if', 'you', 'have', 'proof', 'call', 'the', 'polic', 'and', 'show', 'it', 'to', 'us']"
640,2020-03-18 20:16:01,"['lisamei62', 'inthematrixxx', 'oprah', 'where', 'is', 'the', 'video']"
641,2020-03-18 20:15:16,"['vivianmtl', 'lawdog323', 'oprah', 'i', 'didnt', 'say', 'you', 'did', 'but', 'the', 'end', 'of', 'the', 'sentenc', 'is', 'cute', 'out', 'and', 'a', 'scarey', 'dark', 'voic', 'is', 'superimpos', 'over', 'it']"
642,2020-03-18 18:31:41,"['vivianmtl', 'lawdog323', 'oprah', 'whi', 'did', 'you', 'cut', 'out', 'the', 'last', 'part']"
643,2020-03-18 18:31:25,"['vivianmtl', 'lawdog323', 'oprah', 'oh', 'for', 'the', 'love', 'of', 'god', 'she', 'is', 'say', 'how', 'tricki', 'child', 'sex', 'abus', 'are', 'they', 'pull', 'the', 'child', 'into', 'it', 'and', 'confuss', 'them', 'they', 'trick', 'them', 'they', 'make', 'the', 'child', 'think', 'they', 'are', 'part', 'o', 'if', 'it', 'no', 'she', 'didnt', 'mean', 'it', 'it', 'like', 'you', 'think', 'she', 'did']"
644,2020-03-18 17:41:08,"['levancarri', 'pleas', 'pic', 'with', 'hair', 'cut']"
645,2020-03-18 17:02:19,"['coronaviru', 'hoarder', 'we', 'need', 'ration', 'stamp', 'we', 'realli', 'do', 'some', 'american', 'are', 'selfish', 'watch', 'out', 'hoarder', 'karma', 'is', 'a', 'bch']"
646,2020-03-17 22:29:25,"['mkhammer', 'we', 'got', 'your', 'back', 'dear', 'girl', 'dont', 'nobodi', 'mess', 'with', 'mkh❤️']"
647,2020-03-17 22:28:23,"['betcwistoph', 'mkhammer', 'you', 'are', 'a', 'pathet', 'pig', 'you', 'must', 'be', 'so', 'unhappi', 'with', 'your', 'disgust', 'self']"
648,2020-03-17 13:03:12,"['thesun', 'i', 'love', 'hi', 'babi', 'sound', 'thankyou', 'policeman👍']"
649,2020-03-16 19:03:01,"['she', 'is', 'great', 'i', 'want', 'more', 'httpstcoojtb4fotf']"
650,2020-03-16 15:22:06,"['pleas', 'stop', 'httpstco5ko25r2qcl']"
651,2020-03-15 22:20:24,"['kmj', 'is', 'realli', 'good', 'right', 'now', 'all', 'the', 'talk', 'show', 'host', 'fresnocoronaviru']"
652,2020-03-15 20:47:11,"['they', 'beget', 'pay', 'we', 'dont', 'come', 'look', 'for', 'them', 'when', 'et', 'run', 'out', 'of', 'tp', 'httpstco3jeuq6uaqk']"
653,2020-03-15 19:48:44,"['bypatrickgreen', 'latimescitybeat', 'never', 'laugh', 'so', 'hard', 'in', 'my', 'life']"
654,2020-03-15 15:07:47,"['ubertrip', 'clean', 'the', 'seat', 'of', 'your', 'car', 'everi', 'time', 'you', 'do', 'some', 'one', 'off', 'just', 'd', 'dont', 'use', 'bleach', 'becaus', 'it', 'will', 'get', 'on', 'the', 'next', 'person', 'cloth']"
655,2020-03-15 15:04:03,"['ubertrip', 'well', 'you', 'arent', 'either']"
656,2020-03-15 13:48:16,"['ronsmileywx', 'that', 'is', 'aw', 'what', 'a', 'big', 'babi']"
657,2020-03-15 13:35:34,"['rayappletonkmj', 'go', 'to', 'the', 'dmv', 'ani', 'time']"
658,2020-03-14 18:25:59,"['scum', 'of', 'the', 'earth', 'httpstcopqao3zkgfl']"
659,2020-03-14 18:15:07,"['redsteez', 'what', 'goe', 'around']"
660,2020-03-14 18:10:44,"['mattgarrahan', 'mccormackjohn', 'ahhh', 'throw', 'in', 'some', 'tp']"
661,2020-03-14 16:49:22,"['aoc', 'instead', 'you', 'should', 'be', 'encourag', 'restaur', 'staff', 'to', 'wear', 'mask', 'glove', 'disinfect', 'everi', 'tabl', 'and', 'chair', 'after', 'everi', 'custom', 'ofcors', 'dont', 'go', 'out', 'if', 'you', 'are', 'sick']"
662,2020-03-14 16:38:23,"['aoc', 'that', 'is', 'so', 'ridicul', 'you', 'want', 'all', 'those', 'small', 'busi', 'to', 'tank', 'i', 'live', 'in', 'a', 'tourist', 'town', 'right', 'now', 'is', 'spring', 'break', 'and', 'no', 'tourist', 'the', 'restur', 'and', 'bar', 'are', 'suffer']"
663,2020-03-14 04:00:10,"['boy', 'did', 'she', 'get', 'lucki', 'httpstcopj3i4hvoav']"
664,2020-03-14 03:59:09,"['vickylynnlovey', 'dukeofshad', 'loveandyc', '12000', 'american', 'die', 'from', 'the', 'flu', 'each', 'yearatleast', 'googl', 'it', 'whi', 'not', 'all', 'the', 'panic', 'over', 'that']"
665,2020-03-14 03:57:47,"['12000', 'american', 'die', 'from', 'flu', 'each', 'year']"
666,2020-03-14 03:54:27,"['vickylynnlovey', 'loveandyc', 'dukeofshad', 'that', 'is', 'ridicul', 'still', 'more', 'peopl', 'die', 'from', 'it', 'more', 'so', 'whi', 'not', 'panic', 'year', 'after', 'year', 'after', 'year']"
667,2020-03-14 03:52:31,"['vickylynnlovey', 'loveandyc', 'dukeofshad', 'also', 'not', 'one', 'child', 'ha', 'die', 'from', 'thi', 'not', 'one', 'let', 'it', 'sink', 'innot', 'one', 'but', 'yeah', 'let', 'panic']"
668,2020-03-14 03:50:49,"['loveandyc', 'dukeofshad', 'like', 'the', 'flu', 'that', 'had', 'kill', 'so', 'mani', 'peopl', 'come', 'on', 'be', 'brave']"
669,2020-03-14 03:49:11,"['thi', 'is', 'when', 'the', 'famili', 'start', 'ask', 'if', 'uncl', 'joe', 'should', 'realli', 'be', 'drive', 'and', 'if', 'we', 'should', 'bring', 'in', 'help', 'httpstcogzzotl49dl']"
670,2020-03-14 03:47:33,"['coward', 'httpstcoafur8mp9o9']"
671,2020-03-14 03:46:11,"['donaldtrump', 'we', 'have', 'your', 'back', 'we', 'love', 'you', 'we', 'trust', 'you', 'we', 'believ', 'in', 'you', 'and', 'we', 'arent', 'go', 'to', 'take', 'liber', 'crap', 'ani', 'more']"
672,2020-03-14 03:43:31,"['oh', 'shut', 'the', 'fuck', 'up', 'would', 'you', 'insid', 'say', 'you', 'are', 'an', 'absolut', 'idiot', 'httpstco18k0fracfi']"
673,2020-03-14 03:25:29,"['ok', 'he', 'made', 'mistak', 'he', 'is', 'do', 'ever', 'thing', 'he', 'can', 'the', 'real', 'problem', 'isnt', 'the', 'viru', 'the', 'real', 'problem', 'is', 'the', 'ridicul', 'hype', 'that', 'is', 'caus', 'panic', 'small', 'busi', 'is', 'suffer', 'peopl', 'are', 'go', 'crazi', 'with', 'worri', 'it', 'a', 'viru', 'chill', 'out', 'httpstcofnk2xagngp']"
674,2020-03-14 03:21:01,"['geraldorivera', 'what', 'wa', 'the', 'show', 'you', 'had', 'in', 'the', '70', 'that', 'wa', 'a', 'summer', 'thing', 'i', 'use', 'to', 'wait', 'up', 'for', 'it', 'i', 'wa', 'like', '12', 'year', 'old', 'but', 'man', 'all', 'the', 'girl', 'in', 'my', 'famili', 'were', 'inlov', 'with', 'you']"
675,2020-03-14 03:14:33,"['lololol', 'too', 'funnnni', 'httpstcofzstnaxkto']"
676,2020-03-14 03:12:56,"['mkhammer', 'well', 'that', 'escal', 'fastsay', 'husband']"
677,2020-03-14 03:10:30,"['vickylynnlovey', 'dukeofshad', 'loveandyc', 'whi']"
678,2020-03-14 01:41:01,"['vickylynnlovey', 'loveandyc', 'dukeofshad', 'and', 'whi', 'thi', 'viru', 'more', 'peopl', 'catch', 'flu', 'and', 'die', 'of', 'flu', 'but', 'we', 'dont', 'shut', 'down', 'school', 'ever', 'hmmmmm']"
679,2020-03-13 23:46:35,"['loveandyc', 'dukeofshad', 'good', 'one']"
680,2020-03-13 23:46:23,"['dukeofshad', 'loveandyc', 'fyi', 'children', 'do', 'not', 'get', 'veri', 'sick', 'on', 'thi', 'viru', 'stanford', 'hospit', 'ha', 'zero', 'children', 'and', '2', 'adult']"
681,2020-03-13 23:44:30,"['loveandyc', 'vickylynnlovey', 'dukeofshad', 'actual', 'the', 'extrem', 'young', 'do', 'veri', 'well']"
682,2020-03-13 22:40:55,"['greggrunberg', 'what', 'could', 'go', 'wrong']"
683,2020-03-13 22:33:57,"['loveandyc', 'dukeofshad', 'that', 'is', 'stupidlet', 'caus', 'panic', 'andi']"
684,2020-03-13 20:07:04,"['bethenni', 'absolutli', 'right', 'i', 'think', 'thi', 'administr', 'ha', 'done', 'everyth', 'that', 'can', 'be', 'done']"
685,2020-03-13 20:05:00,"['brandiglanvil', 'what', 'els', 'can', 'they', 'do']"
686,2020-03-13 16:54:51,"['fresnobe', 'morn', 'dump', 'sound', 'discust']"
687,2020-03-13 16:53:09,"['abc7phillip', 'rexchapman', 'oh', 'man', 'what', 'an', 'incred', 'moment']"
688,2020-03-13 16:44:59,"['reaganworld', 'what', 'have', 'you', 'done', 'with', 'the', 'real', 'michael']"
689,2020-03-13 16:42:40,"['and', 'we', 'are', 'close', 'school', 'whi', 'httpstcoq4lk8hfyuk']"
690,2020-03-12 22:30:40,"['thousand', 'httpstco1dovyvymnr']"
691,2020-03-12 20:44:03,"['okay', 'now', 'panic', 'httpstcokqpbqe9slh']"
692,2020-03-12 20:04:09,"['are', 'you', 'read', 'outcoronaviruspandem']"
693,2020-03-12 18:28:15,"['abc7newsbayarea', 'what', 'if', 'there', 'is', 'a', 'fire']"
694,2020-03-12 18:25:58,"['amyewalt', 'neutrogena', 'hydro', 'boost']"
695,2020-03-12 18:07:46,"['cbsla', 'nah', 'that', 'the', 'bathroom', 'line', 'at', 'the', 'ga', 'station', 'nobodi', 'ha', 'tp', 'do', 'they', 'know', 'they', 'are', 'in', 'a', 'crowd', 'be', 'expos']"
696,2020-03-12 03:30:55,"['bethenni', 'so', 'protect', 'your', 'child', 'from', 'it', 'turn', 'off', 'tv', 'stop', 'their', 'social', 'media', 'my', 'children', 'were', 'small', 'when', '911', 'happen', 'so', 'we', 'divert', 'their', 'attent', 'to', 'other', 'thing', 'come', 'on', 'you', 'can', 'shield', 'your', 'child', 'from', 'that', 'kind', 'of', 'news', 'get', 'a', 'grip']"
697,2020-03-12 03:19:03,"['thi', 'is', 'noth', 'noth', 'wth', 'are', 'you', 'tri', 'to', 'prove', 'you', 'look', 'like', 'total', 'idiot', 'httpstcohzczb6nsev']"
698,2020-03-11 15:56:53,"['howardkurtz', 'you', 'are', 'wrong']"
699,2020-03-11 15:56:13,"['azfamili', 'man', 'they', 'are', 'cute', 'littl', 'kid']"
700,2020-03-09 18:17:44,"['sontayaros', 'i', 'do', 'rememb', 'her', 'her', 'dad', 'wrote', 'about', 'her', 'on', 'facebook', '😥']"
701,2020-03-08 18:55:52,"['novergirl', 'all', 'i', 'can', 'do', 'is', 'send', '😥😢😥😢']"
702,2020-03-08 18:43:21,"['breaking911', 'joe', 'gone', 'off', 'to', 'fire', 'lake']"
703,2020-03-08 18:40:55,"['rayappletonkmj', '😂😂😂😂', 'ole', 'uncl', 'joe', 'alway', 'deliv']"
704,2020-03-08 18:31:04,"['abc7johngregori', 'bumblesnot', 'do', 'you', 'know', 'georg', 'harrison', 'my', 'sweet', 'dark', 'ladi', 'it', 'just', 'may', 'save', 'you']"
705,2020-03-06 20:01:06,"['lisakitt', 'lawdog323', 'worri']"
706,2020-03-04 16:04:23,"['teawithtolkien', 'im', 'so', 'gooy', 'now', 'that', 'littl', 'tuft', 'of', 'hair', 'stick', 'strait', 'up', 'is', 'absolut', 'ador']"
707,2020-03-04 16:01:45,"['barf', 'httpstcoly9se1uecf']"
708,2020-03-02 12:00:37,['httpstcofw1k8t7pf2']
709,2020-03-01 04:54:51,"['just', 'tell', 'us', 'hi', 'name', 'we', 'mom', 'will', 'take', 'care', 'of', 'him', 'i', 'promis', 'he', 'wont', 'hurt', 'anoth', 'child', 'you', 'mother', 'f', 'we', 'are', 'come', 'expect', 'us', 'tick', 'httpstcouswvpmipab']"
710,2020-02-27 21:22:13,"['rezafarahan', 'destineyros', 'golnesagg', 'mikeshouh', 'bravotv', 'the', 'ironi', 'of', 'tommi', 'call', 'adam', 'a', 'hillbilli']"
711,2020-02-27 21:15:31,"['abc30', 'oh', 'come', 'on', 'what', 'would', 'jesu', 'do']"
712,2020-02-27 00:10:13,"['kr3at', 'where', 'in', 'ca']"
713,2020-02-25 17:06:56,"['one', 'of', 'my', 'favorit', 'alway', 'want', 'to', 'know', 'who', 'the', 'peopl', 'in', 'the', 'video', 'are', 'httpstcolnjkw4pzlv']"
714,2020-02-24 18:21:34,"['redsteez', 'dang', 'suicid', 'again']"
715,2020-02-20 21:46:25,"['loudafaith92', 'insid', 'the', 'librarywth']"
716,2020-02-20 21:43:52,"['what', 'an', 'aw', 'thing', 'rip', 'to', 'these', 'brave', 'young', 'men', 'httpstco1y8jlstxkq']"
717,2020-02-20 21:41:12,"['portervillefir', 'did', 'the', 'boy', 'that', 'set', 'the', 'fire', 'do', 'it', 'for', 'kick', 'or', 'did', 'they', 'have', 'some', 'grudg', 'against', 'it']"
718,2020-02-19 17:10:26,"['viscarra37', 'abc30', 'heart', 'break']"
719,2020-02-18 21:57:11,"['berni', 'dont', 'you', 'own', 'three', 'hous', 'let', 'end', 'the', 'bed', 'to', 'three', 'hous', 'class', 'httpstcowm86d6fhtk']"
720,2020-02-17 20:22:09,"['abcworldnew', 'man', 'that', 'is', 'sad']"
721,2020-02-17 18:55:34,"['danielleosik7', 'what', 'is', 'thi', 'sound', 'omin']"
722,2020-02-17 18:54:55,"['libertygsist', 'we', 'love', 'you', 'and', 'we', 'are', 'with', 'you', 'dear', 'girl']"
723,2020-02-16 19:53:24,"['abc30', 'i', 'dont', 'know', 'sever', 'accusur', 'from', 'sever', 'church', 'hmmm', 'gee', 'do', 'ya', 'think', 'a', 'man', 'just', 'might', 'go', 'into', 'the', 'priesthood', 'for', 'reason', 'other', 'than', 'hi', 'love', 'of', 'god', 'do', 'you', 'know', 'how', 'strong', 'a', 'young', 'man', 'sex', 'drive', 'is', 'what', 'a', 'great', 'job', 'for', 'a', 'pedifil']"
724,2020-02-16 15:47:41,"['brithum', 'damn', 'you', 'inspir', 'me', 'jane', 'becaus', 'of', 'your', 'braveri', 'i', 'can', 'go', 'on', 'bless', 'are', 'you', 'amongst', 'plastic', 'surgeri']"
725,2020-02-16 15:40:14,"['lauraingl', 'danaperino', 'as', 'good', 'as', 'glen']"
726,2020-02-14 23:54:54,"['faker', 'httpstcoolmwsg9gvh']"
727,2020-02-13 23:44:14,"['libertygsist', 'pretti', 'blue', 'eye']"
728,2020-02-12 15:46:29,"['look', 'at', 'these', 'two', 'brave', 'girl', 'do', 'you', 'know', 'who', 'kill', 'abbi', 'pleas', 'turn', 'him', 'in', 'just', 'be', 'brave', 'you', 'cant', 'carri', 'the', 'burden', 'ani', 'longer', 'httpstcowrvejjy5np']"
729,2020-02-11 21:54:58,"['i', 'didnt', 'like', 'it', 'at', 'all', 'httpstcougqtumslxw']"
730,2020-02-11 21:53:52,"['srbethanyfsp', 'im', 'just', 'give', 'up', 'on', 'life']"
731,2020-02-11 20:16:40,"['reuter', 'amandafbelfast', 'wow', 'so', 'beauti']"
732,2020-02-06 20:43:18,"['libertygsist', 'good', 'lord']"
733,2020-02-04 19:32:31,['httpstcoiy3k8eieqt']
734,2020-02-03 03:25:04,"['markgrot', 'can', 'you', 'keep', 'us', 'post']"
735,2020-02-03 03:23:33,"['markgrot', 'omg', '🙏🙏🙏🙏😩😩😩']"
736,2020-01-28 04:06:33,"['gma', 'she', 'is', 'ador']"
737,2020-01-27 17:32:22,"['frickin', 'hypocrisi', 'httpstcoiamm5mmjk9']"
738,2020-01-26 17:22:31,"['jamesokeefeiii', 'onthepoarch', 'projectverita', 'what', 'do', 'they', 'do', 'after', 'do', 'the', 'work', 'for', 'project', 'verita']"
739,2020-01-24 00:55:54,"['janellesist', '❤️', 'break', 'good', 'bless', 'you', 'dear', 'one', 'how', 'i', 'wish', 'i', 'could', 'take', 'your', 'pain', 'away', 'i', 'hope', 'you', 'get', 'justis']"
740,2020-01-22 22:49:00,"['abc30', 'talk', 'about', 'a', 'beauti', 'child', 'of', 'god']"
741,2020-01-21 21:34:15,"['ktlamorningnew', 'hell', 'blend', 'right', 'in', 'he', 'should', 'relax']"
742,2020-01-21 21:33:26,"['libertygsist', 'i', 'highli', 'suggest', 'all', 'the', 'talk', 'radio', 'station', 'in', 'indiana']"
743,2020-01-21 18:53:35,"['jackposobiec', 'revolut', 'bun']"
744,2020-01-21 17:35:58,"['thi', 'absolutli', 'make', 'no', 'sens', 'httpstcoy3nqdpzdf']"
745,2020-01-21 17:29:51,"['jamesokeefeiii', 'is', 'thi', 'conspiraci', 'against', 'the', 'unit', 'state', 'overthrow', 'the', 'govern', 'and', 'put', 'peopl', 'they', 'dont', 'agre', 'with', 'in', 'camp', 'they', 'should', 'be', 'arrest']"
746,2020-01-21 15:06:49,"['eloisecarlin1', 'bennyjohnson', 'jamesokeefeiii', 'sure', 'it', 'tough', 'behind', 'that', 'man', 'bun']"
747,2020-01-21 14:45:06,"['jackposobiec', 'is', 'he', 'a', 'paid', 'staffer', 'berni', 'pay', 'well']"
748,2020-01-21 14:42:30,"['jackposobiec', 'a', 'young', 'david', 'brent']"
749,2020-01-21 14:33:09,"['nbcwashington', 'carbon', 'monoxid']"
750,2020-01-21 14:31:15,"['jamesokeefeiii', 'berniesand', 'martintheman', 'feel', 'the', 'man', 'bun']"
751,2020-01-21 14:16:17,"['cnni', 'pleas', 'come', 'forward', 'it', 'will', 'give', 'you', 'peac', 'the', 'victim', 'deserv', 'justic']"
752,2020-01-20 21:09:38,"['srbethanyfsp', 'patronag', 'of', 'cat']"
753,2020-01-20 20:54:56,"['jennhart49', 'libertygsist', 'he', 'look', 'spot', 'on']"
754,2020-01-20 20:43:36,"['mimamanomemima', 'libertygsist', 'c', 'ani', 'hear', 'it']"
755,2020-01-15 14:17:29,"['megynkelli', 'i', 'thought', 'for', 'sure', 'the', 'dog', 'ate', 'the', 'homework']"
756,2020-01-14 23:23:14,"['dougjohnsonfx40', 'fox40', 'terrifi']"
757,2020-01-13 19:41:23,"['breaking911', 'whomp', 'whomp', 'whomp']"
758,2020-01-13 19:40:53,"['jamesokeefeiii', 'well', 'hell', 'that', 'is', 'certainli', 'scarey']"
759,2020-01-13 07:50:30,"['ktlamorningnew', 'what', 'a', 'beauti', 'child', 'poor', 'babi']"
760,2020-01-11 19:57:11,"['billycrotti', 'god', 'bless', 'you', 'i', 'honor', 'your', 'brother', 'for', 'hi', 'servic']"
761,2020-01-10 21:44:12,"['dailycal', 'so', 'let', 'me', 'get', 'thi', 'straight', 'your', 'go', 'to', 'wear', 'the', 'same', 'tux', 'and', 'not', 'eat', 'dairi', 'or', 'meat', 'and', 'you', 'think', 'that', 'will', 'solv', 'climat', 'chang', 'how', 'out', 'of', 'touch', 'are', 'you', 'did', 'you', 'fli', 'in', 'a', 'privat', 'plane', 'dont', 'lectur', 'us']"
762,2020-01-09 21:29:17,"['andrewh13385015', 'cernovich', 'that', 'is', 'damn', 'funnythank', 'for', 'the', 'laugh']"
763,2020-01-08 19:59:59,"['hittnthebeach', 'visitsantacruz', 'i', 'love', 'that', 'beach', 'but', 'there', 'are', 'lot', 'of', 'rat', 'in', 'the', 'rock']"
764,2020-01-08 19:09:55,"['she', 'just', 'doesnt', 'want', 'to', 'wear', 'hat', 'httpstcoupg73mlbhr']"
765,2020-01-04 17:08:28,"['janicedean', 'i', 'knew', 'that']"
766,2020-01-03 19:47:22,"['brinkthink', 'ahhh', 'but', 'mayb', 'it', 'is', 'a', 'soul', 'leav', 'a', 'bodi']"
767,2020-01-03 19:44:39,"['cbsthismorn', 'oprah', 'gaylek', 'davidbegnaud', 'hail', 'to', 'the', 'queen', 'and', 'oprah']"
768,2020-01-03 19:29:11,"['thefresnan', 'oh', 'no', '😞']"
769,2020-01-02 18:09:34,"['meydii', 'manni', 'he', 'ador']"
770,2020-01-02 18:08:25,"['alwaysact', '😩😩😩🙏🙏🙏🙏🙏💔💔💔💔', 'get', 'well']"
