,created_at,tweet_text
10,2020-12-14 23:34:05,"['razor48848', 'liegeoiscathi', 'realdonaldtrump', 'staceyabram', 'briankempga', 'actuallywhen', 'you', 'look', 'at', 'real', 'data', 'not', 'some', 'made', 'up', 'meme', 'httpstcoca64uqt7q0']"
11,2020-12-02 13:34:49,"['bengrizzly4', 'kamalaharri', 'wear', 'a', 'mask', 'is', 'not', 'for', 'you', 'it', '’', 's', 'for', 'the', 'peopl', 'around', 'you', 'it', 'help', 'with', 'what', 'health', 'expert', 'call', 'sourc', 'control', 'stop', 'the', 'spread', 'from', 'presymptomat', 'and', 'asymptot', 'to', 'other', 'tri', 'care', 'about', 'some', 'other', 'than', 'yourself', 'for', 'a', 'chang']"
12,2020-12-02 13:19:47,"['elizabethsin', 'suermichael', 'realdonaldtrump', 'no', 'i', 'live', 'in', 'ga', 'and', 'i', 'have', 'a', 'brain', 'you', 'are', 'an', 'insult', 'condescend', 'person', 'and', 'are', 'part', 'of', 'the', 'problem', 'with', 'thi', 'countri', 'take', 'your', 'mean', 'hate', 'comment', 'elsewher', 'learn', 'to', 'think', 'for', 'yourself', 'and', 'not', 'just', 'blindli', 'follow', 'one', 'side', 'or', 'the', 'other', 'fuckoffhashtagsarefunni']"
13,2020-11-24 20:45:04,"['randyrrquaid', 'realdonaldtrump', 'i', 'don', '’', 't', 'think', 'randi', 'quaid', 'is', 'someon', 'you', 'should', 'be', 'retweet', 'as', 'support', 'your', 'caus', 'he', '’', 's', 'not', 'exactli', 'the', 'epitom', 'of', 'stabil', 'and', 'saniti', 'exhibit', 'one', 'thi', 'video']"
14,2020-11-20 03:25:02,"['cckreb', 'good', 'for', 'you', 'for', 'have', 'a', 'sens', 'of', 'humor', 'keep', 'fight', 'the', 'fight']"
15,2020-11-20 03:23:52,"['🤣🤣🤣🤣🤣', 'httpstcoxsa6cghazo']"
16,2020-11-20 01:05:36,"['hey', 'realdonaldtrump', 'amp', 'rudygiuliani', 'suck', 'to', 'suck', 'bro', 'the', 'peopl', 'have', 'spoken', 'again', 'httpstcozft422f9k']"
17,2020-11-18 03:05:45,"['kayleighmcenani', 'realdonaldtrump', 'seanhann', 'hello', 'hi', 'is', 'thi', 'thing', 'on', 'ye', 'good', 'for', 'your', 'inform', 'wayn', 'counti', 'just', 'certifi', 'the', 'vote', '40', 'so', 'take', 'your', '234', 'piec', 'of', 'perjuri', 'and', 'go', 'home']"
18,2020-11-16 22:29:51,"['itsjefftiedrich', 'realdonaldtrump', 'just', 'the', 'new', 'is', 'a', 'total', 'piec', 'of', 'steam', 'shit', 'not', 'a', 'credibl', 'sourc', 'of', 'inform', 'at', 'all', 'httpstcoa75ibzosew']"
19,2020-11-16 21:27:02,"['realdonaldtrump', 'i', 'don', '’', 't', 'know', 'if', 'you', 'notic', 'but', 'america', 'that', 'place', 'where', 'you', 'are', 'unfortun', 'the', 'current', 'presid', 'is', 'too', 'also', '“', 'china', 'viru', '”', 'come', 'on', 'man', 'at', 'least', 'tri', 'not', 'to', 'be', 'a', 'racist', 'bigot', 'po', 'it', '’', 's', 'covid19', 'and', 'it', '’', 's', 'real', 'wear', 'a', 'mask']"
20,2020-11-16 21:04:10,"['elizabethsin', 'wizmarg', 'paulwmwai', 'realdonaldtrump', 'stellar', 'argument', 'httpstcoqnzvrvrejg']"
21,2020-11-16 20:13:15,"['thetroybarnes1', 'tjndnd9', 'coachdevaney', 'suermichael', 'realdonaldtrump', 'if', 'i', 'have', 'learn', 'anyth', 'from', 'year', 'of', 'internet', 'it', '’', 's', 'that', 'noth', 'is', 'complet', 'hack', 'proof', 'you', 'will', 'liter', 'never', 'have', 'a', 'system', 'that', 'is', '100', 'tamperproof', 'if', 'someon', 'want', 'to', 'fck', 'with', 'someth', 'they', 'will']"
22,2020-11-16 18:05:02,"['realdonaldtrump', 'and', 'i', 'won', 'the', 'lotteri', 'but', 'they', 'pick', 'the', 'wrong', 'number', 'i', 'want', 'a', 'do', 'over', 'fraud', 'they', 'stole', 'the', 'lotteri', 'from', 'me']"
23,2020-11-16 18:03:11,"['tjndnd9', 'thetroybarnes1', 'coachdevaney', 'suermichael', 'realdonaldtrump', 'didn', '’', 't', 'prove', 'your', 'point', 'i', '’', 'm', 'be', 'faceti', 'the', 'burden', 'of', 'proof', 'is', 'alway', 'on', 'the', 'plaintiff', 'trump', 'ha', 'to', 'prove', 'there', 'wa', 'malfeas', 'it', '’', 's', 'not', 'our', 'job', 'to', 'find', 'it', 'for', 'him', 'and', 'he', 'won', '’', 't', 'find', 'ani', 'becaus', 'there', 'wasn', '’', 't', 'ani', 'the', 'major', 'of', 'american', 'don', '’', 't', 'want', 'him', 'simpl', 'as', 'that']"
24,2020-11-16 17:24:14,"['tjndnd9', 'thetroybarnes1', 'coachdevaney', 'suermichael', 'realdonaldtrump', 'how', 'do', 'you', 'know', 'with', '100', 'certainti', 'that', 'the', 'signatur', 'weren', '’', 't', 'confirm']"
25,2020-11-16 17:21:49,"['elizabethsin', 'suermichael', 'realdonaldtrump', 'googl', 'book', 'school', 'the', 'place', 'you', 'can', 'learn', 'thi', 'stuff', 'are', 'liter', 'endless', 'tri', 'it', 'sometim', 'httpstcopz4pydmtju']"
26,2020-11-16 13:57:28,"['outandabout03', 'frankamari2', 'realdonaldtrump', 'doctor', 'scientist', 'amp', 'drug', 'compani', 'not', 'trump']"
27,2020-11-13 00:34:25,"['melkiyprod', 'applesupport', 'not', 'sure', 'i', 'want', 'to', 'type', 'in', 'a', 'random', 'string', 'of', 'code', 'found', 'on', 'twitter', 'i', '’', 'll', 'wait', 'for', 'appl', 'thank', 'though']"
28,2020-11-13 00:28:19,"['applesupport', 'i', '’', 'm', 'still', 'not', 'abl', 'to', 'download', 'big', 'sur', 'won', '’', 't', 'even', 'start', 'download', 'just', 'automat', 'give', 'me', 'the', '“', 'instal', 'fail', '”', 'error', 'help', 'httpstco3iwhtmakej']"
29,2020-11-12 00:02:46,"['realdonaldtrump', 'you', 'tweet', 'thi', 'yesterday', 'thi', 'is', 'the', '3rd', 'time', 'you', '’', 've', 'tweet', 'the', 'same', 'stori', 'multipl', 'time', 'httpstco6bygejlw9z']"
30,2020-11-11 23:26:57,"['realdonaldtrump', 'i', 'have', 'wonder', 'from', 'the', 'start', 'if', 'republican', 'read', 'trump', 'are', 'so', 'sure', 'there', 'is', '“', 'massiv', 'voter', 'fraud', 'becaus', 'they', 'tri', 'to', 'rig', 'the', 'elect', 'themselv', 'and', 'fail', 'take', 'a', 'cheater', 'to', 'know', 'a', 'cheater']"
31,2020-11-11 18:53:00,"['missmaxine7', 'hkrassenstein', 'realdonaldtrump', 'i', 'have', 'wonder', 'from', 'the', 'start', 'if', 'republican', 'are', 'so', 'sure', 'there', 'is', '“', 'massiv', 'voter', 'fraud', 'becaus', 'they', 'tri', 'to', 'rig', 'the', 'elect', 'themselv', 'and', 'fail', 'take', 'a', 'cheater', 'to', 'know', 'a', 'cheater', 'httpstcofbwtoldaqc']"
32,2020-11-11 18:51:22,"['hkrassenstein', 'no', 'question', 'trump', 'is', 'a', 'sociopath', 'narcissist', 'i', 'am', 'not', 'shock', 'in', 'the', 'least', 'that', 'he', 'is', 'throw', 'the', 'largest', 'temper', 'tantrum', 'we', 'have', 'ever', 'seen', 'and', 'attempt', 'to', 'take', 'out', 'anyon', 'who', 'speak', 'out', 'against', 'him', 'the', 'sad', 'scari', 'part', 'is', 'there', 'are', '71m', 'peopl', 'who', 'believ', 'him']"
33,2020-11-10 14:43:10,"['realdonaldtrump', 'shhhhhh', 'stop', 'yell', 'say', 'it', 'louder', 'amp', 'more', 'forc', 'doesn', '’', 't', 'make', 'it', 'true']"
34,2020-11-10 13:24:31,"['realdonaldtrump', 'potu', 'yup', 'it', 'wa', 'yuge', '🤣', 'httpstco4tc2qcrgkl']"
35,2020-11-10 13:20:56,"['breitbartnew', 'realdonaldtrump', 'again', 'dude', 'you', 'tweet', 'thi', 'at', '758pm', 'yesterday', 'and', 'again', 'at', '857pm', 'twice', 'in', 'less', 'than', 'an', 'hour', 'do', 'we', 'need', 'to', 'call', 'someon', 'we', 'get', 'it', 'you', '’', 're', 'have', 'a', 'meltdown', 'httpstcohivw1oxoay']"
36,2020-11-10 01:51:04,"['realdonaldtrump', 'usfda', 'whi', 'do', 'you', 'care', 'who', 'get', 'credit', 'for', 'it', 'shouldn', '’', 't', 'you', 'care', 'about', 'the', 'american', 'peopl', 'first', 'oh', 'wait238000', 'dead', 'we', 'all', 'know', 'all', 'you', 'realli', 'care', 'about', 'is', 'your', 'ego', 'and', 'your', '“', 'imag', '”']"
37,2020-11-10 01:30:50,"['dpwimm', 'realdonaldtrump', 'httpstcokk2k2gvawh']"
38,2020-11-10 01:28:45,"['realdonaldtrump', 'come', 'on', 'post', 'some', 'proof', 'from', 'a', 'reput', 'sourc', 'stop', 'spew', 'lie', 'and', 'inflammatori', 'journal', 'to', 'tri', 'to', 'prove', 'you', 'have', 'a', 'leg', 'to', 'stand', 'on', 'httpstcoraglrpvz0h']"
39,2020-11-10 01:25:44,"['realdonaldtrump', 'can', 'you', 'not', 'find', 'anyth', 'from', 'a', 'reput', 'news', 'sourc', 'to', 'further', 'your', 'case', 'httpstco0lq8oroeg4']"
40,2020-11-10 01:20:20,"['realdonaldtrump', 'newsmax', 'may', 'use', 'word', 'that', 'attempt', 'to', 'influenc', 'an', 'audienc', 'by', 'use', 'appeal', 'to', 'emot', 'or', 'stereotyp', 'publish', 'mislead', 'report', 'and', 'omit', 'report', 'of', 'inform', 'that', 'may', 'damag', 'conserv', 'caus', 'some', 'sourc', 'in', 'thi', 'categori', 'may', 'be', 'untrustworthi', 'httpstco0lq8oroeg4']"
41,2020-11-10 01:15:40,"['realdonaldtrump', 'when', 'you', 'can', 'post', 'actual', 'factual', 'data', 'from', 'a', 'reput', 'sourc', 'i', 'will', 'listen', 'to', 'your', 'bogu', 'claim', 'until', 'then', 'the', 'peopl', 'should', 'know', 'about', 'these', '“', 'news', '”', 'sourc', 'you', 'are', 'cite', 'httpstco0lq8oroeg4']"
42,2020-11-10 01:12:05,"['briankempga', 'you', 'cheat', 'to', 'win', 'your', 'elect', 'whi', 'should', 'we', 'trust', 'you']"
43,2020-11-10 01:10:34,"['realdonaldtrump', 'repdougcollin', 'secretarysonni', 'you', 'poor', 'sad', 'strang', 'littl', 'man', 'i', 'still', 'don', '’', 't', 'think', 'you', 'understand', 'how', 'absente', 'vote', 'work']"
44,2020-11-10 00:52:46,"['realdonaldtrump', 'cagirl17639753', 'amp', 'k2lovegrandkid', 'one', 'would', 'think', 'he', 'would', 'at', 'least', 'repost', 'thing', 'that', 'attempt', 'to', 'help', 'hi', 'case', 'definit', 'not', 'thing', 'that', 'complet', 'and', 'utterli', 'prove', 'him', 'wrong', 'can', '’', 't', 'help', 'crazi', '🤷🏼\u200d♀️']"
45,2020-11-10 00:16:36,"['eloygoat', 'realdonaldtrump', 'you', 'do', 'know', 'there', 'isn', '’', 't', 'an', '“', 'articl', '69', '”', 'of', 'the', 'us', 'constitut', 'right', 'httpstcozk4l4xxss']"
46,2020-11-10 00:10:42,"['realdonaldtrump', 'and', 'the', 'debunk', 'is', 'still', 'the', 'same', 'httpstcokdfp6gjgoz']"
47,2020-11-10 00:07:51,"['realdonaldtrump', 'you', 'alreadi', 'tweet', 'thi', 'yesterday', 'httpstcob64arebtmm']"
48,2020-11-08 21:58:14,"['realdonaldtrump', 'breitbartnew', 'if', 'you', 'follow', 'the', 'chain', 'of', 'tweet', 'from', 'that', 'articl', 'the', 'guy', 'who', 'origin', 'tweet', 'the', 'problem', 'state', 'it', 'ha', 'been', 'resolv', 'with', 'more', 'net', 'vote', 'for', 'biden', 'youarestillfir', 'httpstcoorrj4nwhjf']"
49,2020-11-07 17:49:25,"['xsparkag', 'httpstco943ia6tndr']"
50,2020-11-07 17:44:14,"['realdonaldtrump', 'you', 'continu', 'shame', 'biden', 'for', 'the', '“', 'lack', 'of', 'support', '”', 'at', 'hi', 'ralli', 'look', 'at', 'the', 'street', 'of', 'our', 'great', 'nation', 'now', 'you', 'lose', 'mr', 'trump', 'the', 'american', 'peopl', 'have', 'spoken', 'and', 'we', 'don', '’', 't', 'want', 'you', 'anymor', 'bidenharris2020']"
51,2020-11-04 23:37:57,"['sanaonlin', 'realdonaldtrump', 'bless', 'your', 'heart', 'you', 'don', '’', 't', 'understand', 'how', 'our', 'constitut', 'work', 'or', 'what', 'peopl', '’', 's', 'legal', 'vote', 'right', 'are', 'the', 'ballot', 'were', 'cast', 'it', 'take', 'time', 'to', 'count', 'simpl', 'as', 'that']"
52,2020-11-04 23:35:39,"['realdonaldtrump', 'sorri', 'buddi', 'you', 'lose', 'doesn', '’', 't', 'mean', 'the', 'process', 'is', '“', 'wrong', '”', '“', 'damag', '”', '“', 'corrupt', '”', 'or', '“', 'bad', '”', 'it', 'mean', 'peopl', 'didn', '’', 't', 'vote', 'for', 'you', 'if', 'you', 'were', 'win', 'you', 'wouldn', '’', 't', 'be', 'thi', 'upset']"
53,2020-11-04 23:30:37,"['realdonaldtrump', 'sorri', 'to', 'inform', 'you', 'how', 'the', 'countri', 'you', '’', 've', 'been', '“', 'run', '”', 'for', 'the', 'last', 'four', 'year', 'work', 'but', '“', 'dib', '”', 'is', 'not', 'an', 'appropri', 'or', 'legal', 'respons', 'to', '“', 'claim', 'vote', '”', 'itiswhat', 'acceptitandmoveon']"
54,2020-10-31 02:41:32,"['stevefennessi', 'georgiapow', 'me', '43', 'hour', 'and', 'count', 'they', 'got', 'the', 'busi', 'across', 'the', 'street', 'and', 'mayb', '14', 'of', 'our', 'neighborhood', 'then', 'put', 'the', 'other', '150', 'of', 'us', 'back', 'to', '“', 'access', 'condit', '”', 'and', 'no', 'eta']"
55,2020-10-31 02:39:22,"['georgiapow', 'that', '’', 's', 'cool', 'and', 'all', 'but', 'you', 'restor', 'power', 'to', '14', 'of', 'our', 'neighborhood', 'and', 'left', 'the', 'other', '34', 'of', 'us', 'in', 'the', 'dark', 'you', 'sure', 'made', 'sure', 'to', 'get', 'the', 'busi', 'across', 'the', 'street', 'power', 'too', 'pleas', 'help', 'the', '150', 'of', 'us', 'you', 'left', 'behind']"
56,2020-10-06 15:01:48,"['shari48501791', 'realdonaldtrump', 'hey', 'shari', 'it', 'scene', 'not', 'seen', 'educ', 'american', 'see', 'through', 'hi', 'bs', 'cantfixstupid']"
57,2020-10-06 14:44:05,"['realdonaldtrump', 'stop', 'tweet', 'and', 'do', 'your', 'freak', 'job', 'votehimout', 'narcissistinchief', 'chang', 'votebidenharris2020', 'votebluetosaveamerica']"
58,2020-10-06 14:42:05,"['realdonaldtrump', 'thi', 'is', 'what', 'you', 'spend', 'my', 'tax', 'dollar', 'on', 'bs', 'propaganda', 'to', 'make', 'yourself', 'look', 'strong', 'i', 'would', 'rather', 'you', 'stop', 'make', 'stupid', 'video', 'and', 'spend', 'that', 'time', 'and', 'money', 'on', 'actual', 'fight', 'covid', 'votehimout', 'narcissistinchief']"
59,2015-09-27 23:04:34,"['i', 'love', 'uber', 'sign', 'up', 'with', 'my', 'promo', 'code', 'and', 'get', '20', 'off', 'your', 'first', 'ride', 'httpstco0v2kspdma']"
60,2015-01-22 20:45:27,"['ellefowl', 'and', 'more', 'llama', 'httpstcodt28jsxylq']"
61,2015-01-22 20:17:41,"['ellefowl', 'look', 'what', 'i', 'found', 'llama', 'httpstcockby8ycjxm']"
62,2015-01-04 10:55:27,"['ellefowl', 'whi', 'are', 'you', 'still', 'awak', 'scari', 'thunder', 'amp', 'lightn', 'woke', 'me', 'amp', 'my', 'dog', 'up', '😬']"
63,2015-01-02 05:59:49,"['taylorswift13', 'serious', 'could', 'you', 'be', 'ani', 'more', 'awesom', 'you', 'are', 'my', 'new', 'favorit', 'person', 'httptcowoeouu3hfa']"
64,2014-12-13 22:15:10,"['glamlifeguru', 'thi', 'littl', 'fuzz', 'ball', 'make', 'me', 'smile', 'everi', 'day', 'sonicaresmil', 'httptco28hyhcp5ha']"
65,2014-11-17 00:26:21,"['glamlifeguru', 'i', 'have', 'it', 'too', 'ive', 'dub', 'it', 'the', 'plagu', 'im', 'on', 'day', '9']"
66,2014-11-16 03:14:22,"['susanstripl', 'i', 'know', 'a', '33', 'year', 'old', 'that', 'is', 'obsess', 'too', 'i', 'promis', 'it', 'not', 'me', '😬']"
67,2014-11-13 02:42:44,"['jaclynhil', 'unfortun', 'there', 'are', 'sad', 'strang', 'littl', 'peopl', 'everywher', 'hatersgonnah']"
68,2014-11-06 17:04:42,"['what', 'up', 'sephora', 'you', 'give', 'us', '20', 'off', 'and', 'then', 'your', 'site', 'crash', 'so', 'we', 'cant', 'order', 'anyth', 'got', 'an', 'eta', 'for', 'it', 'to', 'be', 'fix']"
69,2014-11-03 15:13:33,"['ellefowl', 'send', 'prayer', 'posit', 'thought', 'amp', 'good', 'juju', 'your', 'way', 'hope', 'you', 'have', 'a', 'speedi', 'recoveri']"
70,2014-10-20 14:13:31,"['nixiepixi', 'pixiwoohq', 'im', 'the', 'opposit', 'i', 'think', 'it', 'ha', 'to', 'to', 'with', 'which', 'hand', 'is', 'your', 'domin', 'hand', 'but', 'i', 'could', 'be', 'wrong']"
71,2014-10-07 05:14:04,"['ellefowl', 'i', 'am', 'exactli', 'the', 'same']"
72,2014-10-07 01:33:29,"['amaz', 'rt', 'gossipcop', 'paralyz', 'bride', 'stun', 'wed', 'guest', 'by', 'walk', 'down', 'aisl', 'video', 'httptcoyqxrylm8up']"
73,2014-09-03 15:57:37,"['can', 'not', 'wait', 'rt', 'xsparkag', 'so', 'here', 'the', 'next', 'big', 'mac', 'collect', 'thought', 'rockyhorror', 'httptcoldnmuvn9o6']"
74,2014-09-02 22:42:07,"['pixiwoo', 'thank', 'you', 'veri', 'brave', 'of', 'your', 'mom', 'to', 'speak', 'about', 'domest', 'violenc', 'inspir']"
75,2014-08-24 10:21:44,"['jennamarbl', 'you', 'know', 'they', 'let', 'you', 'sleep', 'in', 'their', 'bedright', 'petsarepeopletoo', 'humanbedsarebest', 'mine']"
76,2014-08-21 00:27:51,"['tiffanyld', 'where', 'did', 'you', 'get', 'the', 'necklac', 'you', 'are', 'wear', 'in', 'thi', 'pic', 'it', 'beauti', 'httptcovzixmkwjlg']"
77,2014-07-03 21:21:48,"['bone', 'amp', 'hodgin', 'rt', 'bonesonfox', 'let', 'see', 'how', 'advanc', 'you', 'squintern', 'are', 'who', 'wa', 'buri', 'aliv', 'in', 'season', '2', 'bone']"
78,2014-06-24 12:58:33,"['jamesroday', 'meet', 'maggi', 'my', 'katrina', 'rescu', 'best', 'anim', 'to', 'ever', 'adopt', 'me', 'mastiffmonday', 'httptcourknvuxxtk']"
79,2014-06-12 14:57:08,"['glamlifeguru', 'if', 'you', 'love', 'the', 'clea', 'du', 'peau', 'conceal', 'tri', 'hourglass', 'hidden', 'correct', 'conceal', 'it', 'almost', 'ident', 'amp', 'onli', '36']"
80,2014-06-09 23:40:14,"['jamesroday', 'a', 'littl', 'bit', 'of', 'cute', 'to', 'make', 'you', 'feel', 'better', 'mastiffmonday', 'httptco49lbrwmhao']"
81,2014-03-07 16:22:09,"['fashion', 'haul', 'cloth', 'jewelri', 'shoe', 'giveaway', 'httptco6gwacmnkjd']"
82,2014-01-14 11:15:42,"['jimstweet', 'theyr', 'they', 'are', 'go', 'to', 'film', 'a', 'vlog', 'with', 'their', 'possess', 'camera', 'over', 'there', 'place']"
83,2013-12-08 16:53:11,"['thepaulcampbel', 'im', 'onli', '55', 'short', 'peopl', 'have', 'more', 'fun', 'it', 'a', 'fact', 'jack']"
84,2013-12-08 06:41:22,"['true', 'stori', 'unicorn', 'fabul', 'fantasi', 'truestat', 'httptcorogqaidbvx']"
85,2013-12-08 06:18:37,"['thepaulcampbel', 'just', 'watch', 'windowwonderland', 'if', 'you', 'are', 'anyth', 'like', 'your', 'charact', 'your', 'wife', 'is', 'a', 'lucki', 'woman', 'spontaneousdanc']"
86,2013-11-05 23:46:13,"['tiffanyld', 'thank', 'that', 'help', 'a', 'lot']"
87,2013-11-05 22:49:50,"['tiffanyld', 'how', 'do', 'you', 'feel', 'about', 'your', 'hourglass', 'nude', '6', 'been', 'debat', 'on', 'purchas', 'it']"
88,2013-10-19 03:21:12,"['debhark', 'i', 'just', 'read', 'adow', 'amp', 'son', 'in', 'a', 'week', 'couldnt', 'put', 'them', 'down', 'i', 'cant', 'wait', 'to', 'get', 'back', 'to', 'diana', 'amp', 'mathew', 'world']"
89,2013-08-23 00:03:31,"['xsparkag', 'what', 'shade', 'do', 'you', 'use', 'of', 'the', 'salmon', 'conceal']"
90,2013-06-01 01:45:50,"['yacht', 'rock', 'rule', 'summerofsmooth']"
91,2013-05-03 21:12:39,"['my', 'awesom', 'new', 'busi', 'card', 'thank', 'georginoepleasecom', 'businesscard', 'pretti', 'httptcolwdbq0xcxi']"
92,2013-04-28 18:01:08,"['new', 'spec', 'glass', 'fashion', 'icanse', 'httptcodpk6uehvjw']"
93,2013-03-06 15:09:38,"['new', 'shoe', 'which', 'do', 'you', 'like', 'best', 'shoe', 'footcandi', 'httptcoqlp0rvtdda']"
94,2013-02-20 04:48:12,"['mjnegri', 'love', 'our', 'lunch', 'today', 'you', 'are', 'the', 'best', 'cant', 'wait', 'to', 'work', 'with', 'you', 'lot', 'in', 'the', 'futur']"
95,2013-02-18 15:33:52,"['reveng', 'woah', 'woah', 'just', 'watch', 'last', 'night', 'episod', 'woah', 'reveng']"
96,2013-02-15 23:26:29,"['the', 'piedmont', 'room', 'is', 'beauti', 'happi', 'wed', 'day', 'lesta', 'amp', 'jame', 'httptcoehsye4zv']"
97,2013-01-30 20:01:35,"['strand', 'insid', 'target', 'without', 'an', 'umbrella', 'firstworldpain', 'pour', 'badweath', 'httptco4rev5l69']"
98,2013-01-14 01:22:13,"['big', 'ds', 'bbq', 'in', 'dawsonvil', 'the', 'best', 'north', 'carolina', 'style', 'bbq', 'in', 'ga', 'food', 'bbq', 'delici', 'httptcoc4m3bzmt']"
99,2012-12-22 22:26:51,"['day', '1011', 'a', 'doubl', 'day', 'prize', 'bundl', 'httptcoqgvk3p8d', 'radgiveaway']"
100,2012-12-16 00:47:15,"['recept', 'is', 'underway', 'fernbank', 'is', 'one', 'of', 'my', 'favorit', 'venu', 'httptcovgadhq3f']"
101,2012-12-15 22:09:08,"['happi', 'wed', 'day', 'erin', 'amp', 'simon', 'httptcoknctlomf']"
102,2012-12-10 03:38:44,"['the', 'holiday', 'spirit', 'is', 'aliv', 'amp', 'well', 'at', 'thi', 'hous', 'christma', 'holiday', 'decor', 'httptcoxbcher5c']"
103,2012-12-09 21:19:22,"['sephora', 'my', 'wish', 'is', 'for', 'the', 'makeup', 'forev', 'hd', 'complexion', 'holiday', 'starter', 'kit', 'httptcoa92buq1c', 'sephorawish']"
104,2012-12-01 19:30:22,"['ceremoni', 'is', 'underway', 'happi', 'wed', 'day', 'lisa', 'amp', 'stuart', 'httptcokzpoydv3']"
105,2012-11-09 15:33:18,"['vdiogen', 'happi', 'friday']"
106,2012-11-09 00:45:21,"['ye', 'that', 'me', 'too', 'rt', 'thebloggess', 'aaaaaaaaaarghhhhhhhh']"
107,2012-10-21 15:16:26,"['lisette87', 'madelynhmcguir', 'see', 'you', 'at', 'tenni', 'soon', 'readi', 'to', 'kick', 'some', 'butt', 'amp', 'get', 'to', 'the', 'playoff', '🎾🏆🎾🏆']"
108,2012-10-16 03:28:30,"['kristenphotocom', 'w', 't', 'f', 'whi', 'would', 'anyon', 'with', 'half', 'a', 'brain', 'say', 'that']"
109,2012-10-15 16:06:45,"['wedgail', 'congrat', 'cant', 'wait', 'to', 'shoot', 'at', 'ashton', 'garden', 'it', 'look', 'beauti']"
110,2012-10-12 16:21:21,"['tiffanyld', 'love', 'those', 'bejewel', 'cup', 'where', 'oh', 'where', 'did', 'you', 'find', 'them']"
111,2012-10-11 17:56:33,"['vdiogen', 'i', 'would', 'love', 'that', 'let', 'make', 'it', 'happen', 'shoot', 'me', 'an', 'email', 'with', 'date', 'that', 'work']"
112,2012-10-11 17:01:52,"['vdiogen', 'no', 'kid', 'we', 'need', 'to', 'remedi', 'that', 'soon']"
113,2012-10-11 15:23:01,"['vdiogen', 'glad', 'to', 'hear', 'you', 'are', 'back', 'to', '100']"
