,created_at,tweet_text
195,2019-12-26 04:12:51,"['i', 'may', 'need', 'a', 'favor', 'gtfoh', 'maam']"
196,2019-12-25 22:14:32,"['i', 'love', 'my', 'peopl']"
197,2019-12-10 21:18:00,"['wan', 'na', 'get', 'away']"
198,2019-12-09 20:44:35,"['realtxxn', 'fox4', 'adio', 'fairweatherfan']"
199,2019-12-01 04:05:44,"['hulltrn', 'huski', 'bare', 'know', 'anyon', 'there', 'now']"
200,2019-11-27 03:05:18,"['i', 'love', 'my', 'peopl', 'happi', 'thaksgiv', 'so', 'much', 'to', 'say', 'no', 'one', 'to', 'tell']"
201,2019-11-09 03:38:08,"['lovetoie', 'wimp']"
202,2019-11-07 03:10:31,"['jamestcarr', 'happi', 'birthday', 'twinss', 'bout', 'time', 'for', 'mom', 'and', 'dad', 'to', 'go', 'car', 'shop', 'lol', 'miss', 'yall']"
203,2019-10-04 03:59:39,"['lovetoie', 'say', 'whennnn']"
204,2019-08-04 05:16:14,"['bredlov', 'miss', 'you']"
205,2019-07-27 02:28:51,"['itskerrii', 'my', 'money', 'on', 'you', 'youngun']"
206,2019-07-14 02:25:32,"['learn', 'some', 'damn', 'tough', 'lesson']"
207,2019-06-19 03:14:58,"['discombobul', 'again']"
208,2019-03-01 02:02:53,"['fake', 'hair', 'fake', 'eyelash', 'fake', 'nail', 'fake', 'face', 'fake', 'personalitysheesh', 'guess', 'ima', 'forev', 'be', 'bitter']"
209,2018-07-25 19:43:28,"['help', 'azan', 'httpstcojpft7czjf']"
210,2018-07-24 22:18:12,"['help', 'azan', 'httpstcobmi8ijkbvf']"
211,2018-07-13 03:14:00,"['i', 'love', 'my', 'peopl']"
212,2018-04-06 01:55:04,"['hirschimbbal', 'hulltrn', '😑']"
213,2018-02-27 02:21:33,"['too', 'mani', 'rule']"
214,2018-02-10 21:36:18,"['bluejaymbb', 'wth']"
215,2018-01-27 04:02:02,"['realskipbayless', 'lmao']"
216,2018-01-27 04:01:27,"['jgarfield99', 'perfect']"
217,2018-01-17 02:56:04,"['jgarfield99', 'i', 'love', 'it']"
218,2018-01-02 00:59:06,"['ye', 'georgia']"
219,2018-01-01 04:25:41,"['chilloutl1lc', 'love', 'you', 'neph', 'happi', 'ny', 'you', 'httpstco9papityom']"
220,2017-12-28 02:39:28,"['jbotro', 'ttutfxc', 'techathlet', 'you', 'readi', 'nephew']"
221,2017-12-27 04:19:56,"['cdowntownb16', 'be', 'great', 'take', 'alot', 'of', 'sacrific', 'let', 'gooo']"
222,2017-12-27 04:18:09,"['dbobo13', 'let', 'goooo']"
223,2017-12-27 04:16:34,"['dbobo13', 'i', 'miss', 'yall']"
224,2017-12-22 04:55:35,"['bredlov', 'miss', 'u']"
225,2017-12-21 04:23:20,"['i', 'love', 'my', 'peopl', 'my', 'favorit', 'time', 'of', 'the', 'year', 'some', 'get', 'it', 'some', 'dont', 'and', 'never', 'will']"
226,2017-12-18 03:11:06,"['thatdudebarn', 'need', 'a', 'reunion']"
227,2017-12-18 03:08:37,"['thatdudebarn', 'saw', 'him', 'today']"
228,2017-12-18 02:24:37,"['fa', 'ra', 'ra', 'ra', 'ra', 'ra', 'ra', 'ra', 'ra', 'ra', 'ra']"
229,2017-12-17 04:56:04,"['♡u', 'bredlov']"
230,2017-12-14 02:25:05,"['thatdudebarn', '40']"
231,2017-12-12 03:58:57,"['spenceiam', 'you', 'good']"
232,2017-12-12 01:52:58,"['bredlov', 'when', 'u', 'get', 'the', 'result', 'your', 'good']"
233,2017-12-12 01:50:39,"['tri', 'to', 'be', 'more', 'like', 'thi', 'httpstcojindtbi4rn']"
234,2017-12-12 01:49:15,"['bredlov', 'you', 'alreadi', 'took', 'it', 'right']"
235,2017-12-11 03:31:47,"['bredlov', 'say', 'when']"
236,2017-12-11 03:20:02,"['bredlov', 'miss', 'u']"
237,2017-12-07 03:34:09,"['bredlov', 'that', 'bad']"
238,2017-12-07 02:04:18,"['hulltrn', 'hirschihuski', 'a', 'lot', 'of', 'similar', 'uncanni']"
239,2017-12-07 01:50:50,"['98', 'huski', 'set', 'the', 'bar', 'for', 'current', 'team', 'httpstcomq9tq3gvbb', 'via', 'timesrecordnew']"
240,2017-12-06 03:12:33,"['how', 'can', 'one', 'person', 'make', 'you', 'feel', 'so', 'empti', 'and', 'flaw']"
241,2017-12-06 02:23:05,"['thatdudebarn', 'know', 'anyon', 'here', 'lmao', 'made', 'me', 'miss', 'yall', 'more', 'i', 'got', 'more', 'too', 'httpstco7akfvrf1u7']"
242,2017-12-05 16:50:19,"['readi', 'for', 'thi', 'vacat']"
243,2017-11-26 04:38:29,"['bredlov', 'blasphemi']"
244,2017-11-25 04:22:31,"['huskytrainer07', 'hirschihuski', 'where', 'at', 'next', 'week']"
245,2017-11-25 03:06:38,"['hulltrn', 'decatur', 'score']"
246,2017-11-24 23:24:33,"['zhaaan', 'miss', 'yall']"
247,2017-11-22 03:24:59,"['bredlov', 'like', 'green', 'lol']"
248,2017-11-18 03:18:25,"['hulltrn', 'amaz']"
249,2017-11-15 20:35:24,"['zhaaan', 'proud', 'of', 'you', 'momma']"
250,2017-11-13 23:51:54,"['pissin', 'in', 'the', 'wind']"
251,2017-11-12 18:17:32,"['chilloutl1lc', 'killen', 'em']"
252,2017-11-12 05:13:55,"['bredlov', 'see', 'ya', 'tue', 'at', 'least', 'for', 'a', 'min']"
253,2017-11-08 04:01:08,"['i', 'love', 'my', 'peopl', 'readi', 'to', 'move', 'on', 'my', 'life', 'sux', 'at', 'time']"
254,2017-10-30 02:15:53,"['bredlov', 'happi', 'halloweenish']"
255,2017-10-28 02:35:18,"['readi', 'ta', 'go']"
256,2017-10-24 01:53:23,"['my', 'life', 'hurt']"
257,2017-10-22 23:20:10,"['dismiss', 'no', 'tag']"
258,2017-10-17 19:18:31,"['need', 'a', 'beer', 'or', '7']"
259,2017-10-15 23:05:53,"['bredlov', 'youv', 'alreadi', 'done', 'great']"
260,2017-10-14 05:11:22,"['trnsport', 'hirschihuski', 'special', 'young', 'man', 'best', 'player', 'in', 'thi', 'area', 'and', 'just', 'a', 'jr']"
261,2017-10-06 03:34:24,['roho']
262,2017-10-02 03:54:07,"['optim', 'is', 'for', 'dreamer']"
263,2017-10-02 02:14:41,"['bredlov', 'omw']"
264,2017-09-30 02:52:16,"['hulltrn', 'who']"
265,2017-09-30 00:20:59,"['it', 'all', 'about', 'famili', 'without', 'famili', 'you', 'have', 'noth']"
266,2017-09-29 02:33:43,"['love', 'my', 'peopl']"
267,2017-09-25 19:31:11,"['the', 'eye', 'in', 'the', 'sky', 'dont', 'lie']"
268,2017-09-25 02:10:53,"['thatdudebarn', 'im', 'loos', '1215', 'till', '130', 'say', 'when']"
269,2017-09-25 02:09:06,"['thatdudebarn', 'is', 'it', 'lunch', 'thirti', 'yet']"
270,2017-09-24 02:53:28,"['you', 'got', 'ta', 'be', 'abl', 'to', 'give', 'to', 'the', 'peopl', 'you', 'love', 'with', 'absolut', 'no', 'expect', 'of', 'reciproc', 'pat', 'on', 'the', 'back', 'are', 'accept', 'though']"
271,2017-09-23 04:48:19,"['arm', 'look', 'like', 'ham']"
272,2017-09-23 03:21:44,"['hate', 'is', 'a', 'veri', 'strong', 'word', 'is', 'despis', 'better', 'i', 'guess', 'i', 'get', 'it']"
273,2017-09-23 02:55:43,['62']
274,2017-09-23 02:11:08,"['wait', 'for', 'it', 'httpstcobn2aqx896h', 'my', 'life']"
275,2017-09-22 01:44:34,"['hulltrn', 'great', 'news']"
276,2017-09-22 01:43:27,"['miss', 'tha', 'boat', 'and', 'ill', 'never', 'catch', 'it', 'now', 'i', 'realiz', 'im', 'talk', 'to', 'myself']"
277,2017-09-19 23:36:46,"['lovetoie', 'who', 'care', 'it', 'footbal', 'season']"
278,2017-09-19 22:13:31,"['4a', 'roundup', 'area', 'tailback', 'make', 'most', 'of', 'chanc', 'httpstcoh2nm0yi3sr']"
279,2017-09-19 15:12:55,"['they', 'want', 'to', 'abus', 'her', 'and', 'found', 'out', 'that', 'httpstco2h6nujhyin']"
280,2017-09-18 04:23:52,"['nice', 'guy', 'finish', 'dead', 'ass', 'last']"
281,2017-09-17 04:40:02,"['nobodi', 'obvious']"
282,2017-09-17 04:38:52,"['dont', 'letem', 'fool', 'ya']"
283,2017-09-16 20:11:37,"['newprofilep', 'httpstcobenjm1dc5k']"
284,2017-09-16 19:36:46,"['my', 'problem', 'will', 'forev', 'be', 'my', 'problem', 'nobodi', 'know', 'my', 'stori']"
