,created_at,tweet_text
45,2021-03-09 16:26:33,"['nunca', 'de', 'lo', 'nunca', 'te', 'voy', 'a', 'dejar', 'de', 'querer', 'descansa', 'mi', 'precioso', 'dalton', 'siempr', 'será', 'mi', 'petaconcho', 'adorado', 'httpstcohvismiumjh']"
46,2021-03-08 02:43:46,"['how', 'i', 'feel', 'right', 'now', 'httpstcownlpszd4g6']"
47,2021-03-07 02:19:55,"['mmmmmmmmm', 'ps4share', 'httpstcomiozulha3n']"
48,2021-03-06 01:37:33,"['ewe', 'ps4share', 'httpstcoxfmsmn1zxv']"
49,2021-03-05 03:52:58,"['yakuza', 'ps4share', 'httpstcorpp421pfsw']"
50,2021-03-04 05:42:15,"['mira', 'brandnewday', 'como', 'yakuza', 'httpstcomdlbs3quwi']"
51,2021-03-04 01:14:32,"['ps4share', 'httpstcopobrzizdqz']"
52,2021-03-03 17:12:02,"['tengo', 'mucha', 'hambr', 'd']"
53,2021-03-02 05:45:50,"['la', 'cara', 'de', 'bien', 'lo', 'dice', 'todo', 'a', 'mi', 'porfirio', 'díaz', 'que', 'no', 'me', 'lo', 'toquen', 'httpstcoelroab3edz']"
54,2021-03-01 23:07:12,"['me', 'quería', 'poner', 'gelish', 'pero', 'pobr', 'v', 'ni', 'pedo']"
55,2021-03-01 22:19:25,"['dig', 'through', 'the', 'ditch', 'and', 'burn', 'through', 'the', 'witch', 'i', 'slam', 'in', 'the', 'back', 'of', 'my', 'dragula']"
56,2021-03-01 05:11:22,"['y', 'bueno', 'como', 'ya', 'me', 'tomé', 'mi', 'med', 'a', 'mimiiiiiiir']"
57,2021-03-01 05:07:08,"['como', 'me', 'he', 'portado', 'bien', 'ya', 'fui', 'a', 'mi', 'terapia', 'y', 'ando', 'haciendo', 'cosa', 'positiva', 'para', 'mí', 'me', 'merezco', 'a', 'henrycavil', 'como', 'novio', 'te', 'prometo', 'herni', 'hacert', 'muy', 'feliz', 'soy', 'buena', 'novia', 'gt', 'httpstcosxmeb1c7qg']"
58,2021-02-26 15:38:06,"['hoy', 'amanecí', 'má', 'hate', 'que', 'ayer']"
59,2021-02-26 04:14:01,"['brandnewday', 'est', 'find']"
60,2021-02-26 03:55:02,"['no', 'sé', 'pero', 'yo', 'ando', 'jugando', 'el', 'new', 'gunbound', 'y', 'soy', 'feliz', 'ese', 'es', 'todo', 'el', 'tweet', 'httpstcofh3laze0ab']"
61,2021-02-26 03:50:23,"['brandnewday', 'sí', 'fue', 'una', 'época', 'irrepet']"
62,2021-02-26 03:48:21,"['brandnewday', 'era', 'la', 'hostia', 'amaba', 'joder', 'con', 'lo', 'zumbido', 'aylmao']"
63,2021-02-25 06:23:59,"['saissini', 'suicidio']"
64,2021-02-24 23:12:25,"['en', 'el', 'trabajo', 'httpstcony8c8ueh4i']"
65,2021-02-24 18:17:03,"['te', 'amo', 'tanto', 'illustr', 'httpstcos4kqq8juau']"
66,2021-02-24 18:11:27,"['est', 'funko', 'sí', 'me', 'gusta', 'httpstcogtxagtz8ya']"
67,2021-02-22 05:27:29,"['ansiedad', 'go', 'fuck', 'away']"
68,2021-02-22 05:22:38,"['saissini', 'jxazv', 'la', 'quieroooooo']"
69,2021-02-20 15:14:17,"['ay', 'qué', 'antojo', 'httpstcoa50x3hqxmi']"
70,2021-02-20 00:42:13,"['que', 'yo', 'he', 'escuchado', 'go', 'kill', 'kill', 'kill', 'kill', 'httpstcorjiydrsf4j']"
71,2021-02-14 22:28:24,"['y', 'justo', 'hoy', 'decidist', 'dejarno', 'te', 'va', 'y', 'no', 'deja', 'un', 'vacío', 'en', 'el', 'corazón', 'y', 'en', 'el', 'alma', 'que', 'muy', 'difícilment', 'se', 'llenará', 'mi', 'poochi', 'te', 'voy', 'a', 'extrañar', 'muchísimo', 'espero', 'pronto', 'poderm', 'reunir', 'contigo', 'httpstco929tbhiukz']"
72,2021-02-13 16:02:15,"['daisyparracl', 'bienvenida', 'daisi', 'espero', 'que', 'tu', 'estadía', 'aquí', 'sea', 'de', 'la', 'mejor']"
73,2021-02-12 17:29:33,"['i', 'hear', 'the', 'thunder', 'come', 'down', 'wont', 'you', 'rain', 'on', 'me']"
74,2021-02-11 14:26:38,"['dandymillennia1', 'carlo', 'gardel', 'fue', 'uno', 'de', 'lo', 'favorito', 'de', 'mi', 'abuela', 'y', 'ella', 'me', 'heredó', 'ese', 'gusto', 'por', 'el', 'tango', 'un', 'grand', 'sin', 'duda', 'alguna']"
75,2021-02-10 05:50:49,"['y', 'aún', 'cuando', 'no', 'se', 'bañaba', 'diario', 'ni', 'usaba', 'desodorant', 'lo', 'quería', 'y', 'mucho', 'pero', 'bueno', 'httpstcovaqubsm8ji']"
76,2021-02-10 03:26:25,['httpstcolblgbwtumf']
77,2021-02-08 14:24:36,"['how', 'i', 'fell', 'rn', 'httpstco6rvonxznf3']"
78,2021-02-08 05:36:32,"['🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️', 'httpstco45bfzmceor']"
79,2021-02-06 22:14:35,"['wey', 'yaestán', 'bien', 'pendejosa', 'httpstcoybebwbzu0b']"
80,2021-02-05 00:12:15,"['onc', 'upon', 'a', 'time', 'i', 'wa', 'fall', 'in', 'love', 'now', 'im', 'onli', 'fall', 'apart', 'there', 'noth', 'i', 'can', 'do', 'a', 'total', 'eclips', 'of', 'the', 'heart', 'onc', 'upon', 'a', 'time', 'there', 'wa', 'light', 'in', 'my', 'life', 'but', 'now', 'there', 'onli', 'love', 'in', 'the', 'dark', 'noth', 'i', 'can', 'say', 'a', 'total', 'eclips', 'of', 'the', 'heart']"
81,2021-02-04 22:17:18,"['saissini', 'o', 'o']"
82,2021-02-04 21:41:54,"['saissini', 'o', 'qué', 'te', 'hicieron']"
83,2021-02-03 00:47:03,"['hoy', 'la', 'señorita', 'ansiedad', 'sólo', 'me', 'molestó', 'un', 'rato', 'por', 'la', 'tard', 'gracia', 'por', 'no', 'haberm', 'hecho', 'un', 'martirio', 'todo', 'el', 'día', 'salu2']"
84,2021-02-02 16:07:59,"['onc', 'i', 'had', 'a', 'love', 'and', 'it', 'wa', 'a', 'ga', 'soon', 'turn', 'out', 'to', 'be', 'a', 'pain', 'in', 'the', 'ass', 'seem', 'like', 'the', 'real', 'thing', 'onli', 'to', 'find', 'mucho', 'mistrust', 'love', 'gone', 'behind']"
85,2021-02-02 05:55:05,"['me', 'quiero', 'morir']"
86,2021-02-02 02:10:22,"['pffff', 'as', 'if', 'httpstcoa6sl4ll1g1']"
87,2021-02-01 16:16:23,"['remindersph', 'no', 'is', 'broken', 'and', 'full', 'of', 'loneli', 'and', 'pain']"
88,2021-02-01 04:25:46,"['a', 'vece', 'lo', 'que', 'necesita', 'es', 'comer', 'lucki', 'charm', 'mientra', 've', 'un', 'vídeo', 'de', 'eldiariodedross', 'para', 'curar', 'tu', 'depresión']"
89,2021-01-30 23:26:22,"['theautenticoon', 'qué', 'buena', 'pinta']"
90,2021-01-30 08:50:25,"['peopl', 'onli', 'see', 'what', 'you', 'did', 'wrong', 'but', 'they', 'never', 'consid', 'the', 'good', 'thing', 'you', 'did', 'for', 'them', 'and', 'how', 'you', 'even', 'toler', 'the', 'shit', 'they', 'made', 'you', 'go', 'through', 'but', 'yeah', 'im', 'the', 'miser', 'fat', 'here', 'isnt', 'it']"
91,2021-01-28 15:33:06,"['uffff', '😍', 'httpstcohrzxf4yjlt']"
92,2021-01-26 22:15:25,"['your', 'such', 'a', 'delic', 'boy', 'in', 'the', 'hyster', 'realm', 'of', 'an', 'emot', 'landslid', 'in', 'physic', 'term']"
93,2021-01-25 03:17:46,"['y', 'me', 'llama', 'gorda', 'miser', 'y', 'demá', 'insulto', 'httpstcoi6x2jhcuur']"
94,2021-01-24 18:20:17,"['no', 'no', 'bye', 'httpstco93ql2spe9n']"
95,2021-01-24 15:27:34,"['i', 'do', 'httpstcowxozoysv48']"
96,2021-01-24 04:58:07,"['tschüss', 'httpstcol00ooyc1']"
97,2021-01-24 02:09:18,"['quiero', 'comer', 'algo', 'taaaan', 'dulc', 'que', 'me', 'dé', 'coma', 'diabético']"
98,2021-01-24 00:20:46,"['brandnewday', 'siempr', 'me', 'voy', 'a', 'preocupar', 'por', 'ti']"
99,2021-01-24 00:14:13,"['brandnewday', 'está', 'bien']"
100,2021-01-22 04:06:00,"['🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️', 'httpstcoegratfz1c5']"
101,2021-01-19 15:48:43,"['ayyy', 'i', 'wan', 'na', 'be', 'friend', 'with', 'thi', 'amaz', 'girl', 'httpstcoamzvwyf26b']"
102,2021-01-18 00:05:33,"['in', 'the', 'end', 'there', 'noth', 'in', 'the', 'end', 'there', 'is', 'you', 'in', 'the', 'end', 'there', 'is', 'no', 'one', 'who', 'will', 'confort', 'you', 'httpstcojqsbr7ld5b']"
103,2021-01-16 05:07:13,"['ps4share', 'httpstcouv76dx1mrn']"
104,2021-01-16 01:55:41,"['cyberpunk', '2077', 'da', 'rad', 'de', 'schicksal', 'bronz', 'befrag', 'ander', 'hellman', 'ps4share', 'httpstco3wadtmpmij', 'httpstcohhy9va0sud']"
105,2021-01-16 01:41:05,"['ps4share', 'httpstcowz6l8ntzbo', 'httpstcollqz6zpcsg']"
106,2021-01-16 01:40:22,"['ps4share', 'httpstcocnuw9egxli']"
107,2021-01-14 02:58:01,"['wey', 'quiero', 'httpstcoqvwojzexgr']"
108,2021-01-14 01:50:23,"['attmx', 'hola', 'tengo', 'un', 'problema', 'enorm', 'resulta', 'que', 'usted', 'le', 'quitaron', 'la', 'línea', 'a', 'mi', 'mamá', 'y', 'ahora', 'no', 'tien', 'teléfono', 'desd', 'el', 'viern', 'pasado', 'ha', 'hablado', 'con', 'usted', 'y', 'no', 'le', 'solucionan', 'nada', 'qué', 'proced']"
109,2021-01-13 23:29:31,"['aquí', 'la', 'fett', 'elend', 'httpstcoactiekfxqq']"
110,2021-01-13 15:19:07,"['lesson', 'of', 'the', 'day', 'httpstcojexkdot7lm']"
111,2021-01-13 04:27:13,"['y', 'gracia', 'a', 'todo', 'lo', 'que', 'me', 'cagaron', 'el', 'cumpleaño', 'coman', 'mierda']"
112,2021-01-13 02:24:40,"['brandnewday', 'gracia', 'necesitaba', 'escuchar', 'tu', 'voz', 'y', 'tu', 'consejo', 'para', 'que', 'mi', 'ánimo', 'subiera', 'te', 'quiero', 'pasteloso']"
113,2021-01-13 00:51:58,"['oye', 'informant', 'metich', 'bien', 'le', 'pudist', 'haber', 'dicho', 'a', 'aquél', 'que', 'era', 'mi', 'cumpleaño', 'para', 'que', 'me', 'felicitara', 'pero', 'ni', 'eso', 'le', 'dijist', 'mal', 'servicio', 'mi', 'chav']"
114,2021-01-12 19:24:11,"['no', 'httpstcosqzkxoghwd']"
115,2021-01-12 14:36:57,"['pue', 'eso', 'httpstcodetieo7lgg']"
116,2021-01-10 04:18:04,"['ay', '😍😍😍😍', 'httpstcozvkfzo4g5q']"
117,2021-01-10 00:59:57,"['stupidlygeniusk', 'todo', 'bien', 'necesita', 'ayuda', 'en', 'algo']"
118,2021-01-09 00:59:48,"['tengo', 'dolor', 'de', 'estómago', 'espero', 'est', 'sea', 'el', 'inicio', 'del', 'fin', 'chau']"
119,2021-01-09 00:24:12,"['breakfast', 'httpstcobfxqcvmtlw']"
120,2021-01-08 04:41:32,"['para', 'mí', 'la', 'gorda', 'miser', 'que', 'soy', 'httpstcoimxpezbbvt']"
121,2021-01-08 01:17:43,"['harta', 'de', 'todo', 'salu2']"
122,2021-01-07 22:28:53,"['wa', 'the', 'use', 'of', 'violenc', 'necessari', 'all', 'the', 'time', 'httpstcoyvwylo15a']"
123,2021-01-07 22:27:35,"['lo', 'que', 'nunca', 'me', 'va', 'a', 'pasar', 'en', 'la', 'vida', 'httpstcom5wnlpfsuw']"
124,2021-01-06 14:32:07,"['no', 'im', 'not', 'httpstcohddrou5izx']"
125,2021-01-05 05:06:10,['httpstcom1ugczmjiv']
126,2021-01-04 18:36:32,"['silent', 'hill', 'be', 'like', 'httpstcownzz6lkyx']"
127,2021-01-04 06:25:35,['httpstcoaigrqeylvm']
128,2021-01-04 05:41:04,"['lo', 'voy', 'a', 'ver', 'hasta', 'que', 'me', 'muera', 'httpstco6hjemhy2jl']"
129,2021-01-02 21:40:16,['httpstconxyfomufdt']
130,2021-01-02 15:34:08,"['thi', 'is', 'gon', 'na', 'chang', 'now', 'httpstcofqy477ojhn']"
131,2020-12-30 19:28:40,"['maricoooo', 'qué', 'asco', 'httpstcokxzff0im38']"
132,2020-12-30 18:14:49,"['laderh', '¿usted', 'tienen', 'prestacion', 'de', 'ley', 'httpstcoyg6nfzupcz']"
133,2020-12-30 18:12:59,"['dont', 'wast', 'your', 'time', 'on', 'me', 'your', 'alreadi', 'the', 'voic', 'insid', 'my', 'head', 'httpstco58imbwitn2']"
134,2020-12-30 15:36:55,"['seickanet', 'hahahahahhaha', 'sapb', 'xd', 'httpstcop2z3hfzc9w']"
135,2020-12-30 15:25:40,"['seickanet', 'sí', 'preciosa', 'necesito', 'todo', 'eso', 'y', 'uno', '10', 'millon', 'de', 'euro', 'en', 'mi', 'cuenta', 'bancaria', '🤪']"
136,2020-12-30 14:29:44,"['ya', 'estoy', 'hasta', 'la', 'madreeeeeeeeeeeeeeee', 'httpstcoxgt9rrzxjl']"
137,2020-12-30 00:21:18,"['le', 'yo', 'httpstcozjffwykcvd']"
138,2020-12-30 00:08:51,"['qué', 'gana', 'de', 'acariciarm', 'el', 'cuello', 'con', 'un', 'cúter']"
139,2020-12-29 04:54:40,"['amo', 'est', 'hilo', 'httpstcoo1mpnob4t4']"
140,2020-12-27 00:04:05,"['gasté', 'un', 'dinerito', 'de', 'mi', 'aguinaldo', 'para', 'comprarl', 'cosa', 'a', 'mi', 'cuyo', '3', 'si', 'mi', 'bebé', 'son', 'felic', 'yo', 'también', 'lo', 'soy']"
141,2020-12-26 06:18:53,"['dope', 'httpstco7uxxf3ehav']"
142,2020-12-25 00:36:51,"['seickanet', 'hahahhaa', 'yo', 'quieromes', 'viru']"
143,2020-12-24 21:59:20,"['chale', 'y', 'yo', 'que', 'no', 'logro', 'pescar', 'a', 'un', 'güerot', 'buenot', 'forev', 'alon', 'httpstcorsqxokpbni']"
144,2020-12-21 18:18:47,"['i', 'would', 'battl', 'for', 'you', 'even', 'if', 'i', 'break', 'in', 'two', 'httpstcowlyzxvdyyr']"
145,2020-12-19 03:06:15,"['me', 'llegó', 'httpstcotfh4jfhrbz']"
146,2020-12-16 01:35:37,"['ps4share', 'httpstco33oramqng7']"
147,2020-12-16 01:30:25,"['noooooooo', 'jacki', 'ps4share', 'httpstcowz6l8ntzbo', 'httpstco3gqz8ocjdo']"
148,2020-12-16 01:25:17,"['ps4share', 'httpstcot9fbozuyor']"
149,2020-12-16 00:51:31,"['ps4share', 'httpstcoeviniqgpoc']"
150,2020-12-15 05:07:40,"['rivotril', 'mi', 'bae', '❤️', 'httpstcoifykuw1na']"
151,2020-12-15 05:07:02,"['tengo', 'gana', 'de', 'conoc', 'a', 'seickanet', 'httpstcoumoblfm6kr']"
152,2020-12-14 20:47:26,"['maldito', 'glitchessss', 'httpstcoikzlqwhqwm']"
153,2020-12-14 18:22:10,"['xd', 'httpstcobi42lowgh3']"
154,2020-12-14 01:25:46,"['vieja', 'pendeja', 'hahahaha', 'httpstcomokvi3o3oh']"
155,2020-12-12 05:08:03,"['ps4share', 'httpstco0fyngejmx']"
156,2020-12-12 04:47:10,"['xd', 'cyberpunk2077', 'ps4share', 'httpstcox8jymmxolb']"
157,2020-12-10 16:44:00,"['seickanet', 'pido', 'a', 'henri', 'p']"
158,2020-12-10 16:41:12,"['ya', 'ven', 'a', 'mí', 'bebé', 'te', 'necesito', '😭', 'cyberpunk2077', 'httpstcot1qnrjxm5w']"
159,2020-12-10 00:06:59,"['seickanet', 'qué', 'rico', 'se', 've', 'todo', '🤤🥰']"
160,2020-12-09 22:03:00,"['dwlearngerman', 'b', 'kannst', 'kannst', 'du', 'mir', 'vielleicht', 'kurz', 'helfen']"
161,2020-12-07 01:05:06,"['yaaaa', 'weeeey', 'que', 'la', 'depresión', 'me', 'está', 'matando', 'httpstcogy3angxej1']"
162,2020-12-06 03:44:14,"['seickanet', 'alv', 'xd', 'creo', 'que', 'debo', 'desempolvar', 'mi', 'lent']"
163,2020-12-05 01:24:41,"['weeeeey', 'memori', 'httpstcoh7rli6zed']"
164,2020-12-03 23:07:47,"['seickanet', 'mórbido']"
165,2020-12-02 23:08:58,"['hahahahahahhaha', 'no', 'mm', 'httpstcoktznnhnea1']"
166,2020-12-01 02:16:43,"['qué', 'nervia', 'httpstcozf21onwfq5']"
167,2020-12-01 02:15:23,"['aber', 'httpstcorvwglampro']"
168,2020-11-29 17:52:11,"['aló', 'httpstco28q0xtpoio']"
169,2020-11-29 05:58:21,"['alv', 'httpstcomm0dvtrrbu']"
170,2020-11-26 14:51:10,"['saissini', 'miraaa', 'httpstcorcritxrchi']"
171,2020-11-26 14:28:55,"['seickanet', 'hahahahaha', 'está', 'buenísimo']"
172,2020-11-20 20:28:47,"['seickanet', '1', '4', 'f', 'p']"
173,2020-11-19 02:38:08,"['te', 'hablan', 'saissini', 'httpstcov2kbxcbykg']"
174,2020-11-18 23:36:49,"['me', 'caga', 'httpstco8stlohunw7']"
175,2020-11-18 00:07:16,"['para', 'auronplay', 'httpstcop2ikscmd7h']"
176,2020-11-16 21:30:07,"['wjanfold', 'home', 'reson']"
177,2020-11-16 21:00:33,"['brandnewday', 'yay', 'httpstcofefas4ix6c']"
178,2020-11-16 20:54:39,"['brandnewday', 'ty', 'hope', 'thi', 'help']"
179,2020-11-16 20:54:17,"['brandnewday', 'me', 'too', 'i', 'hate', 'it', 'with', 'all', 'my', 'heart', 'i', 'got', 'ya', 'someth', 'down', 'below']"
180,2020-11-16 20:52:51,"['brandnewday', 'one', 'thing', 'to', 'avoid', 'thi', 'pain', 'in', 'the', 'ass', 'is', 'when', 'you', 'past', 'the', 'smart', 'object', 'and', 'in', 'the', 'bottom', 'part', 'unselect', 'thi', 'option', 'httpstcoizrepug1f4']"
181,2020-11-16 20:49:58,"['brandnewday', 'if', 'you', 'have', 'some', 'smart', 'object', 'in', 'your', 'file', 'and', 'theyr', 'ad', 'to', 'your', 'librari', 'you', 'have', 'to', 'wait', 'for', 'it', 'to', 'load', 'd', 'becaus', 'if', 'you', 'stop', 'it', 'they', 'will', 'be', 'send', 'an', 'error', 'messag']"
182,2020-11-16 20:48:44,"['brandnewday', 'well', 'xd', 'if', 'it', 'is', 'ani', 'adob', 'cc', 'program', 'the', 'librari', 'on', 'your', 'program', 'are', 'still', 'load', 'and', 'you', 'have', 'to', 'wait']"
183,2020-11-16 20:47:03,"['brandnewday', 'is', 'it', 'photoshop']"
184,2020-11-16 20:38:12,"['no', 'me', 'morí', 'httpstcobw3kgmq0g4']"
185,2020-11-16 03:52:56,"['saissini', 'httpstcoyjrnh5rtm5']"
186,2020-11-16 00:34:29,"['so', 'schön', 'httpstcopaet8ar7sq']"
187,2020-11-15 01:52:50,"['nadi', 'nunca', 'con', 'la', 'mirinda', 'lt3', 'httpstcoqgcpeiyq2n']"
188,2020-11-12 23:32:34,"['la', 'mirinda', 'en', 'la', 'vida', 'el', 'amor', 'el', 'trabajo', 'la', 'relacion', 'social', 'lo', 'amigo', 'todo', 'httpstcopbfs50emih']"
189,2020-11-12 20:29:59,"['saissini', 'httpstcogijsestt0t']"
190,2020-11-12 20:23:44,"['saissini', 'xx', 'toxicidad', 'a', 'nivel', 'de', 'chernóbil']"
191,2020-11-12 20:22:36,"['3y', '5', 'httpstcoftxasoqetm']"
192,2020-11-12 20:20:42,"['estudiar', 'diseño', 'gráfico', 'es', 'que', 'no', 'me', 'gusta', 'de', 'ti', 'y', 'tú', 'qué', 'bueno', 'que', 'no', 'te', 'quiero', 'dafuq', 'httpstcoulzto389r7']"
193,2020-11-10 19:44:51,"['thedooropen', 'b', 'd', 'wann', 'sind', 'die', 'handwerk', 'denn', 'endlich', 'fertig', 'der', 'lärm', 'stört', 'mich']"
194,2020-11-10 16:34:38,"['dwlearngerman', 'ich', 'bin', 'sicher', 'dass', 'er', 'die', 'wahrheit', 'sagt', 'so', 'es', 'ist', 'buchstab', 'a']"
195,2020-11-10 16:15:17,"['alv', 'no', 'me', 'morí']"
196,2020-11-10 16:14:41,"['aber', 'httpstcoww8oibe7ik']"
197,2020-11-10 16:10:11,"['voa', 'relajar', 'la', 'raja', 'a', 'fin', 'de', 'cuenta', 'para', 'dond', 'estoy', 'laburando', 'soy', 'sólo', 'una', 'freelanc', 'y', 'no', 'alguien', 'que', 'es', 'part', 'del', 'equipo', 'como', 'me', 'hicieron', 'creer']"
198,2020-11-08 15:00:32,"['inténtenlo', 'httpstcomuipbhhpgk']"
199,2020-11-08 03:28:52,"['est', 'vídeo', 'me', 'ha', 'hecho', 'llorar', 'me', 'ha', 'llegado', 'al', 'alma', 'httpstcosdvqvoe6bd']"
200,2020-11-05 21:57:08,"['¡mi', 'adn', 'disney', 'es', 'la', 'combinación', 'perfecta', 'de', 'mike', 'wazowski', 'el', 'hombr', 'araña', 'y', 'baloo', 'descubr', 'el', 'tuyo', 'en', 'httpstcoewjuqgozf9']"
201,2020-11-04 00:23:45,"['brandnewday', 'wea']"
202,2020-11-04 00:23:30,"['brandnewday', 'sí', 'pue', 'wn', 'la', 'era', 'es', 'clara', 'd']"
