,created_at,tweet_text
33,2011-05-09 12:57:54,"['unhealthytruth', 'stopthemad', 'meatglu', 'httpowly4qdf8', 'of', 'cours', 'ban', 'in', 'eu']"
34,2011-04-25 19:29:01,"['bpa', 'noplast', 'rt', 'usatoday', 'warn', 'not', 'suitabl', 'for', 'kid', 'httpusatlyfwjmck', 'dogood', 'care']"
35,2011-04-20 14:25:12,"['naturalsoap', 'we', 'love', 'your', 'product']"
36,2011-04-15 14:20:43,"['ff', 'compucycl', 'the', 'onli', 'certifi', 'ewast', 'recycl', 'in', 'houston', 'payattent', 'and', 'dogod', 'newliv', 'for', 'voc', 'free', 'paint']"
37,2011-04-08 18:31:14,"['ff', 'denisewb', 'cuz', 'she', 'is', 'a', 'dogood']"
38,2011-03-23 14:59:18,"['promoitem', 'wan', 'na', 'connect', 'to', 'greensticksolar']"
39,2011-03-21 21:40:54,"['cs4japan', 'and', 'be', 'sure', 'to', 'check', 'us', 'out', 'at', 'wwwgreensticksolarcom', 'care', 'for', 'your', 'lost', 'neighbor', 'look', 'for', 'your', 'hous']"
40,2011-03-14 20:09:29,"['we', 'love', 'greensticksolar', 'for', 'prepared', 'and', 'consider', 'of', 'our', 'pal', 'look', 'for', 'our', 'street', 'address', 'at', 'night', 'solar', 'dogood']"
41,2011-03-09 22:40:32,"['houston', 'let', 'vote', 'by', 'ad', 'wwwgreensticksolarcom', 'to', 'help', 'local', 'entrepeneur', 'httpowly4bffw', 'innov', 'solar', 'green', 'slgt']"
42,2011-03-08 20:34:29,"['houston', 'let', 'vote', 'by', 'ad', 'wwwgreensticksolarcom', 'to', 'help', 'local', 'entrepeneur', 'httpowly4alzv', 'innov', 'solar', 'green', 'slgt']"
43,2011-03-08 03:04:30,"['rt', 'ynotcar', 'httptcomz3bwjv', 'thursday', 'houston', 'microenterpris', 'deccocaf', 'communitycloth']"
44,2011-02-26 14:16:24,"['thegreenitguy', 'kinda', 'cool', 'new', 'green', 'product', 'ya', 'might', 'njoy', 'greensticksolar']"
45,2011-02-25 20:50:07,"['best', 'ff', 'greensticksolar', 'newliv', 'great', 'find', 'doinggood', 'green', 'solar', 'indoorairqu']"
46,2011-02-25 18:48:54,"['iwdmarch8', '60', 'percent', 'of', 'women', 'in', 'cairo', 'are', 'harass', 'on', 'daili', 'basi', 'internationalwomensday', 'httpbitlyewphgl']"
47,2011-02-25 15:12:47,"['ff', 'livegreenmom', 'taigacompani', 'greenhomedud', 'inhabitat', 'buildclean', 'greenenergynew']"
48,2011-02-25 14:22:30,"['ff', 'for', 'sure', 'mostpopular']"
49,2011-02-24 21:09:39,"['thursdaythund', 'green', 'follow', 'adrianslew', 'as', 'they', 'do', 'greatwork', 'httpowly42vhz']"
50,2011-02-24 02:28:19,"['communitycloth', 'and', 'deccocaf', 'httpowly42kwd', 'i', 'love', 'thi']"
51,2011-02-23 21:04:40,"['girlscoutcooki', 'solut', 'obes', 'unhealthytruth', 'chack', 'out', 'shoutout', 'httpowly42aua', 'no', 'hfc', 'or', 'other', 'bad', 'stuff']"
52,2011-02-23 13:59:12,"['good', 'am', 'and', 'let', 'check', 'thi', 'out', 'for', 'saferchem', 'httpowly41oat', 'pl', 'pl', 'act', 'and', 'rt']"
53,2011-02-18 16:14:46,"['major', 'ff', 'greensticksolar']"
54,2011-02-16 17:53:49,"['rtgreensticksolar', 'realtor', 'we', 'believ', 'we', 'have', 'the', 'perfect', 'housewarm', 'gift', 'for', 'you', 'httpwwwgreensolarstickcom']"
55,2011-02-15 22:30:41,"['greensticksolar', 'we', 'think', 'what', 'you', 'are', 'do', 'is', 'benefici', 'for', 'the', 'neighborhood', 'where', 'we', 'live', 'and', 'are', 'subject', 'to', 'hurrican', 'rolloutsetc']"
56,2011-02-15 22:22:34,"['greensticksolar', 'check', 'out', 'our', 'websit', 'and', 'light', 'up', 'your', 'neighborhood', 'httpwwwgreensticksolarcom']"
57,2011-02-15 14:09:45,"['the', 'most', 'import', 'thing', 'in', 'life', 'is', 'to', 'learn', 'how', 'to', 'give', 'out', 'love', 'to', 'let', 'it', 'come', 'in', 'morri', 'schwartz']"
58,2011-02-15 04:22:30,"['ledfox1259', 'httpwwwyoutubecomwatchvgwmvlnlv8zu']"
59,2011-02-14 14:16:54,"['i', 'salut', 'the', 'brave', 'heart', 'httpowly3vypr', 'and', 'momsris', 'unhealthytruth', 'healthychild', 'and', 'saferchem', 'ty']"
60,2011-02-08 23:54:51,"['catherinemccoin', 'we', 'know', 'you', 'will', 'and', 'we', 'hope', 'to', 'showcas', 'it']"
61,2011-02-08 21:41:29,"['bnchouston', 'thank', 'you', 'we', 'newliv', 'tri']"
62,2011-02-08 21:10:22,"['catherinemccoin', 'newliv', 'hold', 'the', 'key', 'to', 'your', 'clean', 'hous', 'kingdom']"
63,2011-02-08 15:29:01,"['juniorleagu', '20kgroup', 'success', 'busi', 'economicimpact', 'superbowl', 'and', 'what', 'they', 'have', 'in', 'common', 'httpowly3srm3']"
64,2011-02-06 19:22:27,"['ani', 'tip', 'for', 'make', 'a', 'roux', 'for', 'gumbo', 'pleas', 'comment', 'on', 'thi', 'sight', 'httpowly3rf5c', 'cajun', 'foodi', 'creol', 'anyon']"
65,2011-02-03 14:18:09,"['wouldnt', 'it', 'be', 'great', 'if', 'starbuck', 'would', 'carri', 'glutenfreeh', 'and', 'hermet', 'seal', 'chocol', 'almond', 'httpfbmenzgnf9aq']"
66,2011-02-01 17:50:21,"['protect', 'the', 'indoor', 'while', 'paint', 'the', 'painter', 'the', 'neighbor', 'houston', 'same', 'price', 'is', 'use', 'compani', 'with', 'chemic', 'httpowly3ofka']"
67,2011-01-31 17:01:57,"['who', 'inspir', 'us', 'and', 'how', 'httpowly3npd7', 'mayb', 'it', 'is', 'where', 'we', 'least', 'expect', 'it', 'with', 'who', 'we', 'least', 'expect', 'still', 'feel', 'houstonmarathon']"
68,2011-01-31 16:18:27,"['smartmeal', 'rememb', 'bring', 'in', 'your', 'number', 'medal', 'or', 'finish', 'shirt', 'from', 'houstonmarathon', 'to', 'the', 'store', 'all', 'week', 'for', '10', 'off', 'your', 'total', 'ticket']"
69,2011-01-28 15:27:56,"['ff', 'houstonwomensmag', 'marchofdimesh', 'greenplatekid', 'gourmetprep', 'miabellafarm', 'woodduckfm', 'urbanharvest']"
70,2011-01-26 16:21:03,"['marchofdimesh', 'your', 'input', 'on', '2', 'way', 'of', 'messag', 'to', 'pregnant', 'women', 'could', 'you', 'take', 'a', 'minut', 'to', 'answer', 'thi', 'survey', 'httpbitlyfuab8f']"
71,2011-01-23 15:29:11,"['“', 'life', 'is', 'unchart', 'territori', 'it', 'reveal', 'it', 'stori', 'one', 'moment', 'at', 'a', 'time', '”', 'leo', 'buscgalia']"
72,2011-01-19 15:09:13,"['rt', 'esthersteinfeld', 'cathedr', 'made', 'entir', 'of', 'trash', '1st', 'actual', 'green', 'bldg', 'ive', 'seen', 'in', 'a', 'long', 'time', 'httpyhooithmrupx']"
73,2011-01-17 19:01:03,"['from', 'marchofdimesh', 'studi', 'find', 'chemic', 'in', 'pregnant', 'womenwhat', 'can', 'you', 'do', 'httpcotaghipy6b']"
74,2011-01-17 02:18:55,"['nontox', 'scent', 'product', 'emit', 'toxic', 'chemic', 'httptcoglz4zgi']"
75,2011-01-14 15:17:49,"['ff', 'to', 'gainhealth', 'smartmeal', 'marchofdimesh', 'eastersealsh', 'unhealthytruth', 'newliv']"
76,2010-12-08 16:19:11,"['hope', 'the', 'citi', 'of', 'houston', 'will', 'not', 'ignor', 'thi', 'or', 'hire', 'scienc', 'to', 'buri', 'it', 'httpowly3lwdw', 'green', 'is', 'more', 'than', 'energi', 'houston']"
77,2010-11-04 16:23:52,"['worklifebal', 'mean', 'be', 'vulner', 'and', 'care', 'with', 'action', 'httpowly34tmb']"
78,2010-11-01 22:05:38,"['the', 'import', 'thing', 'is', 'not', 'to', 'stop', 'question', 'curios', 'ha', 'it', 'own', 'reason', 'for', 'exist', 'albert', 'einstein']"
79,2010-10-09 05:02:45,"['sad', 'day', 'when', 'one', 'ha', 'to', 'call', 'hazmat', 'to', 'get', 'their', 'condo', 'to', 'stop', 'use', 'highli', 'toxic', 'paint', 'in', 'the', 'common', 'area', 'chemic', 'houston']"
80,2010-10-07 13:58:36,"['today', 'is', 'leap', 'day', 'what', 'doe', 'ribbit', 'say', 'about', 'the', 'indoor', 'where', 'you', 'live', 'work', 'and', 'play', 'httpowly2pyn3', 'health', 'prevent']"
81,2010-10-06 02:57:43,"['good', 'for', 'la', 'so', 'houston', 'can', 'we', 'do', 'thi', 'as', 'well', 'httpowly2p7id']"
82,2010-10-02 04:23:57,"['greenmypar', 'we', 'love', 'follow', 'your', 'lead']"
83,2010-10-01 23:08:41,"['never', 'doubt', 'that', 'a', 'small', 'group', 'of', 'thought', 'commit', 'citizen', 'can', 'chang', 'the', 'world', 'inde', 'it', 'is', 'the', 'onli', 'thing', 'that', 'ever', 'ha', 'mead']"
84,2010-10-01 20:37:56,"['is', 'the', 'grass', 'greener', 'in', 'your', 'citi', 'whi', 'not', 'httpowly2nau', 'to', 'be', 'green', 'shouldnt', 'health', 'come', 'first', 'toxic', 'chemic', 'health']"
85,2010-10-01 18:53:04,"['greenmypar', 'look', 'out', 'we', 'have', 'a', 'kid', 'movement', 'a', 'comin', 'houston', 'rock', 'stay', 'veri', 'tune']"
86,2010-10-01 15:17:48,"['greenmypar', 'ooooh', 'looki', 'httpowly2mywi', 'see', 'a', 'kid', 'write', 'campaign']"
87,2010-10-01 15:05:59,"['victorygarden', 'is', 'amaz', 'ty', 'citi', 'of', 'houston', 'next', 'step', 'pesticid', 'in', 'public', 'space', 'httpowly2mym', 'i', 'so', 'believ', 'we', 'can', 'gainhealth']"
88,2010-09-30 03:12:44,"['thi', 'wa', 'just', 'sent', 'to', 'me', 'by', 'my', 'boston', 'pal', 'httpowly2m4mq', 'breast', 'cancer', 'and', 'indoor', 'air', 'qualitywho', 'know', 'chemic', 'newliv']"
89,2010-09-29 03:25:49,"['greenmypar', 'share', 'the', 'manifesto', 'pl']"
90,2010-09-29 01:07:38,"['greenmypar', 'love', 'our', 'chat', 'will', 'follow', 'up', 'as', 'soon', 'as', 'we', 'have', 'our', 'houston', 'kid', 'on', 'point']"
91,2010-09-28 18:04:09,"['if', 'you', 'can', 'not', 'pronounc', 'it', 'read', 'it', 'say', 'it', 'chanc', 'are', 'you', 'should', 'not', 'eat', 'it', 'instal', 'it', 'or', 'consum', 'it', 'that', 'is', 'simpl', 'fact', 'gmo']"
92,2010-09-25 15:21:22,"['greenmypar', 'have', 'idea', 'for', 'u', 'love', 'the', 'green', 'my', 'parentsam', 'tri', 'the', 'idea', 'in', 'houston', 'and', 'wow', 'email', 'for', 'info', 'sarathepmteamcom']"
93,2010-09-25 15:18:15,"['ty', 'tampagoesgreen', 'greenmypar', 'joshstempel']"
94,2010-09-24 15:58:40,"['ff', 'unhealthychild', 'unheathytruth', 'newliv', 'celiacawar', 'goodandbadfood', 'greenestmommi', 'greenmypar', 'greenteam']"
95,2010-09-21 17:13:39,"['theellenshow', 'check', 'thi', 'movement', 'out', 'httpowly2hbxo']"
96,2010-09-21 03:11:01,"['the', 'onli', 'thing', 'more', 'expens', 'than', 'educ', 'is', 'ignor', 'benjamin', 'franklin']"
97,2010-09-20 17:43:54,"['no', 'longer', 'a', 'polit', 'divid', 'issu', 'wake', 'up', 'politician', 'in', 'dc', 'httpowly2h0qq', 'chemic', 'be', 'safe']"
98,2010-09-20 01:47:38,"['indoor', 'plant', 'have', 'spider', 'mite', 'httpowly2gcu9', 'thu', 'no', 'bug', 'spray', 'with', 'toxic', 'bad']"
99,2010-09-17 18:54:02,"['the', 'respons', 'think', 'to', 'do', 'as', 'a', 'public', 'or', 'silent', 'leader', 'is', 'to', 'say', 'i', 'am', 'sorri', 'if', 'i', 'have', 'offend', 'httpowly2fza9', 'forgiv', 'yomkippur']"
100,2010-09-17 04:49:24,"['if', 'you', 'have', 'a', 'solut', 'to', 'ani', 'enviro', 'issu', 'or', 'relev', 'piec', 'of', 'educ', 'ya', 'may', 'wan', 'na', 'chk', 'out', 'what', 'we', 'found', 'httpowly2fbtq']"
101,2010-09-15 18:21:32,"['game', 'over', 'a', 'cool', 'movement', 'httpowly2emfm', 'chemic', 'health', 'food', 'sustain', 'green', 'environ', 'watch', 'out', 'anyth', 'is', 'possibl']"
102,2010-09-15 17:54:54,"['thi', 'is', 'also', 'not', 'news', 'we', 'knew', 'and', 'now', 'so', 'do', 'you', 'httpowly2elgk', 'flyash', 'mercuri', 'indoorhealth', 'gainhealth']"
103,2010-09-15 02:57:48,"['jpsfilmsar', 'you', 'releas', 'in', 'houston', 'buidclean', 'want', 'to', 'speak', 'with', 'you', 'to', 'launch', 'here']"
104,2010-09-14 00:49:44,"['methodtweet', 'we', 'love', 'you', 'httpowly2dim2']"
105,2010-09-13 22:09:57,"['methodtweet', 'we', 'love', 'what', 'u', 'do']"
106,2010-09-13 21:58:52,"['so', 'what', 'will', 'you', 'do', 'so', 'they', 'will', 'stop', 'produc', 'you', 'buy', 'it', 'they', 'will', 'keep', 'produc', 'it', 'httpowly2d', 'chemic', 'healthychild']"
107,2010-09-11 13:47:00,"['unhealthytruth', 'ok', 'thi', 'is', 'sad']"
108,2010-09-11 13:46:12,"['btruax', 'inde', 'by', 'more', 'than', 'smartmeal', 'by', 'all', 'those', 'who', 'he', 'ha', 'support', 'so', 'who', 'will', 'use', 'hi', 'servic', 'next', 'who', 'will', 'slgt']"
109,2010-09-09 03:21:03,"['if', 'you', 'shower', 'wash', 'your', 'hair', 'use', 'makeup', 'your', 'bathroom', 'ha', 'some', 'issu', 'httpowly2bvtt', 'gainhealth']"
110,2010-09-08 21:52:06,"['momsris', 'unhealthytruth', 'healthychild', 'i', 'so', 'see', 'you', 'hope', 'other', 'do', 'too', 'ty', 'for', 'your', 'amaz', 'work', 'httpowly2bpfm']"
111,2010-09-08 21:50:40,"['here', 'we', 'go', 'momsris', 'is', 'angri', 'too', 'pl', 'pass', 'thi', 'along', 'httpowly2bpct']"
112,2010-09-08 14:50:35,"['awesom', 'what', 'jrcohen', 'and', 'houstonhabitat', 'are', 'do', 'to', 'weslgt', 'a', 'famili', 'with', 'a', 'new', 'home']"
113,2010-09-08 00:59:59,"['gainhealth', 'and', 'join', 'in', 'the', 'disscuss', 'about', 'food', 'and', 'allergi', 'with', 'unhealthytruth', 'httpowly2are4']"
114,2010-09-07 14:16:58,"['earthjustic', 'your', 'work', 'is', 'fantast']"
115,2010-09-07 03:12:56,"['so', 'insid', 'your', 'home', 'is', 'food', 'and', 'thi', 'may', 'be', 'a', 'place', 'to', 'discuss', 'health', 'and', 'food', 'pl', 'post', 'your', 'question', 'httpowly2aiyu', '4', 'unhealthytruth']"
116,2010-09-03 15:14:03,"['fa', 'for', 'friday', 'action', 'unhealthytruth', 'in', 'other', 'word', 'ff', 'as', 'best', 'discoveri', 'of', 'the', 'week', 'for', 'us']"
117,2010-09-02 16:36:31,"['houston', 'seem', 'like', 'the', 'word', 'is', 'mom', 'here', 'do', 'not', 'get', 'it', 'they', 'do', 'not', 'get', 'chemic', 'are', 'harm', 'u', 'a', 'mom', 'in', 'town', 'comment']"
118,2010-09-02 04:31:42,"['be', 'sure', 'to', 'add', 'allergykid', 'to', 'your', 'list', 'of', 'resourc', 'allergi', 'gainhealth']"
119,2010-09-02 03:22:54,"['newliv', 'ha', 'it', 'right', 'httpowly2yhr']"
120,2010-08-30 00:40:10,"['healthychild', 'epa', 'realli', 'isnt', 'it', 'time', 'httpowly2wugd']"
121,2010-08-29 16:22:52,"['httptweetphotocom42178246', 'thi', 'is', 'sad']"
122,2010-08-26 02:58:48,"['and', 'whi', 'should', 'we', 'vote', 'for', 'her', 'anyway', 'httpbitlyckxvbi']"
123,2010-08-25 21:57:41,"['slgt', 'sxsw', 'dishhouston', 'so', 'what', 'up', 'httpowly2uqnj', 'someth', 'you', 'have', 'to', 'experi']"
124,2010-08-25 02:21:47,"['greenmypar', 'you', 'all', 'rock']"
125,2010-08-24 16:44:13,"['smartmeal', 'celebr', 'jrcohen', 'bday', 'two', 'way', 'httpowly2u5gb', 'or', 'houstonhabitat', 'build', 'sign', 'up', 'at', 'httpweslgtcom', 'slgt', 'gainhealth']"
126,2010-08-24 15:06:32,"['veri', 'import', 'houston', 'commun', 'gather', 'chemic', 'usgbc', 'steppin', 'up', 'httpowly2u1', 'we', 'we', 'like', 'it']"
127,2010-08-23 01:26:10,"['newliv', 'is', 'chang', 'busi', 'to', 'chang', 'the', 'world', 'by', 'andrew', 'kassoy', 'cofound', 'b', 'lab', 'httpbitlycogcs4', 'bcorp', 'csr', 'houston']"
128,2010-08-21 01:40:07,"['healthychild', 'we', 'want', 'to', 'help', 'whi', 'is', 'thi', 'not', 'obviou', 'as', 'legisl', 'that', 'is', 'long', 'overdu', 'httpowly2shxc']"
129,2010-08-21 01:18:17,"['realli', 'httpowly2shjk', 'bp', 'toxic', 'chemic', 'gulf']"
130,2010-08-20 22:07:10,"['bublgrl', 'thank', 'u']"
131,2010-08-20 14:07:34,"['ff', 'culturemap', 'for', 'do', 'goodwork']"
132,2010-08-20 13:37:15,"['ff', 'healthychild', 'healthyschool', 'newliv', 'smartmeal', 'twittermom', 'momsris']"
133,2010-08-20 13:23:50,"['healthychild', 'healthyschool', 'newliv', 'leveragedlif', 'chk', 'thi', 'outclick', 'ppoint', 'slideshow', 'for', 'info', 'on', 'the', 'right', 'gainhealth', 'chemic']"
134,2010-08-20 03:46:24,"['today', 'newliv', 'certifi', 'the', 'first', 'ever', 'green', 'painter', 'painter', 'in', 'houston', 'offici', 'certifi', 'as', 'green', 'painter', 'slgt', 'gainhealth']"
135,2010-08-20 03:04:30,"['btruax', 'we', 'live', 'slgt']"
136,2010-08-20 02:41:47,"['newliv', 'follow', 'healthyschool']"
137,2010-08-20 02:40:54,"['healthyschool', 'we', 'are', 'love', 'what', 'you', 'do']"
138,2010-08-20 02:40:02,"['definit', 'join', 'the', 'smartmeal', 'fan', 'page', 'to', 'get', 'up', 'to', 'date', 'info', 'for', 'gainhealth', 'and', 'slgt', 'tip', 'httpowly2scla', 'grow', 'a', 'healthi', 'houston']"
139,2010-08-18 02:40:00,"['healthychild', 'houston', 'is', 'now', 'use', 'a', 'tag', 'gainhealth', 'spread', 'the', 'tag', 'love']"
140,2010-08-18 02:38:07,"['healthychild', 'be', 'sure', 'to', 'check', 'out', 'ynotcar', 'as', 'the', 'cofound', 'of', 'buildclean', 'with', '20kgroup', 'fought', 'trade', 'assoc', 'for', 'granit', 'n', 'radon']"
141,2010-08-18 02:37:51,"['healthychild', 'be', 'sure', 'to', 'check', 'out', 'ynotcar', 'as', 'the', 'cofound', 'of', 'buildclean', 'with', '20kgroup', 'fought', 'trade', 'assoc', 'for', 'granit', 'n', 'radon']"
142,2010-08-18 02:08:07,"['we', 'hope', 'all', 'will', 'use', 'the', 'follow', 'tag', 'gainhealth', 'healthychild']"
143,2010-08-16 22:51:17,"['houston', 'slgt', 'need', 'to', 'find', 'a', 'local', 'wholesal', 'co', 'for', 'chem', 'free', 'clean', 'product', 'and', 'or', 'cosmet', 'idea']"
144,2010-08-16 15:21:01,"['newliv', 'houston', 'gainhealth', 'indoorairqu', 'hisd', 'httpowly2qcbk', 'now', 'if', 'thi', 'is', 'not', 'critic', 'infowhat', 'is', 'saferchem']"
145,2010-08-15 02:40:06,"['so', 'if', 'the', 'eu', 'ha', 'reach', 'we', 'should', 'pass', 'safe', 'chemic', 'act', 'httpowly2pibc']"
146,2010-08-15 02:34:23,"['httptweetphotocom39050214', 'jrcohen', 'yumwa', 'thi', 'prepulpa']"
147,2010-08-14 15:26:45,"['the', 'eu', 'ha', 'ban', 'over', '450', 'chemic', 'includ', 'endocrin', 'disrupt', 'one', 'the', 'fda', 'ha', 'ban', '9']"
148,2010-08-14 01:03:14,"['while', 'we', 'await', 'politician', 'to', 'do', 'the', 'right', 'thing', 'houston', 'ha', 'a', 'solut', 'to', 'chemic', 'newliv', 'httpowly2pug9']"
149,2010-08-13 14:26:05,"['it', 'is', 'never', 'to', 'hot', 'to', 'paint', 'a', 'room', 'when', 'you', 'use', 'voc', 'free', 'paint', 'your', 'nurseri', 'need', 'a', 'fresh', 'coat', 'kitchen', 'greasi', 'and', 'need', 'clean', 'newliv']"
150,2010-08-12 02:15:41,"['so', 'whi', 'should', 'we', 'care', 'about', 'the', 'safe', 'chemic', 'act', 'ty', 'newliv', 'for', 'care', 'httpowly2oqi']"
151,2010-08-11 19:04:46,"['it', 'is', 'all', 'about', 'health', 'if', 'you', 'realli', 'care', 'about', 'green', 'gainhealth', 'httpowly2ohzb', 'so', 'act', 'now', 'or', 'do', 'not', 'complain', 'about', 'your', 'ill', 'famili']"
152,2010-08-11 15:57:30,"['ty', 'all', 'for', 'write', 'the', 'panel', 'to', 'elect', 'the', 'judg', 'for', 'the', 'bp', 'case', 'judg', 'hugh', 'is', 'a', 'no', 'and', 'east', 'la', 'to', 'hear', 'case']"
153,2010-08-05 21:23:32,"['if', 'you', 'attend', 'thi', 'you', 'will', 'be', 'compel', 'to', 'do', 'someth', 'httpowly2lgol', 'houston']"
