,created_at,tweet_text
17,2021-05-12 01:57:26,"['amparango', 'según', 'me', 'informan', 'mañana', 'llegan', 'a', 'barranquilla', 'uno', 'cuanto', 'no', 'se', 'qué', 'que', 'tan', 'cierto', 'sea']"
18,2021-05-11 19:22:54,"['cnnee', 'ahora', 'es', 'activista', '🤣🤣🤣']"
19,2021-05-11 17:53:20,"['henryforeroj', 'es', 'vídeo', 'es', 'viejo', 'mijo', 'no', 'desinform']"
20,2021-05-11 17:01:48,"['aabenedetti', 'heliodoptero', 'prueba']"
21,2021-05-11 13:35:36,"['rrincong', 'jonatan39599802', 'vladimirgutif', 'no', 'me', 'ensucio', 'la', 'mano']"
22,2021-05-11 13:17:35,"['zonacero', 'excelent']"
23,2021-05-11 13:15:17,"['jonatan39599802', 'rrincong', 'vladimirgutif', 'no', 'se', 'le', 'gana', 'una', 'a', 'un', 'resentido', 'ahora', 'porqu', 'el', 'negocio', 'es', 'de', 'rico', 'con', 'el', 'cual', 'se', 'benefician', 'persona', 'de', 'má', 'bajo', 'ingreso', 'es', 'malo', 'si', 'te', 'da', 'cuenta', 'que', 'son', 'un', 'plaga', 'esto', 'hpta', 'quieren', 'es', 'todo', 'grati', 'lo', 'malparido', 'por', 'eso', 'lo', 'matan']"
24,2021-05-11 13:13:10,"['jajajaja', 'no', 'llevó', 'el', 'puta', 'httpstcowz2pqethqp']"
25,2021-05-11 01:13:35,"['abrahamjag', 'lazuluaga19', 'angeliquebox', 'sin', 'palabra', 'ust', 'tien', 'la', 'razón']"
26,2021-05-11 00:30:51,"['majomaye1', 'lazuluaga19', 'angeliquebox', 'para', 'lo', 'que', 'me', 'interesa', 'conoc', 'un', 'indio', 'guerrillero']"
27,2021-05-10 22:27:00,"['ojovallenato', '🤣🤣']"
28,2021-05-10 19:45:09,"['mamabot', 'mariaisamar', 'ladelacancion', 'egocadavid', 'en', 'serio', 'revistasemana', 'na', 'gracia']"
29,2021-05-10 19:06:26,"['mamabot', 'mariaisamar', 'ladelacancion', 'egocadavid', 'dato', 'prueba', 'porfavor']"
30,2021-05-10 14:36:20,"['lorainismaji', 'yosoycriollo', 'httpstcoqfqegboilu']"
31,2021-05-10 14:25:27,"['sergiogalvi', 'untoxicoma', 'criticolombia', 'httpstcolpmzfqkoj']"
32,2021-05-10 14:14:31,"['lorainismaji', 'yosoycriollo', 'jajaja', 'si', 'claro', 'yo', 'como', 'que', 'soy', 'europeo']"
33,2021-05-10 14:00:49,"['meverasv', 'josesua65786540', 'objeconciencia', 'diegoduque11', 'lobsang89159208', 'jajajajajaja', 'pa', 'jodelo', 'cachón']"
34,2021-05-10 13:29:49,"['meverasv', 'josesua65786540', 'objeconciencia', 'diegoduque11', 'lobsang89159208', 'jajajaja', 'papi', 'desayuna', 'te', 'va', 'dar', 'algo']"
35,2021-05-10 13:14:21,"['meverasv', 'josesua65786540', 'objeconciencia', 'diegoduque11', 'lobsang89159208', 'ere', 'un', 'bot', '2021😂😂😂👍🏽']"
36,2021-05-10 13:05:07,"['meverasv', 'josesua65786540', 'objeconciencia', 'diegoduque11', 'lobsang89159208', 'que', 'miedo', 'si', 've', 'cual', 'es', 'el', 'problema', 'yo', 'hablo', 'de', 'trabajar', 'ya', 'tu', 'amenaza', 'por', 'mí', 'que', 'se', 'maten', 'lo', 'que', 'siguen', 'una', 'corrient', 'política']"
37,2021-05-10 13:00:09,"['fernandoguo1', 'josesua65786540', 'objeconciencia', 'diegoduque11', 'lobsang89159208', 'jamá', 'mijo', 'yo', 'voto', 'en', 'blanco', 'que', 'es', 'mi', 'derecho', 'nunca', 'eh', 'creído', 'en', 'político', 'y', 'no', 'estoy', 'en', 'ese', 'rango', 'tengo', 'má', 'de', '40', 'y', 'sabe', 'cómo', 'eh', 'conseguido', 'lo', 'que', 'tengo', 'trabajando', 'al', 'lado', 'de', 'mi', 'familia']"
38,2021-05-10 12:39:19,"['fernandoguo1', 'josesua65786540', 'objeconciencia', 'diegoduque11', 'lobsang89159208', 'pura', 'mierda', 'colombia', 'lleva', 'má', '50', 'año', 'en', 'lo', 'mismo', 'má', 'bien', 'cuando', 'vayan', 'a', 'votar', 'no', 'lo', 'cambien', 'por', '50mil', 'peso', 'o', 'una', 'hayaca']"
39,2021-05-10 12:32:03,"['lazuluaga19', 'angeliquebox', 'en', 'usa', 'lo', 'negro', 'la', 'mayoría', 'vive', 'del', 'gobierno', 'son', 'resentido', 'que', 'usan', 'una', 'deuda', 'histórica', 'para', 'victimizars', 'y', 'reclamar', 'derecho', 'que', 'hace', 'rato', 'tienen', 'y', 'odian', 'a', 'la', 'demá', 'raza', 'en', 'colombia', 'la', 'ecuación', 'es', 'la', 'misma', 'pero', 'con', 'lo', 'indígena']"
40,2021-05-10 12:29:53,"['josesua65786540', 'objeconciencia', 'diegoduque11', 'lobsang89159208', 'pa', 'jodert', 'cachón', 'entonc', 'lo', 'que', 'trabajan', 'que', 'se', 'jodan', 'no', 'mijo', 'ya', 'está', 'bueno', 'ya', 'si', 'la', 'marcha', 'y', 'toda', 'esa', 'maricada', 'pero', 'hay', 'que', 'trabajar', 'toca', 'trabajar', 'o', 'tú', 'va', 'manten', 'esa', 'cantidad', 'de', 'familia', 'deben', 'trabajar', 'todo', 'lo', 'día']"
41,2021-05-10 12:24:10,"['laufandi23', 'ghiti', 'peor', 'dond', 'estan', 'la', 'prueba', 'de', 'lo', 'que', 'dices👀']"
42,2021-05-10 12:22:38,"['zonacero', 'si', 'claro', 'httpstco6q9pykrdti']"
43,2021-05-10 12:21:45,"['laufandi23', 'ghiti', 'jodaaa', 'esta', 'vieja', 'trabaja', 'en', 'el', 'congreso', 'jajajajaja']"
44,2021-05-10 09:58:23,"['jahirsonf', 'danielelchiney2', 'johngon25893252', 'elkinisaza', 'ambo', 'son', 'traqueto', 'porqu', 'tengo', 'entendido', 'que', 'la', 'mingaindigena', 'no', 'cultiva', '🍓', 'o', '🍒', 'si', 'no', 'coca', 'y', 'marihuana']"
45,2021-05-10 09:56:12,"['lorainismaji', 'yosoycriollo', 'fue', 'tiempo', 'pasado', 'fue']"
46,2021-05-10 09:55:06,"['lorainismaji', 'ramnr20', 'yosoycriollo', 'eso', 'no', 'sirv', 'para', 'un', 'cu']"
47,2021-05-10 09:53:12,"['jfk201111', 'elrenejimenez', 'si', 'lo', 'de', 'la', 'mingaindigena', 'llegaron', 'caballo', 'y', 'taparabo', 'httpstcoi0nef68nl']"
48,2021-05-10 09:52:03,"['laconch90293596', 'elrenejimenez', 'prueba']"
49,2021-05-10 09:51:28,"['elrenejimenez', 'y', 'eso', 'le', 'duel', 'el', 'hecho', 'de', 'que', 'tú', 'no', 'sea', 'capaz', 'y', 'de', 'comprart', 'un', 'carro', 'y', 'otra', 'persona', 'si', 'lo', 'hace', 'millonario', 'lo', 'dicho', 'resentimiento', 'social']"
50,2021-05-10 02:03:45,"['ivancoello', 'margaritarosadf', 'jodaa', 'ahora', 'es', 'falso', 'el', 'indígena', 'jodaaaa']"
51,2021-05-10 01:26:07,"['rayadorsinley', 'jose41582546', 'margaritarosadf', 'y', 'acaso', 'es', 'mentira', 'que', 'son', 'guerrillero']"
52,2021-05-10 01:25:04,"['cesaralair', 'margaritarosadf', 'pue', 'mijo', 'de', 'mala', 'cuando', 'dicen', 'hampon', 'en', 'la', 'marcha', 'dicen', 'policía', 'infiltrado', 'pero', 'dicen', 'minga', 'entonc', 'si', 'son', 'hampon', 'infiltrado', '🙄']"
53,2021-05-10 01:21:47,"['margaritarosadf', 'te', 'hace', 'la', 'gringa']"
54,2021-05-10 01:20:19,"['martnwolf2', 'caliwebco', 'papi', 'deje', 'de', 'mirar', 'meme']"
55,2021-05-10 01:19:37,"['geoararo', 'caliwebco', 'no', 'lo', 'pudist', 'haber', 'dicho', 'mejor', 'y', 'dond', 'me', 'deja', 'la', 'consulta', 'anticorrupción']"
56,2021-05-10 01:14:36,"['porlademocraci7', 'ghiti', 'quien', 'lo', 'entiend', 'si', 'le', 'disparan', 'que', 'porqu', 'le', 'disparan', 'y', 'esta', 'vez', 'no', 'le', 'dispararon', 'entonc', 'es', 'sospechosojodaaa']"
57,2021-05-10 01:12:53,"['henryforeroj', 'diancolombia', 'httpstco23neftyax7']"
58,2021-05-10 01:10:44,"['miloandres1052', 'ojovallenato', 'se', 'habla', 'de', 'propiedad', 'privada', 'es', 'decir', 'mi', 'casa', 'tu', 'casa', 'si', 'vien', 'un', 'puto', 'indio', 'negro', 'mestizo', 'blanco', 'el', 'que', 'sea', 'tien', 'que', 'respetar', 'mi', 'propiedad', 'privada', 'eso', 'es', 'díficil', 'de', 'entend']"
59,2021-05-09 23:49:08,"['uncaricaturista', 'deja', 'el', 'show', 'que', 'tanto', 'civil', 'como', 'indígena', 'se', 'están', 'dando']"
60,2021-05-09 22:12:23,"['henryforeroj', 'httpstco2brixjfii']"
61,2021-05-09 21:39:03,"['nstorgarrido4', 'vayan', 'a', 'trabajar', 'malparido']"
62,2021-05-09 20:53:12,"['marialopezurib', 'ninguna', 'renta', 'para', 'nadi', 'eso', 'genera', 'ma', 'pobreza', 'deben', 'es', 'crear', 'má', 'trabajo', 'má', 'estudio', 'reducir', 'el', 'congreso', 'y', 'tanto', 'cargo', 'burocrático']"
63,2021-05-09 20:43:16,"['pedrobent2020', 'aldumarforeroo', 'myriam20191', 'ya', 'está', 'bueno', 'de', 'bloqueo']"
64,2021-05-09 19:10:19,"['aliriog6', 'angu0605', 'luisljtc', 'miguelpolop', 'el', 'pasado', 'es', 'pasado', 'suert', 'con', 'ello']"
65,2021-05-09 19:07:51,"['eso', 'es', 'lo', 'que', 'hacen', 'al', 'que', 'quier', 'trabajar', 'y', 'ant', 'me', 'piden', 'y', 'que', 'empatía', 'tienen', 'huevo', 'httpstco24t5ou7kpb']"
66,2021-05-09 19:06:06,"['ghiti', 'lo', 'que', 'hay', 'circulando', 'en', 'la', 'rede', 'httpstcohvxi0xnln9']"
67,2021-05-09 14:51:03,"['levyrincon', 'ni', 'petro', 'tampoco']"
68,2021-05-09 14:11:37,"['francobo28', 'miguelpolop', 'yo', 'veo', 'un', 'desfil', 'no', 'un', 'bloqueo']"
69,2021-05-09 11:58:07,"['itayosararojash', 'cuenta', 'creada', 'en', 'mayo', 'si', 'claro']"
70,2021-05-09 02:31:42,"['alvinsch', 'httpstcozivpkhnmhi']"
71,2021-05-09 02:19:06,"['angepamon1', 'aux7gini', 'stefanbravo3', 'hermoso', '❤️']"
72,2021-05-09 02:05:14,"['republicanow', 'dímelo']"
73,2021-05-09 02:04:41,"['raa121089', 'henryforeroj', 'barranquilla']"
74,2021-05-08 23:05:06,"['juan64999725', 'dinotonini', 'ghiti', 'helenabuckartt', 'una', 'cosa', 'es', 'graduart', 'viejo', 'otra', 'es', 'repetir', 'semestr', 'a', 'diestra', 'y', 'siniestra']"
75,2021-05-08 22:00:19,"['damadesad', 'miranda81911095', 'jajajajaj', 'joda', 'si']"
76,2021-05-08 21:57:10,"['ghiti', 'jodaa', 'y', 'entonc', 'ivanduqu']"
77,2021-05-08 21:55:51,"['mortecina', 'colombiaoscura', 'lo', 'que', 'diga', 'cachón', 'jajaja']"
78,2021-05-08 20:50:47,"['jalforrob', 'imaginario', 'no', 'es', 'pensaba', 'lo', 'mismo', 'hasta', 'que', 'fallecieron', '3', 'amigo', 'y', 'un', 'cuñado', 'no', 'es', 'imaginario']"
79,2021-05-08 20:41:20,"['jalforrob', 'soydrgarcia', 'dond', 'consigo', 'má', 'información', 'amigo']"
80,2021-05-08 20:34:56,"['nanypardo', 'jodaa', 'el', 'es', 'un', 'pobr', 'pendejo', 'entonc']"
81,2021-05-08 18:59:54,"['mortecina', 'colombiaoscura', 'lo', 'que', 'diga', 'emo', 'malparido', '😂😂']"
82,2021-05-08 16:35:02,"['petrogustavo', 'httpstcovtzsk4qgqk']"
83,2021-05-08 16:26:05,"['johnja2010', 'raulmen79', 'andresdast', '1810bolivar', 'ivanduqu', 'httpstcohsiakjvr6r']"
84,2021-05-08 16:24:11,"['acot', 'eaqingenieria', 'marcelitaa03', 'sagitariana2530', 'búscala']"
85,2021-05-08 13:13:14,"['estebancan88', 'mortecina', 'colombiaoscura', 'y', 'una', 'cosa', 'má', 'esa', 'fórmula', 'se', 'la', 'copié', 'a', 'mi', 'padr', 'que', 'siempr', 'me', 'dijo', 'no', 'esper', 'nada', 'del', 'gobierno', 'así', 'te', 'lo', 'prometa', 'trabaja', 'por', 'lo', 'tuyo', 'y', 'punto']"
86,2021-05-08 13:10:33,"['estebancan88', 'mortecina', 'colombiaoscura', 'te', 'apuesto', 'que', 'vivo', 'mejor', 'que', 'tú', 'y', 'no', 'lloro', 'y', 'y', 'otra', 'cosa', 'no', 'soy', 'empleado', 'lo', 'fui', 'cuando', 'empecé', 'como', 'todo', 'pero', 'lo', 'único', 'que', 'da', 'bienestar', 'y', 'estilo', 'de', 'vida', 'es', 'trabajar']"
87,2021-05-08 12:24:32,"['jrarenasv', 'uncaricaturista', 'parásito', 'que', 'llaman']"
88,2021-05-08 09:26:05,"['elheraldoco', 'lo', 'má', 'trist', 'es', 'que', 'ese', 'par', 'de', 'porquería', 'lo', 'sigu', 'la', 'juventud', 'e', 'imita', 'y', 'admira', 'lo', 'que', 'hacen']"
89,2021-05-08 09:24:18,"['pedroro57881920', 'le0b4q', 'ghiti', 'con', 'cualquiera', 'de', 'eso', 'hpta', 'sería', 'un', 'mierdero', 'en', 'la', 'próxima', 'eleccion', 'toca', 'elegir', 'con', 'mucho', 'cuidado', 'quien', 'se', 'monta', 'al', 'poder']"
90,2021-05-08 09:21:30,"['estebancan88', 'mortecina', 'colombiaoscura', 'por', 'derecho', 'oigan', 'a', 'est', 'malparido', 'es', 'decir', 'que', 'lo', 'servicio', 'público', 'deben', 'ser', 'grati', 'la', 'gasolina', 'grati', 'la', 'ropa', 'que', 'te', 'compra', 'grati', 'el', 'celular', 'grati', 'tu', 'diversión', 'grati', 'ni', 'el', 'estudio', 'debe', 'ser', 'grati', 'por', 'que', 'mucho', 'lo', 'que', 'no', 'le', 'cuesta', 'no', 'lo', 'aprecian', 'lo', 'desperdician']"
91,2021-05-08 09:17:18,"['bancolombia', 'tienen', 'huevo', 'usted', 'todo', 'lo', 'mese', 'la', 'misma', '💩']"
92,2021-05-07 21:47:16,"['transitobaq', 'alcaldiabquilla', 'jaimepumarejo', 'policiabquilla', 'arodrigueza2', 'soytucentrobaq', 'ambquilla', 'vi', 'la', 'imagen', 'aérea', 'son', '3', 'pelagato', 'no', 'se', 'le', 'pued', 'llamar', 'plantón', 'ya', 'lo', 'están', 'haciendo', 'por', 'deport', 'esperen', 'hasta', 'el', 'lune', 'haber', 'que', 'suced', 'pero', 'ya', 'paren', 'de', 'perjudicar', 'a', 'la', 'persona', 'que', 'por', 'su', 'trabajo', 'le', 'toca', 'movilizars']"
93,2021-05-07 21:07:58,"['elheraldoco', 'lo', 'que', 'veo', 'son', '3', 'pelagato']"
94,2021-05-07 21:06:52,"['frelo9', 'ojovallenato', 'alexfergor19', 'nunca', 'petro', 'va', 'ser', 'president', 'n', 'u', 'n', 'c', 'a']"
95,2021-05-07 18:08:56,"['la', 'gent', 'si', 'es', 'hpta', 'jajajajajajajaj', 'httpstcopfrbwnalvr']"
96,2021-05-07 17:57:02,"['ust', 'es', 'un', 'hipócrita', 'de', 'tiempo', 'completo', 'petrogustavo', 'httpstcomxqsqvbh5v']"
97,2021-05-07 17:26:50,"['actualidadpanam', 'hassnassar', 'jajajajajajajja']"
98,2021-05-07 17:25:55,"['ojovallenato', 'milagrosvillam8', 'jajajajaka']"
99,2021-05-07 17:25:38,"['mrhescamilla', 'kasposo77', 'estoy', 'almorzando', 'hablamo', 'luego', 'resistencia']"
100,2021-05-07 16:45:29,"['mrhescamilla', 'kasposo77', 'y', 'quedara', 'peor', 'porqu', 'la', 'pandemia', 'no', 'jodió', 'y', 'el', 'bloqueo', 'del', 'comercio', 'gracia', 'a', 'la', 'dichosa', 'marcha', 'no', 'dejara', 'mucho', 'peor']"
101,2021-05-07 16:21:17,"['zonacero', 'jajajajaj', 'que', 'pelao', 'hpta', 'jajajajajaja']"
102,2021-05-07 16:16:08,"['antoniovelgomez', 'usmamoreno26', 'campeón', 'trata', 'de', 'contactarlo', 'y', 'ofrecel', 'algo', 'mejor', '👍🏽', 'resistencia', 'hagamo', 'patria']"
103,2021-05-07 16:03:27,"['soyandresparra', 'el', 'quería', 'hablar', 'el', 'viern', 'pero', 'quien', 'dirigen', 'el', 'paro', 'dijeron', 'que', 'el', 'lune', 'lo', 'vi', 'en', 'una', 'entrevista', 'que', 'le', 'hicieron', 'al', 'tipo']"
104,2021-05-07 15:58:56,"['luisgperezcasa', 'maltescut1', 'ivanduqu', 'httpstcomxfaecnkpg']"
105,2021-05-07 15:50:07,"['debería', 'decir', 'lo', 'vago', 'discuten', 'y', 'organizan', 'httpstco9493vleeld']"
106,2021-05-07 15:29:39,"['mortecina', 'colombiaoscura', 'entonc', 'que', 'quier', 'todo', 'grati', 'para', 'tener', 'ropa', 'comida', 'comprar', 'cosita', 'se', 'necesita', 'trabajar', 'no', 'creo', 'que', 'lo', 'entienda']"
107,2021-05-07 12:37:42,"['pedroro57881920', 'grenowitzki', 'nesjalop', 'ghiti', 'httpstcowx9qrrzas']"
108,2021-05-07 12:35:32,"['talatp7', 'emilianatrujil1', 'ghiti', 'claro', 'y', 'si', 'un', 'vándalo', 'violenta', 'mi', 'negocio', 'do', 'tiro', 'y', 'para', 'el', 'río', 'eso', 'hace', 'part', 'de', 'la', 'marcha']"
109,2021-05-07 10:43:17,"['carlosb95101515', 'youranonirc', 'anonmanifestbr', 'ivanduqu', 'video', 'viejoooojoda', 'en', 'twitter', 'si', 'repiten', 'video']"
110,2021-05-07 10:41:53,"['mikerod99086526', 'youranonirc', 'ivanduqu', 'eso', 'es', 'viejo', 'mijo', 'a', 'eso', 'se', 'exponen']"
111,2021-05-07 10:40:53,"['youranonirc', 'ivanduqu', '🤡🤡🤡']"
112,2021-05-07 10:37:14,"['lexandervr', 'ximenag123', 'margaritarosadf', 'petro', 'nuncaaaaaaa', 'sera', 'president']"
113,2021-05-07 10:24:31,"['petrogustavo', 'ya', 'cállate', 'malparido', 'incendiario', 'tu', 'no', 'va', 'a', 'ser', 'president', 'nuncaaaaaaaaaaaa']"
114,2021-05-07 10:20:36,"['vovallediaz', 'kasposo77', 'jajajajajaja', 'si', 'claro']"
115,2021-05-07 01:31:34,"['hectoriant', 'httpstcojsgjiriyyn']"
116,2021-05-07 01:17:31,"['markwatneyl13', 'pura', '💩']"
117,2021-05-07 01:17:11,"['arielanaliza', 'est', 'man', 'que', 'fuma']"
118,2021-05-07 00:58:23,"['republicanow', 'httpstcob5lop6ssmd']"
119,2021-05-07 00:54:36,"['stanleyamadeu', 'ojovallenato', 'jajajajaj', 'cv']"
120,2021-05-07 00:43:58,"['stanleyamadeu', 'ojovallenato', 'haber', 'chupa', 'monda', 'dije', 'v', 'a', 'n', 'd', 'a', 'l', 'o', 's', 'el', 'man', 'no', 'lo', 'era', 'mi', 'comentario', 'va', 'hacia', 'lo', 'vándalo', 'si', 'tú', 'no', 'lo', 'ere', 'no', 'tien', 'porqué', 'escamart']"
121,2021-05-07 00:39:30,"['stanleyamadeu', 'ojovallenato', 'si', 'no', 'ere', 'vándalo', 'sencillo', 'no', 'te', 'va', 'pasar', 'nada']"
122,2021-05-07 00:38:10,"['stanleyamadeu', 'ojovallenato', 'yo', 'no', 'marcho', 'para', 'dañar', 'nada', 'a', 'nadi', 'esa', 'es', 'la', 'diferencia']"
123,2021-05-07 00:33:39,"['massfrey', 'totorangelm', 'mjduzan', 'jajajajajaja', 'epico']"
124,2021-05-07 00:26:27,"['eso', 'no', 'se', 'hace', 'maltratar', 'a', 'una', 'persona', 'de', 'la', 'call', 'solo', 'porqu', 'si', 'hpt', 'vándalo', 'httpstcog5e2olr0ib']"
125,2021-05-07 00:07:01,"['stanleyamadeu', 'ojovallenato', 'si', 'anda', 'dañando', 'bien', 'privado', 'y', 'robando', 'en', 'local', 'comercial', 'tu', 'huel', 'a', 'catibo']"
126,2021-05-06 17:18:20,"['banperci', 'fiscaliacol', 'semejant', 'pecora']"
127,2021-05-06 14:58:51,"['levyrincon', 'httpstcosl4oqixaqj']"
128,2021-05-06 11:14:01,"['haroldwgm', 'cristinarevolt', 'como', 'usted', 'mismo', 'dicen', 'cuando', 'un', 'vándalo', 'ataca', 'un', 'negocio', 'o', 'mata', 'un', 'policía', 'justo', 'pagan', 'por', 'pecador', 'van', 'entendiendo', 'porqu', 'deben', 'dejar', 'la', 'violencia', 'a', 'un', 'lado', 'está', 'cayendo', 'gent', 'inocent', 'gent', 'que', 'en', 'realidad', 'hace', 'un', 'marcha', 'pacífica']"
129,2021-05-06 10:28:44,"['olep072', 'no', 'te', 'preocup', 'en', '15', 'día', 'veremo']"
130,2021-05-06 03:17:47,"['oscaramayap10', 'darkwolf0710', 'ojovallenato', 'httpstcorvkslbyqki']"
131,2021-05-06 03:17:13,"['oscaramayap10', 'darkwolf0710', 'ojovallenato', 'ya', 'te', 'dijesigu', 'en', 'tu', 'mundo', 'de', 'magico']"
132,2021-05-06 03:08:46,"['darkwolf0710', 'oscaramayap10', 'ojovallenato', 'si', 'si', 'jajajajajniño', 'son', 'tan', 'tierno']"
133,2021-05-06 03:07:51,"['oscaramayap10', 'darkwolf0710', 'ojovallenato', 'sabía', 'yo', 'con', 'eso', 'me', 'dijist', 'todo', 'disfruta', 'tu', 'momento', 'de', 'niño', 'malo', 'kajajajajjajajajaja']"
134,2021-05-06 03:04:57,"['ojovallenato', 'httpstcowi7attvoe4']"
135,2021-05-06 03:04:12,"['oscaramayap10', 'darkwolf0710', 'ojovallenato', 'ruegal', 'a', 'dio', 'que', 'no', 'te', 'encuentr', 'en', 'la', 'call']"
136,2021-05-06 03:00:57,"['oscaramayap10', 'darkwolf0710', 'ojovallenato', 'vaya', 'limpiars', 'el', 'orto', 'care', 'monda']"
137,2021-05-06 02:53:10,"['darkwolf0710', 'ojovallenato', 'y', 'tu', 'un', 'hijo', 'de', 'tu', 'puta', 'madr']"
138,2021-05-06 02:31:14,"['ojovallenato', 'jaimepumarejo', 'balin', 'y', 'listo']"
139,2021-05-06 01:30:14,"['landazuryleo', 'ojovallenato', 'policiabquilla', 'joda', 'es', 'que', 'tien', 'cara', 'de', 'rata']"
140,2021-05-05 23:52:34,"['andreavarga', 'puro', 'malparido', 'sin', 'oficio']"
141,2021-05-05 22:17:54,"['ojovallenato', 'va', 'tocar', 'ojovallenato', 'httpstcopiirpykqaa']"
142,2021-05-05 20:29:11,"['panxhixh', 'samuelazout', 'el', 'tuyo', 'es', 'peor', 'cree', 'que', 'porqu', 'tien', 'una', 'foto', 'en', 'tu', 'perfil', 'leyendo', 'un', 'libro', 'ere', 'intelectu', 'y', 'con', 'argumento', 'buen', 'día']"
143,2021-05-05 20:25:17,"['panxhixh', 'samuelazout', 'dilo', 'sin', 'llorar']"
144,2021-05-05 20:19:05,"['despué', 'sale', 'mami', 'llorando', 'que', 'se', 'lo', 'maratón', 'httpstcofpqqvbkbmu']"
145,2021-05-05 20:17:33,"['kasposo77', 'hermoso']"
146,2021-05-05 15:53:13,"['zonacero', 'eso', 'sí', 'es', 'gent', 'firm']"
147,2021-05-05 02:23:06,"['pechybrito', 'ojovallenato', 'pedazo', 'de', 'orangután']"
148,2021-05-05 02:04:53,"['👀', 'httpstcotfaaua9m30']"
149,2021-05-05 01:38:42,"['kasposo77', 'httpstcoocxcennnnx']"
150,2021-05-05 01:38:02,"['kasposo77', 'httpstco512fkfargk']"
151,2021-05-05 01:37:01,"['kasposo77', 'muestralo', 'completo', 'malparido']"
152,2021-05-05 01:24:45,"['ramiroayalabarr', 'zonacero', 'httpstcoaesqklqjob']"
153,2021-05-05 01:24:39,"['rvidalq', 'anyjuniorista', 'zonacero', 'httpstcowsexymlu3d']"
154,2021-05-05 01:00:30,"['eso', 'era', 'lo', 'que', 'querían', 'httpstcojlfiojlpur']"
155,2021-05-04 23:39:31,"['olep072', 'la', 'vida', 'real', 'es', 'otro', 'cuento']"
156,2021-05-04 23:36:37,"['francoglen', 'henryforeroj', 'como', 'debe', 'ser']"
157,2021-05-04 22:32:50,"['dolly14', 'cual', 'paro', 'nacion']"
158,2021-05-04 22:30:42,"['kasposo77', 'vayan', 'a', 'trabajar', 'malparido']"
159,2021-05-04 22:26:20,"['charles08847988', 'transitobaq', 'arodrigueza2', 'policiabquilla', 'monicamoreno58', 'alcaldiabquilla', 'jaimepumarejo', 'soytucentrobaq', 'controlurbanobq', 'mirquejohn', 'policiacolombia', 'compa', 'esa', 'info', 'es', 'bastant', 'delicada']"
160,2021-05-04 22:15:24,"['guerreromarl', 'grullacarib', 'migue6', 'policiacolombia', 'jaimepumarejo', 'semejant', 'imbecil', 'lo', 'nogal', 'es', 'estrato', '4', 'no', 'reciben', 'subsidio', 'a', 'diferencia', 'de', 'lo', 'vándalo', 'que', 'están', 'robando', 'y', 'destruyendo', 'y', 'que', 'meno', 'impuesto', 'jajajaja', 'léase', 'la', 'reforma', 'a', 'ver', 'a', 'quién', 'beneficia', 'maldito', 'simio']"
