,created_at,tweet_text
51,2012-05-15 06:19:05,"['bethdallas84', 'i', 'invit', 'you', 'on', 'facebook', 'it', 'in', 'the', 'afternoon', 'so', 'you', 'will', 'still', 'have', 'all', 'even', 'to', 'pack', 'i', 'know', 'youll', 'wait', 'til', 'then', 'lol']"
52,2012-05-15 06:01:16,"['bethdallas84', 'whi', 'is', 'your', 'avi', 'a', 'pic', 'of', 'a', 'close', 'eye', 'i', 'dont', 'get', 'it']"
53,2012-05-15 05:59:24,"['bethdallas84', 'sorri', 'i', 'thought', 'sarah', 'may', 'have', 'told', 'you', 'she', 'plan', 'on', 'go', 'there', 'is', 'a', 'concert', 'at', 'the', 'doubl', 'wide', 'benefit', 'our', 'anim']"
54,2012-05-15 05:45:49,"['bethdallas84', 'oh', 'i', 'thought', 'you', 'were', 'out', 'and', 'saw', 'that', 'guy', 'work', 'is', 'ok', 'it', 'overtim', 'so', 'i', 'cant', 'complain', 'will', 'i', 'see', 'you', 'saturday']"
55,2012-05-15 05:27:30,"['bethdallas84', 'ha', 'where', 'are', 'you']"
56,2012-05-14 18:26:29,"['bethdallas84', 'wow', 'lucki', 'girl']"
57,2012-05-03 03:53:11,"['bethdallas84', 'so', 'damn', 'cute']"
58,2012-04-30 01:40:16,"['what', 'josh', 'hamilton', 'hurt', 'say', 'it', 'aint', 'so', 'whi', 'am', 'i', 'not', 'surpris']"
59,2012-04-28 22:30:09,"['fruit', 'loop', 'vodka', 'ftw']"
60,2012-04-20 05:41:40,"['hmmmmschedul', 'for', 'friday', 'bike', 'ride', 'free', 'car', 'wash', 'and', 'concert', 'i', 'think', 'i', 'need', 'to', 'get', 'some', 'sleep', 'to', 'prepat', 'for', 'my', 'long', 'day']"
61,2012-04-20 03:14:54,"['anjali79', 'will', 'i', 'see', 'you', 'tomorrow']"
62,2012-04-20 02:54:06,"['anjali79', 'it', 'over', 'we', 'won']"
63,2012-04-20 02:46:06,"['anjali79', '103', 'top', 'of', 'the', '9th']"
64,2012-04-20 02:16:00,"['huffingtonpost', 'fort', 'worth', 'tx', 'may', 'stop', 'hire', 'smoker', 'httptcoqceae6jj']"
65,2012-04-20 02:14:42,"['texa', 'ranger', 'are', 'kick', 'ass', 'they', 'are', 'offens', 'monster', 'right', 'now', 'lovin', 'it', 'gorang']"
66,2012-04-19 04:51:20,"['bethdallas84', 'i', 'miss', 'you', 'too', 'ms', 'insomniac']"
67,2012-04-19 04:47:59,"['bethdallas84', 'how', 'dare', 'you', 'although', 'i', 'didnt', 'know', 'you', 'post', 'that', 'stuff', 'on', 'fb']"
68,2012-04-11 05:44:11,"['oop', 'itsemeryk', 'baylor', 'bear', 'team', 'face', 'possibl', 'ncaa', 'sanction', 'espnw', 'httptcowg5tttg1']"
69,2012-04-07 00:54:22,"['anjali79', 'is', 'at', 'btnghrt', 'fav', 'place', 'bww', 'yum']"
70,2012-04-03 08:08:39,"['gayfriendli', 'i', 'complet', 'understand', 'i', 'am', 'not', 'on', 'it', 'near', 'ad', 'much', 'as', 'i', 'use', 'to', 'be']"
71,2012-04-03 07:57:34,"['whi', 'do', 'you', 'want', 'to', 'leav', 'gayfriendli', 'import', 'question', 'should', 'i', 'or', 'should', 'i', 'not', 'leav', 'twitter']"
72,2012-04-03 02:36:05,"['bethdallas84', 'good', 'luck']"
73,2012-04-02 00:06:40,"['itsemeryk', 'im', 'at', 'home', 'watch', 'notr', 'dame', 'right', 'now', 'i', 'got', 'home', 'a', 'few', 'hour', 'ago']"
74,2012-04-01 23:58:06,"['itsemeryk', 'will', 'you', 'be', 'watch', 'the', 'baylor', 'game']"
75,2012-04-01 09:35:41,"['omgstil', 'awak']"
76,2012-04-01 04:31:53,"['my', 'poor', 'buckey']"
77,2012-04-01 04:31:38,"['only1ce', 'i', 'got', 'a', 'smore', 'and', 'a', 'salt', 'caramel', 'cupcak', 'delici']"
78,2012-03-31 20:45:07,"['bethdallas84', 'pattic14', 'only1ce', 'what', 'are', 'you', 'guy', 'do', 'that', 'is', 'risk', 'your', 'life', 'should', 'i', 'be', 'worri']"
79,2012-03-30 22:19:06,"['pattic14', 'houston', 'visit', 'some', 'old', 'baylor', 'buddi']"
80,2012-03-30 22:10:40,"['i', 'dont', 'think', 'that', 'cupcak', 'will', 'last', 'the', '5', 'hour', 'drive', 'back', 'home', 'lol', 'pattic14']"
81,2012-03-30 21:26:53,"['ay', 'a', 'place', 'call', 'sweet', 'damn', 'good', 'cupcak', 'pattic14', 'bethdallas84', 'only1ce', 'itsemeryk']"
82,2012-03-30 02:56:41,['btnghrt']
83,2012-03-30 02:53:34,"['just', 'heard', 'from', 'a', 'band', 'member', 'im', 'here', 'to', 'put', 'the', 'dick', 'back', 'in', 'dixi', 'and', 'the', 'cunt', 'back', 'in', 'countri', 'bwahahaha']"
84,2012-03-24 20:16:05,"['brittney', 'griner', 'just', 'dunk', 'again', 'just', 'beauti', 'gobear']"
85,2012-03-24 18:18:23,"['will', 'you', 'be', 'watch', 'baylor', 'itsemeryk']"
86,2012-03-24 18:02:08,"['sic', 'em', 'bear', 'it', 'time', 'for', 'the', 'ladi', 'bear', 'to', 'kick', 'some', 'ass', 'and', 'get', 'into', 'the', 'elit', 'eight']"
87,2012-03-21 08:28:27,"['twinkleboi', 'oh', 'that', 'suck', 'i', 'hope', 'your', 'day', 'improv', 'from', 'there']"
88,2012-03-21 07:07:59,"['bethdallas84', 'i', 'am', 'good', 'work', 'overtim', 'tonight', 'not', 'enjoy', 'it', 'right', 'now', 'but', 'i', 'will', 'definit', 'enjoy', 'the', 'check']"
89,2012-03-21 07:03:07,"['bethdallas84', 'how', 'are', 'you', 'are', 'you', 'all', 'pack', 'and', 'readi', 'to', 'go']"
90,2012-03-20 01:31:27,"['only1ce', 'i', 'am', 'at', 'home', 'read', 'veri', 'excit', 'book']"
91,2012-03-19 19:38:44,"['there', 'are', 'wind', 'gust', 'up', 'to', '55', 'mphyou', 'should', 'go', 'bike', 'ride', 'now', 'bethdallas84']"
92,2012-03-19 16:08:42,"['bethdallas84', 'have', 'a', 'fun', 'trip']"
93,2012-03-09 18:00:49,"['itsemeryk', 'about', 'to', 'start', 'now']"
94,2012-03-09 17:58:00,"['itsemeryk', 'ye']"
95,2012-03-09 17:57:03,"['sic', 'em', 'bear', 'get', 'readi', 'to', 'watch', 'the', 'ladi', 'bear', 'get', 'one', 'step', 'closer', 'to', 'win', 'the', 'championship']"
96,2012-03-09 04:37:17,"['dickamateur', 'one', 'of', 'my', 'good', 'friend', 'smoke', 'too', 'much', 'potth', 'other', 'day', 'he', 'told', 'me', 'to', 'meet', 'him', 'on', 'the', 'corner', 'of', 'walk', 'and', 'dont', 'walk', 'lol']"
97,2012-03-08 05:21:06,"['bethdallas84', 'i', 'just', 'watch', 'american', 'idol', 'on', 'my', 'dvr', 'wow', 'jessica', 'sanchez', 'nail', 'it']"
98,2012-03-08 05:04:03,"['i', 'just', 'download', 'a', 'new', 'song', 'talk', 'to', 'me', 'from', 'katparsonss', 'check', 'her', 'out', 'httptcowdkucmyx']"
99,2012-03-08 04:33:04,"['bethdallas84', 'itsemeryk', 'it', 'helpsa', 'long', 'as', 'you', 'know', 'it', 'not', 'strep', 'if', 'it', 'strep', 'tequila', 'would', 'nit', 'be', 'smart', 'lol']"
100,2012-03-07 09:21:12,"['bethdallas84', 'well', 'hello', 'ms', 'insomniac']"
101,2012-03-05 23:18:58,"['bethdallas84', 'yay', 'i', 'am', 'excit', 'for', 'you', 'guy']"
102,2012-03-05 01:36:31,['bethdallas84']
103,2012-03-03 04:30:26,"['bethdallas84', 'i', 'have', 'absolut', 'no', 'desir', 'to', 'see', 'that', 'movi', 'but', 'i', 'am', 'veri', 'happi', 'you', 'enjoy', 'it']"
104,2012-03-03 03:44:12,"['are', 'you', 'kid', 'itsemeryk', 'saint', 'face', 'nfl', 'sanction', 'for', 'offer', 'bounti', 'payment', 'for', 'injur', 'oppon', 'httptcobzmsmc7n']"
105,2012-03-03 00:32:59,"['a', 'marathon', 'of', 'phillip', 'what', 'a', 'way', 'to', 'spend', 'a', 'friday', 'afternoon', 'only1ce']"
106,2012-03-01 14:21:06,"['hopelovefaith30', 'gmorn', 'tennesse', 'mississippi', 'and', 'louisiana', 'here', 'we', 'come', 'be', 'safe', 'have', 'fun', 'drink', '2', 'or', '20', 'for', 'me']"
107,2012-03-01 14:08:07,"['anjali79', 'bethdallas84', 'thank', 'i', 'plan', 'to', 'have', 'a', 'great', 'day', 'plan', 'to', 'enjoy', 'thi', 'weather', 'by', 'go', 'bike', 'ridinghop', 'i', 'will', 'surviv']"
108,2012-03-01 03:05:53,"['only1ce', 'had', 'a', 'blast', 'it', 'help', 'that', 'my', 'team', 'won']"
109,2012-02-29 23:55:31,"['itsemeryk', 'bethdallas84', 'i', 'saw', 'that', 'you', 'were', 'at', 'bicycl', 'cafe', 'and', 'jump', 'to', 'conclus']"
110,2012-02-29 23:55:30,"['only1ce', 'enjoy', 'your', 'day', 'to', 'the', 'fullest']"
111,2012-02-29 23:43:15,"['bethdallas84', 'oh', 'wow', 'are', 'you', 'happi', 'about', 'that']"
112,2012-02-29 23:34:03,"['bethdallas84', 'itsemeryk', 'it', 'a', 'beauti', 'day', 'are', 'you', 'bike', 'ride']"
113,2012-02-27 18:41:39,"['ha', 'i', 'wrote', 'gross', 'lol', 'whatuwanna']"
114,2012-02-27 18:36:46,"['yogaarmi', 'thi', 'bat', 'ha', 'the', 'ugliest', 'face', 'ive', 'ever', 'seen', 'anim', 'httptcowc2xstf6', 'gross', 'poor', 'bat']"
115,2012-02-27 18:35:27,"['bethdallas84', 'good', 'idea']"
116,2012-02-27 18:19:52,"['bethdallas84', 'lol', 'wowclos', 'and', 'closer', 'to', '30', 'just', 'embrac', 'it']"
117,2012-02-26 22:45:17,"['katparsonss', 'it', 'wa', 'so', 'good', 'to', 'meet', 'you', 'you', 'have', 'gain', 'a', 'new', 'fan']"
118,2012-02-26 19:55:47,"['just', 'saw', 'new', 'lexu', 'gs', 'drive', 'on', 'highway', 'saliv']"
119,2012-02-24 03:10:28,"['bethdallas84', 'omg', 'i', 'need', 'that', 'how', 'sarah']"
120,2012-02-22 13:17:51,"['bethdallas84', 'sarah', 'have', 'surgeri', 'today']"
121,2012-02-22 05:28:20,"['itsemeryk', 'thank', 'she', 'will', 'be', 'there', 'tomorrow', 'for', 'w', 'littl', 'while']"
122,2012-02-22 05:24:47,"['bethdallas84', 'what', 'a', 'coincid', 'i', 'fit', 'onto', 'my', 'ear', 'too']"
123,2012-02-20 23:37:06,"['bethdallas84', 'i', 'am', 'sooooo', 'sorri', 'did', 'you', 'get', 'sleep']"
124,2012-02-20 16:54:46,"['anjali79', 'we', 'are', 'still', 'tri', 'to', 'figur', 'it', 'out', 'you', 'have', 'to', 'download', 'free', 'app', 'locai', 'on', 'your', 'phone', 'i', 'will', 'text', 'you', 'about', 'it']"
125,2012-02-20 16:25:29,"['anjali79', 'i', 'hope', 'you', 'also', 'have', 'w', 'good', 'monday']"
126,2012-02-20 05:17:24,"['bethdallas84', 'goodget', 'some', 'sleeplet', 'the', 'sandman', 'bring', 'you', 'a', 'dream']"
127,2012-02-20 05:11:17,"['bethdallas84', 'yepjust', 'a', 'littl', 'have', 'you', 'medic', 'yourself', 'yet']"
128,2012-02-20 05:05:43,"['bethdallas84', 'i', 'hope', 'that', 'help']"
129,2012-02-20 05:05:29,"['bethdallas84', 'give', 'her', 'two', 'lip', 'like', 'rose', 'and', 'clover', 'bung', 'bung', 'bung', 'bungthen', 'tell', 'her', 'that', 'her', 'lonesom', 'night', 'are', 'over']"
130,2012-02-20 05:04:58,"['bethdallas84', 'make', 'her', 'the', 'cutest', 'that', 'i', '’', 've', 'ever', 'seen', 'bung', 'bung', 'bung', 'bung']"
131,2012-02-20 05:04:02,"['i', 'hope', 'you', 'are', 'asleep', 'by', 'now', 'if', 'not', 'let', 'me', 'sing', 'u', 'a', 'lullabyemr', 'sandman', 'bring', 'me', 'a', 'dream', 'bung', 'bung', 'bung', 'bungbethdallas84']"
132,2012-02-19 03:34:45,"['ispeakcomedi', 'i', 'never', 'understood', 'the', 'concept', 'of', 'have', 'seat', 'belt', 'on', 'airplanesit', 'may', 'be', 'to', 'identifi', 'the', 'bodi']"
133,2012-02-18 20:55:21,"['itsemeryk', 'oh', 'i', 'am', 'sorri', 'i', 'got', '5', 'hour', 'asleep', 'i', 'am', 'now', 'in', 'the', 'middl', 'of', 'a', '16', 'hour', 'shift', 'i', 'feel', 'your', 'pain']"
134,2012-02-18 20:44:27,"['itsemeryk', 'how', 'are', 'you', 'feel', 'did', 'you', 'get', 'your', 'nap']"
135,2012-02-18 20:43:25,"['bethdallas84', 'have', 'one', 'for', 'me', 'i', 'am', 'work', 'a', '16', 'hour', 'shift', 'today', 'so', 'i', 'need', 'it']"
136,2012-02-18 20:26:39,"['bethdallas84', 'well', 'now', 'i', 'understand', 'whi', 'you', 'are', 'ignor', 'my', 'text']"
137,2012-02-18 17:38:18,['bethdallas84']
138,2012-02-18 12:37:49,"['gayfriendli', 'a', 'littl', 'toddler', 'just', 'announc', 'to', 'the', 'whole', 'of', 'the', 'coffe', 'shop', 'she', 'ha', 'a', 'girlfriend', 'nowthatshowtocomeout', 'lol']"
139,2012-02-18 12:06:50,"['itsemeryk', 'thank', 'my', 'girl', 'is', 'drive', 'me', 'ani', 'big', 'plan', 'today']"
140,2012-02-18 11:56:21,"['itsemeryk', 'ouch', 'i', 'am', 'sorri', 'i', 'am', 'on', 'my', 'way', 'to', 'work', 'right', 'now']"
141,2012-02-18 11:08:00,"['what', 'no', 'tweet', 'at', '4am', 'bethdallas84']"
142,2012-02-17 22:52:05,"['noh8campaign', 'break', 'new', 'govchristi', 'veto', 'new', 'jersey', 'samesex', 'marriag', 'bill', 'via', 'huffingtonpost', 'httptcocardod2r', 'noh8', 'shit']"
143,2012-02-17 22:40:54,"['i', 'am', 'catch', 'up', 'with', 'grey', 'anatomi', 'there', 'are', 'some', 'beauti', 'peopl', 'on', 'thi', 'show']"
144,2012-02-17 22:08:47,"['that', 'is', 'great', 'veri', 'excit', 'hopelovefaith30', 'offic', 'sign', 'my', 'leas', 'megstodalla', 'holi', 'fuckbal']"
145,2012-02-17 22:07:05,"['divadonnavi', 'i', 'hope', 'you', 'have', 'had', 'a', 'good', 'friday']"
146,2012-02-17 17:14:14,"['divadonnavi', 'i', 'did', 'enjoy', 'the', 'video', 'i', 'hope', 'you', 'have', 'a', 'great', 'friday']"
147,2012-02-16 09:36:17,"['thegirlslikey', 'if', 'peopl', 'ever', 'heard', 'me', 'and', 'my', 'best', 'friend', 'convers', 'theyd', 'throw', 'us', 'in', 'a', 'mental', 'hospit', 'd', 'bethdallas84']"
148,2012-02-16 09:32:20,"['roadlesstrvl', 'good', 'night']"
149,2012-02-16 08:49:32,"['roadlesstrvl', 'text', 'me', 'your', 'email']"
150,2012-02-16 08:46:43,"['itsemeryk', 'good', 'night']"
151,2012-02-16 08:46:17,"['roadlesstrvl', 'i', 'plan', 'to', 'print', 'some', 'out', 'and', 'have', 'them', 'there', 'or', 'i', 'can', 'email', 'you', 'the', 'ticket', 'and', 'let', 'you', 'print', 'it']"
152,2012-02-16 08:43:23,"['roadlesstrvl', 'you', 'need', 'to', 'come', 'by', 'buffalo', 'wild', 'wing', 'in', 'addison', 'on', 'wed', 'feb', '22', 'to', 'help', 'rais', 'for', 'anim', 'rescu', 'of', 'texa']"
153,2012-02-16 08:41:54,"['itsemeryk', 'we', 'will', 'be', 'set', 'up', 'around', '6the', 'great', 'thing', 'about', 'thi', 'is', 'that', 'it', 'last', 'all', 'day', 'if', 'you', 'give', 'them', 'a', 'tkt', 'we', 'get', 'part', 'of', 'profit']"
154,2012-02-16 08:39:39,"['roadlesstrvl', 'thi', 'is', 'typic', 'for', 'me', 'i', 'usual', 'work', '7pm7am']"
155,2012-02-16 08:37:05,"['itsemeryk', 'i', 'am', 'not', 'go', 'to', 'keep', 'remind', 'you', 'if', 'you', 'dont', 'want', 'to', 'go', 'i', 'will', 'not', 'forc', 'you']"
156,2012-02-16 08:36:02,"['bethdallas84', 'you', 'are', 'a', 'wonder', 'friend', 'i', 'just', 'figur', 'my', 'text', 'got', 'lost', 'sinc', 'you', 'are', 'so', 'popular']"
157,2012-02-16 08:34:31,"['roadlesstrvl', 'i', 'am', 'at', 'work', 'what', 'are', 'you', 'up', 'to', 'at', 'thi', 'time', 'of', 'night']"
158,2012-02-16 08:32:51,"['roadlesstrvl', 'itsemeryk', 'bethdallas84', 'you', 'guy', 'need', 'to', 'go', 'to', 'buffalo', 'wild', 'wing', 'in', 'addison', 'to', 'eat', 'wed', 'feb', '22', 'so', 'i', 'can', 'rais', 'for', 'my', 'pup']"
159,2012-02-16 08:31:21,"['roadlesstrvl', 'i', 'have', 'miss', 'you', 'too', 'i', 'couldnt', 'go', 'to', 'last', 'teamdalla', 'parti', 'becaus', 'i', 'wa', 'deathli', 'illok', 'a', 'bit', 'overst']"
160,2012-02-16 08:29:32,"['bethdallas84', 'it', 'been', 'a', 'good', 'night', 'it', 'got', 'even', 'better', 'now', 'that', 'i', 'have', 'tweet', 'with', 'you', 'did', 'you', 'see', 'my', 'text', 'earlier', 'today']"
161,2012-02-16 08:22:41,"['bethdallas84', 'yep', 'i', 'am', 'at', 'work', 'i', 'am', 'in', 'er', 'observ', 'busier', 'than', 'normal', 'i', 'havent', 'open', 'a', 'book', 'yet']"
162,2012-02-16 08:17:25,"['itsemeryk', 'bethdallas84', 'i', 'am', 'sorri', 'to', 'interruptwel', 'not', 'realli', 'i', 'am', 'here', 'work', 'my', 'ass', 'off', 'i', 'hope', 'you', 'watch', 'enough', 'mariska', 'for', 'me']"
163,2012-02-15 08:19:52,"['bethdallas84', 'only1ce', 'wtf', 'you', 'both', 'are', 'awak']"
164,2012-02-14 13:26:16,"['anjali79', 'i', 'hope', 'that', 'question', 'wasnt', 'meant', 'for', 'me', 'becaus', 'idk', 'what', 'you', 'are', 'talk', 'about', 'go', 'to', 'sleep', 'now', 'have', 'a', 'good', 'day']"
165,2012-02-14 11:52:58,"['just', 'heard', 'that', 'minaj', 'perform', 'is', 'under', 'fire', 'from', 'cathol', 'leagu', 'im', 'shock', 'sarcasm', 'intend']"
166,2012-02-14 01:21:51,"['bethdallas84', 'that', 'complet', 'suck']"
167,2012-02-13 19:33:42,"['bethdallas84', 'nice']"
168,2012-02-13 11:43:29,"['bethdallas84', 'i', 'call', 'in', 'sick', 'to', 'work', 'again', 'anoth', 'dose', 'of', 'theraflu', 'down', 'the', 'hatch', 'ugh']"
169,2012-02-13 10:51:12,"['bethdallas84', 'wow', 'i', 'am', 'so', 'sorri', 'you', 'were', 'awak', 'at', '4am']"
170,2012-02-13 04:26:40,"['bethdallas84', 'no', 'she', 'cant', 'a', 'bit', 'of', 'snot', 'lol']"
171,2012-02-13 04:04:43,"['bethdallas84', 'name', 'is', 'skrillex', 'an', 'electron', 'music', 'producerdj']"
172,2012-02-13 04:02:07,"['bethdallas84', 'that', 'what', 'i', 'saidexcept', 'i', 'mention', 'acid', 'khanh', 'like', 'them', 'though']"
173,2012-02-13 02:00:32,"['only1ce', 'i', 'am', 'sorri', 'you', 'are', 'sick', 'i', 'hope', 'you', 'feel', 'better']"
174,2012-02-12 07:05:36,"['theraflu', 'timeugh', 'i', 'am', 'glad', 'you', 'all', 'had', 'a', 'good', 'time', 'at', 'parti', 'i', 'can', 'tell', 'by', 'your', 'tweet', 'bethdallas84', 'only1ce']"
175,2012-02-12 05:41:10,"['boymeeetsworld', 'that', 'is', 'aw', 'but', 'it', 'did', 'caus', 'me', 'to', 'giggl']"
176,2012-02-12 05:23:05,"['melissajam', 'i', 'am', 'still', 'in', 'shock']"
177,2012-02-12 03:03:11,"['rip', 'whitney', 'houston', 'you', 'will', 'be', 'miss']"
178,2012-02-11 22:50:02,"['only1ce', 'the', 'soup', 'is', 'definit', 'yummi']"
179,2012-02-11 22:48:24,"['only1ce', 'it', 'ha', 'been', 'relax', 'though']"
180,2012-02-11 22:41:30,"['i', 'have', 'been', 'sick', 'my', 'girl', 'made', 'me', 'some', 'soup', 'only1ce', 'collynnsick', 'homemad', 'chicken', 'noodl', 'soup', 'for', 'steph', 'httptcoe3wklbiq']"
181,2012-02-11 18:43:35,"['itsemeryk', 'so', 'cute']"
182,2012-02-11 17:38:54,"['only1ce', 'enjoy', 'your', 'day', 'to', 'the', 'fullest']"
