,created_at,tweet_text
55,2020-11-12 15:38:12,"['好中球少なすぎで、グランシリンジ。将来白血病になるリスクより、当座の抗癌剤治療ということだ。', 'やれやーれ。しかし、今までこんなにも好中球が少なかったことってなかった。']"
56,2020-11-12 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstconskgviwhe6', 'おかげで', 'tadtwi2011', 'kubotaphoto']"
57,2020-11-11 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcopozkdglv1z', 'nhknew', 'newspick']"
58,2020-11-10 11:29:38,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstconccbhyvdp', 'おかげで', 'shupurenew', '週刊プレイボーイ', '大統領選挙']"
59,2020-11-09 11:29:50,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcobnh5earvn', 'おかげで', 'koguremiwazow', 'tomintohyonuk', 'gotoトラベル', '大統領選挙']"
60,2020-11-08 11:29:29,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoayw3fdimvb', '藤田早苗', 'イギリス・ロックダウンレポート第3弾']"
61,2020-11-07 11:29:48,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcosyqrrrbfqx', 'newspick', '東京新聞']"
62,2020-11-06 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoexhjpkbntg', 'note']"
63,2020-11-05 16:26:36,"['実家に引っ越す。新型コロナが落ち着いたらいつになることか。', '本は東京から８箱分2000冊くらい持ってくるから、一気に空きスペースがなくなる。机も持ってきたい。そして書類ケースを買いたいのだ。欲張りすぎ？']"
64,2020-11-05 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoraxgokvmiv', 'おかげで', 'hanayuu']"
65,2020-11-04 11:29:27,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoayhyukcfdr', 'おかげで', 'poponpgunyan', 'yahooニュース']"
66,2020-11-03 11:29:27,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoushlpqx0nd', 'おかげで', 'rkitanor', 'komorikun', 'koguremiwazow', '対中包囲網', '米国に作らせない']"
67,2020-11-03 09:58:45,"['「学問守れ、自由守れ」', '任命拒否問題、国会前で抗議', 'httpstcoyc1cf3cqtt']"
68,2020-11-02 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoppdrueftyr', 'note', '遠藤誠治']"
69,2020-11-01 11:29:29,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoahwxdykzym', 'おかげで', 'imaikuni', 'note', '都構想']"
70,2020-10-31 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoapyxf6quao', 'おかげで', 'koguremiwazow', '清春', 'kiyoharu']"
71,2020-10-31 10:00:28,"['岩波少年文庫創刊70年記念', '電子書籍70点一斉配信（1224配信開始）', '岩波書店', 'httpstcoqdntnfrn7r']"
72,2020-10-30 11:29:54,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcooowggshfv', 'おかげで', 'raymiyatak', '大阪市廃止反対', '維新のままでは大阪が危ない']"
73,2020-10-29 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcocnrhxq21kv', 'おかげで', 'tomintohyonuk', 'tomynyo', 'yahooニュース']"
74,2020-10-28 11:29:22,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco2b3yj9utkp', 'おかげで', 'raymiyatak', 'isokomochizuki', 'gensenden', 'ghxa', '梶田隆章会長']"
75,2020-10-28 08:07:25,"['jr東海、最終赤字1920億円予想', '通期で初：朝日新聞デジタル', 'リニア', 'httpstco92fscqdlwc', '新型コロナウイルス']"
76,2020-10-28 08:05:40,"['【速報中】首相、1人の意見「そのまま採用はしてない」：朝日新聞デジタル', 'httpstcondr4mb2jsu', '政治タイムライン', '日本学術会議']"
77,2020-10-27 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcotyy1apdrsq', 'おかげで', 'rkitanor', 'ガザ', 'パレスチナ']"
78,2020-10-26 13:03:55,"['ご飯論法の上西充子さん「知見に背を向ければ国が誤る」：朝日新聞デジタル', 'httpstcofliyvcfwfg', '日本学術会議']"
79,2020-10-26 11:29:22,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoypm4dgut6i', 'おかげで', 'shupurenew', 'soonsoul', 'u25polici', '政治']"
80,2020-10-25 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcocs69b1qft2', 'おかげで', 'tadtwi2011', 'ami696', '新しいファミマのコーヒー', '甘味焙煎']"
81,2020-10-24 11:29:33,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcop67ociitdh', 'おかげで', 'tomintohyonuk', '緊急避妊薬を薬局で', '日本学術会議']"
82,2020-10-23 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcosmaljhcggc', 'おかげで', 'imaikuni', 'linenew', 'mahisan8181']"
83,2020-10-22 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoll3nnhkiyd', 'おかげで', 'tomintohyonuk', '大阪都構想', '大阪市']"
84,2020-10-21 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstconz8jiwksdm', 'おかげで', 'poponpgunyan', '菅総理', '政府があらゆる記録を克明に残すのは当然']"
85,2020-10-20 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcog498ata3su', 'iwjサポート会員', '躍進する中国']"
86,2020-10-19 11:29:22,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcolntkn8m3w6', 'おかげで', 'tomintohyonuk', '今日のコロナ調査', '日本学術会議への人事介入へ抗議する']"
87,2020-10-18 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcohzznl5d6ex', 'おかげで', 'rkitanor', 'bluesboystun']"
88,2020-10-18 08:49:46,"['前川喜平元次官が語る官邸人事', '不当と違法の分かれ目は：朝日新聞デジタル', 'httpstcomyjvffuqsr', '日本学術会議']"
89,2020-10-17 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoarwsknfbrx', 'おかげで', 'yadanetnagano', 'morisinji', 'note', 'はりぼて']"
90,2020-10-16 11:29:22,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco393a22npvl', '菅義偉', 'アトキンソン']"
91,2020-10-15 11:29:21,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcondgehjbkfg', '菅政権', 'ガザ']"
92,2020-10-14 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcogng3l0ri2d', 'おかげで', 'rkitanor', 'morisinji', '筒美京平']"
93,2020-10-13 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoikxrpmc9pj', 'おかげで', 'iwanamishoten', '木下ちがや氏', '日本学術会議会員任命拒否問題']"
94,2020-10-12 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoc50r8ueksz', 'おかげで', 'rkayama', '川崎モデルを全国へ広げよう']"
95,2020-10-11 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcollbmb2kq29', 'おかげで', 'yurikalin', '東京新聞', '特報web']"
96,2020-10-10 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco1guvzx7h0i', 'おかげで', '48daisyukai', '日本学術会議', 'インターン']"
97,2020-10-09 11:29:21,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcozb3upwwa2o', 'おかげで', 'rkitanor', 'note', 'nhknew']"
98,2020-10-08 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoaqgeq4tkgb', '新型コロナウイルス', '東北大学']"
99,2020-10-07 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco9uasgtqnhv', 'おかげで', 'bluesboystun', 'ami696', '清春', '法政大']"
100,2020-10-06 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcopw9gs2dscw', 'おかげで', 'poponpgunyan', 'nhkvideo', '東京都の陽性率']"
101,2020-10-05 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcokixsx5py7l', 'コロナ陽性', 'トランプ大統領']"
102,2020-10-04 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoo8qinqiat7', 'おかげで', 'imaikuni', '菅首相', '日本学術会議']"
103,2020-10-03 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcovsfdvtaoq0', 'おかげで', 'ami696', 'yadanetnagano', 'life954', 'ドラマ']"
104,2020-10-02 11:29:32,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco1txt84gfcx', 'マレーシア', '核禁止条約']"
105,2020-10-02 10:24:52,"['2年前のきょう、丸井亭に行ったのよ。', '家族5人でおいしく特上のうな重を食べたのよ。', 'その時の写真が、父の遺影になってしまった･･･']"
106,2020-10-01 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcowuokluyppb', 'おかげで', 'ami696', 'tomonada', '花王', 'パーム油']"
107,2020-09-30 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco7rhkvicdfl']"
108,2020-09-29 11:29:37,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoyguf3pwmmh', 'おかげで', 'iwanamishoten', 'imaikuni', 'yahooニュース', 'クロス']"
109,2020-09-28 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoew0vcyygc6', 'おかげで', 'shupurenew', '週刊プレイボーイ']"
110,2020-09-27 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcopy9r1l5yvn', 'note', '田中康夫']"
111,2020-09-26 11:29:43,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoodixzfucyl', 'ドコモ口座被害', 'フィッシング詐欺']"
112,2020-09-25 11:29:36,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcothc7tgqgtx', '竹中平蔵は月7万円で暮らしてみろ', '竹中平蔵を政治から排除しよう']"
113,2020-09-24 15:24:49,"['cv', 'ポート、やっぱりイヤ。', 'アバスチン＋パクリタキセルも10クールに入ったけど。']"
114,2020-09-24 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoufvvlxn51p', '貧しい農家の出', '豪農']"
115,2020-09-23 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoxlqecfw5rd', 'おかげで', 'imaikuni', 'フィンセン文書', 'fincenfil']"
116,2020-09-22 11:29:39,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco18vn5moy27', 'おかげで', 'poponpgunyan', '桜を見る会', '再調査']"
117,2020-09-21 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcouzuq8cda5r']"
118,2020-09-20 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoy8wl2hs4t7', 'おかげで', 'keinakazawa', 'morim4', '洋書ファンクラブ', 'yahooニュース']"
119,2020-09-19 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcownbzigqm9', 'おかげで', 'imaikuni', '羽田空港', 'ana']"
120,2020-09-18 11:29:22,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcov1bhvzuic3', 'おかげで', 'niji2011', '報ステ']"
121,2020-09-17 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcojkvv0iibii', 'おかげで', 'kitschmatsuo', '迂回寄付', '加藤勝信']"
122,2020-09-16 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco2knovkr4mg', 'おかげで', 'saitokazuyoshi', '国家公安委員長', '読売新聞グループ本社取締役論説主幹']"
123,2020-09-15 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco6w5d9tetpd', 'おかげで', 'yonjyaru']"
124,2020-09-14 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco3pwqpk3yor', 'note', '週刊プレイボーイ']"
125,2020-09-13 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoje5cnxd2zh', 'hyde', 'jekyllandhyd']"
126,2020-09-12 15:04:06,"['「安全運転」の菅氏が顔色を変えた場面は', '総裁選討論会', 'httpstcojxn89qzbtl']"
127,2020-09-12 11:29:27,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcobnfbojn1gr', 'おかげで', 'imaikuni', 'vif', '圭']"
128,2020-09-11 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoqztccunazi', 'おかげで', 'tomintohyonuk', 'morisinji']"
129,2020-09-10 23:20:22,"['昨日またcv', 'ポートを薦められる。二週連続。', '女子医と違うところは、血液検査も可能なポートだということ。…でもなあ。', 'アバスチン']"
130,2020-09-10 23:16:33,['抗がん剤打った日は、あまり眠れない。']
131,2020-09-10 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcohsyqxyxaki', 'おかげで', 'tadtwi2011', 'ysaitoasahi']"
132,2020-09-09 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcopeusjczezz', 'おかげで', 'ami696', 'baroqu', 'note']"
133,2020-09-08 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoilyubagpov', 'おかげで', 'yurikalin', '安倍政権', 'お家芸']"
134,2020-09-07 11:29:22,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstconvjk8q7crk', '元内閣官房副長官補・', '柳澤協二']"
135,2020-09-06 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcowesf3qlplu', 'hyde']"
136,2020-09-05 11:30:10,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco9xblznyakt', '枝野出馬会見', 'note']"
137,2020-09-04 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoeermiwvncv', 'おかげで', 'nikkangendai', 'morisinji', 'わたしは分断を許さない', 'note']"
138,2020-09-03 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoyntghqbhmr', 'おかげで', 'yadanetnagano', '敵基地攻撃能力', '抑止力']"
139,2020-09-02 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcov8amzlbovl', 'note', '敵基地攻撃論']"
140,2020-09-01 11:29:27,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco9vd5spfd8q', 'おかげで', 'narniastuff', 'ogikubokei', 'hanayuu', 'fujitv']"
141,2020-08-31 11:29:22,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcognaxrvvd1o', 'おかげで', 'niji2011', '関東大震災朝鮮人犠牲者追悼式典直前特別番組', '週刊プレイボーイ']"
142,2020-08-30 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcob4xehopiwx', 'おかげで', 'hosakanobuto', 'タカラバイオ', 'pcr検査']"
143,2020-08-29 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcows15bdg97d', 'おかげで', 'nonukesmh', '安倍内閣総辞職と捜査を求めます', '安倍総理']"
144,2020-08-28 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcox35m0jwzhb', '大坂なおみさんを支持します', 'note']"
145,2020-08-27 11:29:32,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco2ldtcbdbon']"
146,2020-08-26 11:29:27,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcofepispasy0']"
147,2020-08-25 11:29:27,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcohp4bytxntv', 'おかげで', 'funnypochi', 'ひろしまタイムライン', 'ベラルーシ']"
148,2020-08-24 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcop1lovymlvn', 'おかげで', 'keinakazawa', '敵基地攻撃論', '沖縄県']"
149,2020-08-23 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoiipjmf3zui', 'miu404', 'ピークに達した']"
150,2020-08-22 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcokvltpbh7do', 'chaki954']"
151,2020-08-22 07:43:07,['近くに落雷があったかな＠飯田']
152,2020-08-21 11:29:42,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoz9sxjbfmtv', 'おかげで', 'shakaikonishi', 'note', 'モーリシャス']"
153,2020-08-20 11:29:27,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcort96iykiwu', 'おかげで', 'raymiyatak', '清春', '中国とも共存']"
154,2020-08-19 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcorz1azgqthq', 'おかげで', 'komorikun', '英国の検査体制', '検査能力']"
155,2020-08-18 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco2jq3hmedkh', 'amazonプライム解約運動', '徴兵制']"
156,2020-08-17 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcodq359ycjj7', 'クロス']"
157,2020-08-16 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcob6wpv3nzmi', 'pcr検査', '偽陽性']"
158,2020-08-15 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcofwq7tmxxbl', '核のごみ', '韓国']"
159,2020-08-15 06:11:01,"['6都県でベッド利用率40％超', '重症は1週間で75人増', 'httpstcotp2ct9epmi']"
160,2020-08-14 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoguwu4ujdv8', '周庭氏', '黎智英']"
161,2020-08-13 14:58:50,"['アバスチン、パクリタキセルの８クールめ終了。来週ct', '検索。多発肝転移も、７年目に入ろうとしている。新型コロナで東京に戻れず、この五ヶ月は飯田の市立病院。検査機器が古いのが気になったりする。']"
162,2020-08-13 11:29:26,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco7okof8qzlt', 'nhk', '郷原信郎']"
163,2020-08-12 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcolu1kyvbgfb', 'おかげで', 'mkimpokid', 'iwakamiyasumi', '小池百合子は9月1日に追悼文を送れ', '香港の自由と民主主義のために日本政府の対応を求めます']"
164,2020-08-11 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcojclmreonni', 'おかげで', 'yonjyaru', 'raymiyatak', '周庭さんの逮捕に抗議します', 'chooselifeproject']"
165,2020-08-10 11:29:23,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoity7ahlwt', 'おかげで', 'kubotaphoto', '安倍総理', '安倍総理のあいさつ文']"
166,2020-08-09 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcouc0hkwwtev', 'おかげで', 'yujinfus', 'bluesboystun', 'うがい薬', '健康被害']"
167,2020-08-08 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcoyfflkb9msg', '星野源10周年', 'ghxa']"
168,2020-08-07 11:29:24,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcooghpa05dew', '田中康夫', 'トヨタ自動車']"
169,2020-08-06 11:29:25,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstcov5dxvvvc6a', 'おかげで', 'morisinji', 'koguremiwazow']"
170,2020-08-05 11:29:29,"['すぬほのほしこしんぶん', '紙が更新されました', 'httpstco7sk9xgskqk', 'おかげで', 'ami696', 'soonsoul', '沖縄県を非難', '沖縄県']"
