,created_at,tweet_text
24,2016-03-05 21:26:13,"['a', 'new', 'documentari', 'about', 'one', 'man', 'walk', 'along', 'the', 'camino', 'de', 'santiago', 'as', 'he', 'goe', 'to', 'meet', 'the', 'author', 'paulocoelho', 'httpstcogzpg0nwhwu']"
25,2016-03-04 17:20:12,"['devast', 'httpstcoiwuvilyjqv']"
26,2016-03-04 17:16:52,"['allyska', 'ciarangriff83', 'amazonuk', 'go', 'buy', 'the', 'dvd', 'to', 'find', 'out']"
27,2016-03-04 17:16:34,"['ciarangriff83', 'and', 'still', 'got', 'the', 'clog', 'too', 'if', 'you', 'want', 'to', 'borrow', 'them']"
28,2016-03-03 18:25:30,"['a', 'new', 'documentari', 'about', 'one', 'man', 'walk', 'along', 'the', 'camino', 'de', 'santiago', 'as', 'he', 'goe', 'to', 'meet', 'the', 'author', 'paulocoelho', 'httpstcogapuvgzwo0']"
29,2016-03-03 13:24:53,"['the', 'road', 'to', 'santiago', 'now', 'avail', 'on', 'amazonuk', 'paulocoelho', 'alfield01', 'jodyoffici', 'httpstcogapuvgzwo0']"
30,2016-02-22 17:40:43,"['tracyabf', 'ah', 'garri', 'ye', 'so', 'glad', 'he', 'enjoy', 'the', 'talk', 'film', 'be', 'sent', 'to', 'amazon', 'by', 'next', 'week', 'thank', 'for', 'your', 'messag', 'and', 'garri', 'too', '☺️']"
31,2016-02-11 11:42:31,"['tracyabf', 'hey', 'sorri', 'traci', 'ive', 'not', 'been', 'on', 'here', 'for', 'age', 'about', 'to', 'releas', 'film', 'so', 'will', 'come', 'here', 'more', 'so', 'glad', 'he', 'enjoy', 'talk', 'what', 'wa', 'name']"
32,2015-08-13 19:01:55,"['caminog', 'canonrat', 'enjoy', 'meseta', 'you', 'will', 'look', 'back', 'and', 'laugh', 'and', 'in', 'life', 'when', 'i', 'struggl', 'i', 'now', 'sayim', 'on', 'the', 'meseta', '😬']"
33,2015-08-13 19:00:08,"['caminog', 'ye', 'wow', 'when', 'i', 'come', 'on', 'been', 'busi', 'finish', 'edit', 'doc', 'of', 'camino', 'so', 'will', 'be', 'follow', 'more', 'close']"
34,2015-06-12 14:04:47,"['crouchendben', 'hi', 'ben', 'is', 'it', 'the', 'soni', 'one']"
35,2015-06-12 12:58:07,"['crouchendben', 'movieaid', 'ben', 'ani', 'thought', 'best', 'alan']"
36,2015-06-12 12:54:52,"['pilgrim4g', 'hi', 'heather', 'no', 'prob', 'ill', 'have', 'a', 'doc', 'readi', 'in', 'the', 'next', 'month', 'of', 'the', 'camino', 'and', 'will', 'need', 'help', 'reach', 'peopl', 'of', 'the', 'camino']"
37,2015-05-01 22:10:11,"['isdixon2015', 'mani', 'thank', 'ian']"
38,2015-04-27 19:22:36,"['isdixon2015', 'just', 'put', 'final', 'mix', 'on', 'the', 'track', 'next', 'week']"
39,2015-04-10 14:28:41,"['msupertramp8214', 'hey', 'rick', 'just', 'sort', 'the', 'print', 'within', 'the', 'next', 'month', 'mate']"
40,2015-04-02 10:03:08,"['scanlock', 'all', 'good', 'mate', 'glad', 'your', 'well', '💪', 'hope', 'to', 'see', 'u', 'soon']"
41,2015-03-24 09:58:54,"['jodyoffici', 'paulocoelho', 'love', 'the', '4leaf', 'httptcoq2s3uae1do']"
42,2015-03-24 09:57:45,"['scanlock', 'ye', 'mate', 'elliot', 'jenk', 'told', 'me', 'you', 'have', 'a', 'pro', 'fight', 'in', 'manni', 'hope', 'ur', 'well']"
43,2015-03-23 11:53:22,"['liamjosephboyl', 'kind', 'of', 'made', 'me', 'hide', 'my', 'eye', 'but', 'show', 'how', 'good', 'you', 'both', 'were', 'in', 'charact', '😜']"
44,2015-03-22 23:13:14,"['stevemarriott19', 'caminolondon', 'hope', 'it', 'went', 'well', 'steve', 'apolog', 'onli', 'just', 'come', 'on', 'here', 'just', 'finish', 'santiago', 'doc']"
45,2015-03-22 23:00:22,"['crouchendben', 'did', 'you', 'go', 'the', 'game']"
46,2014-11-02 01:51:54,"['linsy30', 'jodyoffici', 'well', 'hope', 'you', 'do', 'but', 'im', 'not', 'go', 'with', 'yax']"
47,2014-11-02 01:36:27,"['aimiedean1', 'ah', 'sorri', 'aime', 'im', 'wors', 'than', 'ur', 'dad', 'for', 'phone', 'amp', 'app', '😜', 'but', 'u', 'got', 'him', 'in', 'end', 'ok', 'x']"
48,2014-11-02 01:34:41,"['rareliverpool', 'jodyoffici', 'thank', 'from', 'amaz', 'talent', 'rareliverpool']"
49,2014-11-02 01:34:10,"['stefletcher1', 'bombedoutchurch', 'so', 'kind', 'from', 'a', 'veri', 'talent', 'actor', '😉', 'sorri', 'late', 'repli']"
50,2014-11-02 01:33:04,"['sandracamello2', 'ah', 'thank', 'sandra', 'wa', 'for', 'support', 'of', 'bomb', 'out', 'church', 'dvd', 'will', 'be', 'out', 'in', 'new', 'year', 'thank', 'again']"
51,2014-11-02 01:30:19,"['neekonlin', 'and', 'it', 'went', 'amaz', 'your', 'david', 'love', 'your', 'anim', '😜']"
52,2014-11-02 01:29:45,"['msupertramp8214', 'sorri', 'mate', 'rare', 'come', 'on', 'here', 'thank', 'for', 'comment', 'dvd', 'out', 'after', 'xma']"
53,2014-08-06 15:11:28,"['caminomyway', 'have', 'a', 'good', 'day']"
54,2014-07-19 23:05:38,"['liamjosephboyl', 'and', 'then']"
55,2014-07-19 10:34:02,"['jmebbk', 'kirstylport', 'experienc', 'is', 'live']"
56,2014-07-16 11:25:48,"['karandean', 'thank', 'karan', 'hope', 'you', 'enjoy', 'your', 'tooanoth', 'year', 'older', 'anoth', 'year', 'wiser']"
57,2014-05-12 00:33:25,"['lucyamarshal', 'what', 'autograph', 'is', 'that']"
58,2014-03-09 22:32:15,"['jodi', 'latham', 'httptcopo4yka91f']"
59,2012-12-22 00:06:44,"['londlivpr', 'sorri', 'mate', 'ye', 'had', 'to', 'come', 'down', 'got', 'drench', 'then', 'drove', 'back', 'home']"
60,2012-12-20 09:10:41,"['londlivpr', 'tell', 'me', 'about', 'it', 'in', 'capit', 'for', 'night', 'an', 'drench', 'last', 'night', 'an', 'now', 'today', 'need', 'sunni', 'lpool']"
61,2012-12-18 03:56:26,"['londlivpr', 'happi', 'birthday', 'm8']"
62,2012-12-13 16:11:32,"['londlivpr', 'all', 'good', 'm8', 'how', 'you', 'top', 'tweeter', 'i', 'see']"
63,2012-12-12 16:56:27,"['londlivpr', 'that', 'you', 'my', 'old', 'scous', 'pal']"
64,2012-11-14 21:50:32,"['bluewank', 'ciarangriff83']"
65,2012-11-14 21:41:54,"['wanker', 'ciarangriff83']"
66,2012-11-14 21:40:42,"['all', 'goe', 'on', 'in', 'my', 'street', 'jodyoffici']"
67,2012-11-10 22:42:30,"['ciarangriff83', 'your', 'a', 'wrap']"
68,2012-11-10 22:40:57,"['jodyoffici', 'haha']"
69,2012-11-09 20:34:03,"['thelastparti', 'have', 'a', 'good', 'one', 'liam', 'and', 'band', 'sorri', 'not', 'there', 'invit', 'lost']"
70,2012-09-02 19:14:27,"['i', 'enjoy', 'that', 'film', 'think', 'martin', 'compton', 'is', 'good', 'oh', 'an', 'u', 'wa', 'ok', 'to', 'dannihenri']"
71,2012-09-01 23:59:08,"['haha', 'fook', 'it', 'im', 'stayin', 'x', 'kirstylport']"
72,2012-09-01 23:53:26,"['im', 'off', 'tara', 'kirstylport']"
73,2012-09-01 23:08:18,"['our', 'danni', 'ha', 'soul', 'boy', 'dannihenri']"
74,2012-08-28 21:58:23,"['well', 'get', 'write', 'co', 'cant', 'stomach', 'anymor', 'of', 'the', 'crap', 'on', 'tele', 'accus', 'the', 'best', 'thing', 'on', 'tv', 'no', 'one', 'watch', 'egghead', 'philmblog']"
75,2012-08-23 18:39:16,"['same', 'age', 'as', 'me21', 'again', 'wonderofaweazel']"
76,2012-07-10 17:06:05,"['ciarangriff83', 'uberfact', 'you', 'wa', 'rob', 'again', 'm8']"
77,2012-07-06 12:58:38,"['ciarangriff83', 'prblmchild', 'missygem', 'i', 'know', 'a', 'grass', 'when', 'i', 'see', 'one', 'goodpiccg']"
78,2012-07-06 12:51:26,"['shaundooley', 'youll', 'make', 'a', 'good', 'monster', 'm8']"
79,2012-07-03 22:46:09,"['ciarangriff83', 'great', 'stuff', 'captain', 'barebacu', 'love', 'the', 'new', 'scene', 'm8']"
80,2012-07-03 22:34:34,"['adamslongappl', 'good', 'stuff', 'm8', 'workin', 'hard', 'then', 'hope', 'uve', 'spread', 'the', 'word', 'the', 'film', 'out', 'in', 'asda', 'the', 'doc', 'about', 'a', 'veri', 'long', 'walk', 'in', 'spain']"
81,2012-07-03 22:32:46,"['ok', 'im', 'there', 'thelastparti', 'adamslongappl', 'mrgarethbrook', 'ciarangriff83', 'wingmanlikesham']"
82,2012-07-03 22:31:30,"['what', 'grass', 'in', 'lpool', 'no', 'chanc', 'must', 'have', 'follow', 'u', 'from', 'manc', 'ciarangriff83', 'prblmchild', 'missygem']"
83,2012-07-03 10:11:54,"['wingmanlikesham', 'jaya', 'dont', 'give', 'my', 'one', 'away', 'dream', 'of', 'it', 'now']"
84,2012-07-03 10:10:23,"['adamslongappl', 'just', 'edit', 'a', 'doc', 'in', 'manc', 'land', 'then', 'hope', 'start', 'anoth', 'how', 'yourself', 'm8']"
85,2012-06-29 10:45:49,"['adamslongappl', 'hello', 'mate', 'how', 'trick']"
86,2012-06-29 10:27:46,"['wingmanlikesham', 'ah', 'when', 'im', 'up', 'next', 'week', 'im', 'readi', 'to', 'join', 'the', 'fake', 'smoker', 'brigad']"
87,2012-06-29 10:26:42,"['ciarangriff83', 'your', 'time', 'ha', 'come', 'no', 'longer', 'a', 'heavyweight', 'more', 'strawweight', 'now']"
88,2012-06-29 10:23:46,"['ciarangriff83', 'just', 'dont', 'take', 'a', 'whitey', 'wors', 'case', 'of', 'creami', 'colour', 'cheek', 'ive', 'ever', 'seen']"
89,2012-06-19 19:24:01,"['carrol', 'would', 'have', 'got', 'that', 'thelastparti']"
90,2012-06-18 14:38:34,"['look', 'proper', 'wrongun', 'that', 'pic', 'hairi', 'chest', 'show', 'thelastparti', 'ciarangriff83']"
91,2012-06-17 16:00:24,"['thank', 'dan', 'much', 'appreci', 'dnawear', 'jodyoffici']"
92,2012-06-13 14:37:38,"['maxkin', 'lisanashsplash', 'onli', 'jodyoffici', 'is', 'real', 'not', 'the', 'jodylatham']"
93,2012-06-13 14:30:57,"['wonderofaweazel', 'jodyoffici', 'ciarangriff83', 'shhh', 'mention', 'drink', 'ciaran', 'wreck', 'gaff', 'an', 'it', 'doom', 'doom']"
94,2012-06-13 14:26:26,"['wonderofaweazel', 'jodyoffici', 'wonder', 'if', 'that', '1', 'beer', 'lead', 'to', 'a', 'wreckthegaff', 'type', 'of', 'night', 'x']"
95,2012-06-13 14:22:00,"['wonderofaweazel', 'jodyoffici', 'haha', 'let', 'the', 'good', 'time', 'begin', 'im', 'edit', 'in', 'manchest', 'everyday', 'an', 'sneak', 'out', 'shhhh', 'x']"
96,2012-06-13 14:15:54,"['dnawear', 'jodyoffici', 'apolog', 'so', 'caught', 'up', 'in', 'edit', 'never', 'thought']"
97,2012-06-12 10:47:16,"['kellypower2605', 'actofgrac', 'film', 'leogregori', 'jodylatham', 'ciarangriffith', 'tell', 'true', 'stori', 'triad', 'manchest', 'now', 'on', 'dvd', 'httptcovcmsmo1z']"
98,2012-06-10 17:20:29,"['thelastparti', 'what', 'u', 'think', 'now', 'game', 'on']"
99,2012-06-10 17:15:17,"['no', 'but', 'uve', 'done', 'them', 'x', 'jodiebedford']"
100,2012-06-10 17:13:31,"['ive', 'got', 'an', 'old', 'nokia', 'if', 'u', 'need', 'm8', 'dogood', 'liamjosephboyl']"
101,2012-06-10 17:10:24,"['here', 'hopin', 'i', 'do', 'anoth', 'or', 'get', 'me', 'an', 'app', 'for', 'ur', 'place', 'haha', 'x', 'mackiefart', 'jodiebedford']"
102,2012-06-10 16:37:37,"['dont', 'take', 'pic', 'thatll', 'be', 'so', 'wrong', 'ha', 'x', 'jodiebedford']"
103,2012-06-10 16:34:57,"['mouth', 'water', 'now', 'x', 'jodiebedford']"
104,2012-06-10 16:33:26,"['jodietheteas', 'x', 'jodiebedford']"
105,2012-06-10 16:30:45,"['ah', 'murder', 'it', '4me', 'too', 'cudeat2', 'x', 'jodiebedford']"
106,2012-06-10 16:18:19,"['u', 'finish', 'work', 'now', 'then', 'will', 'enjoy', 'watchin', 'footi', 'now', 'x', 'jodiebedford']"
107,2012-06-10 16:10:53,"['haha', 'tar', 'for', 'ur', 'great', 'help', '2day', 'xx', 'jodiebedford']"
108,2012-06-10 14:43:21,"['must', 'be', 'on', 'a', 'blue', '1', 'tvsgarydam', 'ciarangriff83', 'kirstylport']"
109,2012-06-10 14:35:04,"['hello', '02', 'haha', 'jodiebedford']"
110,2012-06-09 11:19:20,"['i', 'look', 'like', 'it', 'in', 'that', 'pink', 'top', 'they', 'made', 'us', 'wear', 'jodyoffici']"
111,2012-06-09 11:16:42,"['ye', 'm8', 'ur', 'up', 'ciarangriff83']"
112,2012-06-09 11:10:49,"['be', 'safe', 'then', 'bro', 'warrenryan22']"
113,2012-06-09 11:01:21,"['be', 'truth', 'now', 'jodi', 'notonetouchofbal', 'misselissac', 'jodyoffici']"
114,2012-06-08 21:32:36,"['haha', 'joinsyou', 'ciarangriff83']"
115,2012-06-08 21:28:02,"['hi', 'lisawil', 'email', 'you', 'tom', 'over', 'someth', 'wantsmysoccer6med', 'lisanashsplash']"
116,2012-06-08 18:30:58,"['who', 'at', 'ciarangriff83']"
117,2012-06-08 14:28:10,"['or', 'just', 'put', 'the', 'kit', 'on', 'in', 'ur', 'case', 'haha', 'jodyoffici', 'jacklatham4']"
118,2012-06-08 14:22:47,"['just', 'found', 'it', 'oh', 'ye', 'and', 'we', 'didnt', 'pick', 'our', 'best', 'runnerup', 'medal', 'it', 'get', 'sent', 'to', 'me', 'ill', 'be', 'post', 'pic', 'verrrri', 'soon', 'x', 'dannihenri']"
119,2012-06-08 14:18:58,"['for', 'hi', '5', 'minut', 'jack', 'i', 'earn', 'mine', 'jacklatham4', 'jodyoffici']"
120,2012-06-08 14:18:15,"['she', 'lie', 'then', 'thelastparti', 'officialelsi', 'daytonalight', 'sarahaddict']"
121,2012-06-08 14:14:46,"['soccersix121picsphotography053', 'httptco7uwtexh8']"
122,2012-06-08 14:13:36,"['soccersix121picsphotography098', 'httptcox6w6seag']"
123,2012-06-08 14:13:11,"['soccersix121picsphotography096', 'httptcox0d2epru']"
124,2012-06-08 14:10:42,"['soccersix121picsphotography164', 'httptco1vuo6k91']"
125,2012-06-08 13:44:35,"['my', 'mother', 'said', 'i', 'am', 'thelastparti', 'officialelsi', 'daytonalight', 'sarahaddict']"
126,2012-06-08 10:39:07,"['well', 'done', 'on', 'will', 'great', 'film', 'great', 'cast', 'paulgrat1']"
127,2012-06-08 10:35:53,"['and', 'so', 'is', 'their', 'friend', 'alfield01', 'officialelsi', 'thelastparti', 'daytonalight', 'sarahaddict']"
128,2012-06-08 10:34:49,"['say', 'you', 'shaundooley']"
129,2012-06-07 20:08:42,"['did', 'u', 'get', 'ur', 'runnerup', 'medal', 'soccer6', 'rjmillyoffici']"
130,2012-06-07 20:01:33,"['hello', 'team', 'geordieshameless', 'soccer6', 'how', 'you', 'doin', 'ur', 'no1', 'goali', 'devonanderson87']"
131,2012-06-07 19:08:43,"['no', 'im', 'right', 'back', 'liam', 'rightbackathom', 'whilst', 'you', 'lot', 'play', 'liamjosephboyl', 'paulgrippa']"
132,2012-06-07 18:40:53,"['yer', 'proper', 'boss', 'footi', 'playin', 'celeb', 'ciaran', 'an', 'jodi', 'an', 'liam', 'is', 'a', 'dazzl', 'on', 'the', 'wing', 'natlofthous', 'liamjosephboyl', 'paulgrippa']"
133,2012-06-07 18:29:11,"['cant', 'beat', 'ur', 'pic', 'liam', 'liamjosephboyl', 'paulgrippa']"
134,2012-06-07 18:22:07,"['u', 'suit', 'sideway', 'cud', 'be', 'wors', 'cud', 'be', 'upsid', 'down', 'paulgrippa', 'liamjosephboyl']"
135,2012-06-07 16:12:24,"['good', 'luck', 'luvwont', 'say', 'break', 'axsuzannecollins1']"
136,2012-06-06 21:09:33,"['me', 'too', 'charli', 'dannihenri', 'charlieclemmow']"
137,2012-06-06 19:46:16,"['ciao', 'amico', 'mioy', 'it', 'here', 'final', 'what', 'a', 'butterfli', 'iguana02']"
138,2012-06-06 18:39:57,"['im', 'with', 'u', 'then', 'ciacough', 'cough', 'ciarangriff83', 'thelastparti']"
139,2012-06-06 18:22:19,"['an', 'im', 'with', 'liam', 'thelastparti', 'ciarangriff83']"
140,2012-06-06 18:01:12,"['who', 'care', 'just', 'get', 'more', 'nojawleft', 'ciarangriff83', 'thelastparti']"
141,2012-06-06 16:57:05,"['thought', 'they', 'were', 'red', 'an', 'yellow', 'thelastparti', 'ciarangriff83']"
142,2012-06-06 13:30:38,"['scatti', 'wed', 'leftjawonthefloorsatnight', 'ciarangriff83']"
143,2012-06-06 00:04:44,"['u', 'late', 'owl', 'fitzyfella']"
144,2012-06-05 22:30:17,"['yer', 'i', 'know', 'jonesjem']"
145,2012-06-05 22:22:11,"['both', 'bad', 'as', 'each', 'other', 'just', 'to', 'see', 'if', 'i', 'rememb', 'u', 'jonesjem']"
146,2012-06-05 22:17:44,"['thank', 'so', 'u', 'on', 'facebook', 'jonesjem']"
147,2012-06-05 22:05:39,"['dont', 'see', 'manystega', 'ok', 'and', 'colin', 'that', 'it', 'realli', 'jonesjem']"
148,2012-06-05 22:04:54,"['no', 'probim', 'in', 'manni', 'rest', 'of', 'week', 'edit', 'so', 'will', 'call', 'into', 'the', 'mad', 'get', 'paulgrippa']"
149,2012-06-05 21:34:42,"['perfect', 'well', 'playermanag', 'dont', 'mind', 'the', 'odd', 'sub', 'all4char', 'paulgrippa']"
150,2012-06-05 21:33:43,"['the', 'one', 'ye', 'who', 'u', 'jem', 'jonesjem']"
151,2012-06-05 16:31:59,"['lightweight', 'bszoradi', 'ciarangriff83']"
152,2012-06-05 15:47:27,"['cant', 'rememb', 'jefferskelli', 'ciarangriff83', 'bszoradi']"
153,2012-06-05 15:39:41,"['i', 'onli', 'show', 'my', 'danc', 'move', 'onc', 'a', 'yearu', 'just', 'wit', 'thi', 'year', 'jubileerav', 'ciarangriff83', 'bszoradi']"
154,2012-06-05 13:16:43,"['who', 'were', 'they', 'in', 'red', 'top', 'dannihenri']"
155,2012-06-05 12:55:04,"['who', 'u', 'get', 'beat', 'by', 'danni', 'not', 'the', 'one', 'with', 'skimpi', 'top', 'charlieclemmow', 'soccersix', 'dannihenri', 'victoriaatkin', 'laurengthoma', 'gemmaoaten']"
156,2012-06-05 12:02:48,"['hi', 'tinahow', 'u', 'can', 'u', 'tweet', 'out', 'that', 'last', 'tweet', 'pleas', 'about', 'our', 'filmthanx', 'babe', 'tinafina']"
157,2012-06-05 12:01:43,"['local', 'independ', 'made', 'film', 'actofgrac', 'tell', 'the', 'true', 'stori', 'of', 'triad', 'in', 'manchest', 'gritti', 'an', 'worth', 'a', 'look', 'httptco0aecxe1h', 'tinafina']"
158,2012-06-05 11:51:18,"['it', 'wa', 'all', 'that', 'sing', 'u', 'done', 'sat', 'night', 'ringinginmeear', 'bszoradi']"
159,2012-06-05 11:48:59,"['no', 'that', 'the', 'wors', 'part', 'we', 'lost', 'anyway', 'breki', 'an', 'bed', 'again', 'woof', 'hound1lookalik', 'ciarangriff83']"
160,2012-06-05 11:46:57,"['how', 'u', 'today', 'luvley', 'wonderofaweazel']"
161,2012-06-05 11:41:41,"['cant', 'get', 'out', 'of', 'bedgot', 'injur', 'badli', 'in', 'footi', 'match', 'but', 'do', 'i', 'care', 'no', 'bco', 'all4char', 'hound1lookalik', 'ciarangriff83']"
162,2012-06-05 00:40:26,"['ye', 'told', 'ya', 'im', 'mad', 'dontgiveafook', 'ciarangriff83']"
163,2012-06-05 00:29:14,"['woof', 'woof', 'the', 'hound', 'ha', 'snif', 'us', 'out', 'yessss', 'm8', 'hound1lookalik', 'ciarangriff83']"
164,2012-06-05 00:28:01,"['nice', '1', 'jefferskelli', 'jodyoffici']"
165,2012-06-04 16:09:29,"['u', 'mad', 'baard', 'wonderofaweazel', 'dannihenri', 'ciarangriff83']"
166,2012-06-04 16:08:47,"['cant', 'even', 'get', 'out', 'of', 'bed', 'the', 'doctor', 'said', 'a', 'month', 'rest', 'all4char', 'dannihenri', 'wonderofaweazel', 'ciarangriff83']"
167,2012-06-04 15:59:18,"['gang', 'of', 'hardcor', 'glad', 'im', 'mile', 'away', 'wonderofaweazel', 'dannihenri', 'ciarangriff83']"
168,2012-06-04 14:50:46,"['teammat', 'for', 'life', 'now', 'bro', 'ha', 'rjmillyoffici']"
169,2012-06-04 14:24:08,"['oh', 'rightcheer', 'killuminati57', 'rjmillyoffici']"
170,2012-06-04 13:38:43,"['u', 'knob', 'i', 'wa', 'like', 'a', 'oneey', 'cat', 'in', 'goal', 'at', 'least', 'i', 'done', 'my', 'bit', 'for', 'charrrityu', 'an', 'ur', '5min', 'did', 'u', 'touch', 'the', 'ball', 'jodyoffici']"
171,2012-06-04 12:46:19,"['send', 'me', 'those', 'pic', 'over', 'jodi', 'and', 'sat', 'night', 'ciaran', 'jodyoffici', 'ciarangriff83']"
172,2012-06-04 11:58:37,"['that', 'english', 'or', 'am', 'i', 'dyslexickilluminati57', 'rjmillyoffici']"
173,2012-06-04 11:18:30,"['not', 'surprisedmust', 'be', 'hard', 'be', 'a', 'superhero', 'ciarangriff83']"
174,2012-06-04 10:12:56,"['m8', 'dont', 'get', 'into', 'itblockdabitch', 'rjmillyoffici', 'killuminati57']"
175,2012-06-04 10:09:18,"['whose', 'got', 'pic', 'destroy', 'it', 'wa', 'tri', 'to', 'get', 'up', 'thi', 'morningc', 'walk', 'mealsonwheel', 'dannihenri']"
176,2012-06-04 09:41:56,"['i', 'rememb', 'that', 'night', 'im', 'sure', 'i', 'dowa', 'i', 'there', 'or', 'wa', 'i', 'dreamin', 'bszoradi']"
177,2012-06-04 09:34:39,"['not', 'at', 'the', 'moment', 'with', 'my', 'swollen', 'finger', 'did', 'i', 'tell', 'u', 'somanyinjuri', 'dannihenri']"
178,2012-06-04 09:29:33,"['go', 'on', 'm8im', 'there', 'in', 'spirit', 'ride', 'with', 'you', 'ciarangriff83']"
179,2012-06-03 21:13:23,"['hey', 'im', 'a', 'lover', 'of', 'the', 'finer', 'thing', 'in', 'life', 'what', 'wrong', 'with', 'that', 'x', 'dannihenri']"
180,2012-06-03 20:34:02,"['could', 'have', 'fell', 'in', 'love', 'a', 'few', 'time', 'with', 'ur', 'soccer6', 'team', 'dannihenri']"
181,2012-06-03 16:13:09,"['ye', 'm8', 'how', 'it', 'goin', 'i', 'cant', 'move', 'me', 'knee', 'or', 'thigh', 'after', 'tri', 'to', 'be', 'a', 'goali', 'rjmillyoffici']"
182,2012-06-03 13:22:30,"['u', 'mad', 'get', 'c', 'ciarangriff83', 'tvsgarydam', 'kirstylport']"
183,2012-06-03 13:18:28,"['rjmillyoffici', 'ye', 'm8', 'great', 'day', 'but', 'first', 'and', 'last', 'time', 'in', 'goal']"
184,2012-06-03 13:16:55,"['same', 'time', 'same', 'place', 'same', 'peopl', 'same', 'music', 'an', 'red', 'an', 'green', 'one', 'ciarangriff83']"
185,2012-06-03 13:06:53,"['fanci', 'u', 'an', 'the', 'fit', 'firm', 'blowin', 'me', 'an', 'ciaran', 'out', 'dannihenri']"
186,2012-06-03 13:05:32,"['ye', 'm8', 'u', 'up', 'ciarangriff83']"
187,2012-06-03 12:45:47,"['eugh', 'is', 'the', 'right', 'word', 'x', 'wonderofaweazel']"
188,2012-06-03 12:25:34,"['more', 'head', 'on', 'bed', 'thelastparti', 'ciarangriff83']"
