,created_at,tweet_text
17,2021-05-04 21:58:03,"['marynmck', 'erinbiba', 'aussiastronom', 'ye', 'also', 'consid', 'what', 'go', 'on', 'in', 'other', 'countri', 'india', 'and', 'pakistan', 'are', 'suffer', 'untold', 'horror', 'right', 'now']"
18,2021-05-04 21:55:06,"['dietblackprem', 'that', 'my', 'girl', 'ginger']"
19,2021-05-04 17:24:43,"['chrissyfarr', 'current', 'controversi', 'and', 'patient', 'stori']"
20,2021-05-04 17:22:04,"['dietblackprem', 'httpstcodw0yk35diw']"
21,2021-05-04 00:46:07,"['kimyaf', 'oh', 'no', 'but', 'ye', 'bodi', 'weight', 'work', 'like', 'plank', 'lung', 'and', 'sit', 'up', 'can', 'keep', 'you', 'on', 'your', 'streak']"
22,2021-05-04 00:10:09,"['nduley', 'optimizedvalu', 'my', '8yrold', 'ha', 'wild', 'curl', 'i', 'can', 'not', 'control', 'i', 'dont', 'know', 'where', 'the', 'curl', 'even', 'came', 'from']"
23,2021-04-29 21:48:38,"['i', 'love', 'linguist', 'deborah', 'tannen', 'and', 'her', 'way', 'of', 'talk', 'about', 'how', 'we', 'commun', 'and', 'sometim', 'miss', 'the', 'mark', 'relationship', 'httpstconjtj5nnq39']"
24,2021-04-29 15:51:50,"['robpetronetv', 'omg', 'it', 'a', 'scyth']"
25,2021-04-28 14:44:47,"['realbrooknash', 'compost']"
26,2021-04-27 00:24:32,"['olsonplann', 'as', 'is', 'my', 'dog', 'ladi', 'emma', 'up', 'top', 'httpstcovz6g2cx2ft']"
27,2021-04-27 00:22:19,"['olsonplann', 'ladi', 'ginger', 'tomatopotato', 'bake', 'of', 'roland']"
28,2021-04-26 16:35:30,"['research', 'suggest', 'that', 'open', 'a', 'book', 'may', 'help', 'improv', 'brain', 'function', 'reduc', 'stress', 'and', 'even', 'make', 'us', 'more', 'empathet', 'httpstcohxveztadpl', 'via', 'pocket']"
29,2021-04-24 22:59:46,"['laurenthehough', 'absolut', 'gut', 'by', 'the', 'vulner', 'in', 'your', 'book', 'thank', 'you']"
30,2021-04-23 18:20:09,"['jenniesmash', 'laurenthehough', 'i', 'download', 'the', 'audio', 'too', 'cate', 'blanchett', 'read', 'it']"
31,2021-04-23 17:52:34,"['read', 'the', 'raw', 'and', 'grip', 'memoir', 'by', 'laurenthehough', 'leav', 'isnt', 'the', 'hardest', 'thing', 'and', 'i', 'cant', 'put', 'it', 'down']"
32,2021-04-22 20:32:02,"['celebr', 'earthday', 'by', 'compost', 'coffe', 'ground', 'raw', 'veggi', 'clip', 'and', 'the', 'sunday', 'comic', 'make', 'my', 'plant', 'veri', 'happi']"
33,2021-04-22 19:38:39,"['my', 'first', 'piec', 'for', 'health', 'central', 'drink', 'can', 'quickli', 'becom', 'a', 'habit', 'but', 'there', 'is', 'hope', 'and', 'help', 'to', 'cut', 'back', 'or', 'quit', 'httpstcow0mtyxmfk', 'healthcentr', 'via', 'healthcentr']"
34,2021-04-21 21:31:03,"['the', 'fda', 'grant', 'acceler', 'approv', 'for', 'trodelvi', 'base', 'on', 'the', 'tumor', 'respons', 'rate', 'and', 'the', 'durat', 'of', 'respons', 'demonstr', 'in', 'a', 'multicent', 'clinic', 'trial', 'call', 'trophi', 'httpstcoaxul8rzplv']"
35,2021-04-20 21:35:05,"['“', 'if', 'peopl', 'are', 'too', 'overli', 'focus', 'on', 'what', 'they', 'perceiv', 'as', 'healthi', 'eat', 'they', 'lose', 'sight', 'of', 'the', 'fact', 'that', 'their', 'bodi', 'need', 'adequ', 'nourish', '”', 'say', 'juli', 'lanford', 'mph', 'rd', 'diet', 'nutrit', 'leukemia', 'httpstcon4mndgvutd']"
36,2021-04-20 00:01:46,"['nduley', 'wow', 'so', 'true']"
37,2021-04-19 23:28:30,"['nduley', 'scari']"
38,2021-04-16 20:34:51,"['mom', '’', 's', 'simpl', 'advic', 'to', '“', 'eat', 'the', 'rainbow', '”', 'still', 'hold', 'true', 'cll', 'diet', 'nutrit', 'httpstcorjmxnflulv']"
39,2021-04-16 01:13:25,"['drwangmd', 'cream', 'of', 'crab', 'soup', 'for', 'the', 'soul']"
40,2021-04-16 01:06:39,"['transscrib', 'alway', 'good', 'to', 'hear', 'posit', 'news', 'on', 'ani', 'level', 'congrat']"
41,2021-04-13 14:15:39,"['trevdon', 'ye', 'miss', 'sharon', 'fink', 'she', 'wa', 'marri', 'chat', 'summer', 'and', 'i', 'wa', 'the', 'flower', '🌻', 'girl']"
42,2021-04-12 23:34:08,"['thunderwooddd', 'it', 'actual', 'ok', 'as', 'much', 'as', 'it', 'seem', 'uncomfort', 'or', 'unprofession', 'love', 'these', 'moment', '💖']"
43,2021-04-09 23:02:01,"['jenashleywright', 'you', 'will', 'do', 'great', 'parent', 'adjust']"
44,2021-04-09 22:16:14,"['readandbreath', 'absolut', 'i', 'have', 'a', 'hammock', 'chair', 'for', 'daydream', 'outsid']"
45,2021-04-09 22:15:30,"['jmugel', 'nope', 'just', 'prescript', 'sunni', 'over', 'prescript', 'glass']"
46,2021-04-09 21:52:33,"['ambercadabra', 'httpstcolwsmbwfdqz']"
47,2021-04-08 19:29:26,"['nduley', 'thi', 'must', 'be', 'the', 'bear', 'hous', 'that', 'goldilock', 'broke', 'into']"
48,2021-04-08 00:33:27,"['nduley', 'link', 'pleas']"
49,2021-04-07 19:10:59,"['trcwriter', '😂']"
50,2021-04-07 15:55:20,"['feelin', 'good', 'as', 'hell', 'pfizervaccin', 'httpstcocia5qjxfcw']"
51,2021-04-07 15:22:08,"['peopl', 'with', 'amp', 'without', 'cancer', 'should', 'make', 'sure', 'to', 'receiv', 'their', '2nd', 'dose', 'of', 'the', 'pfizer', 'vaccin', 'within', 'the', 'recommend', '21day', 'window', 'httpstcoxlbpy9x9yr']"
52,2021-04-06 22:58:16,"['nursekelsey', 'love', 'lemon', 'fantast', 'birthday']"
53,2021-04-06 22:12:10,"['metrauxjulia', 'love', 'the', 'midnight', 'librari', 'by', 'matt', 'haig']"
54,2021-04-06 22:06:48,"['shoshanakordova', 'nytpar', 'childmindinst', 'my', 'rel', 'had', 'thi', 'as', 'a', 'child', 'she', 'now', 'grown', 'and', 'work', 'in', 'a', 'job', 'that', 'help', 'other', 'it', 'been', 'amaz', 'watch', 'her', 'bloom']"
55,2021-04-06 22:03:16,"['laceytpr', 'great', 'piec', 'prepandem', 'i', 'made', 'sure', 'to', 'schedul', 'lunch', 'with', 'colleagu', 'and', 'friend', 'to', 'get', 'out', 'of', 'isol', 'and', 'swap', 'idea']"
56,2021-04-06 21:59:44,"['josol', 'livesci', 'great', 'articl', 'and', 'veri', 'help', 'descript', 'of', 'cytokin']"
57,2021-04-06 16:02:52,"['kaitarford', 'francesgatta', 'me', 'too', 'i', 'have', 'a', 'kudo', 'folder', 'realli', 'help', 'to', 'check', 'it', 'out', 'on', 'rough', 'day']"
58,2021-04-01 23:55:24,"['ambernoel', 'do', 'it', 'and', 'get', 'wrist', 'guard', 'all', 'the', 'cool', 'kid', 'have', 'em']"
59,2021-04-01 23:48:09,"['nduley', 'awww', 'shuck']"
60,2021-04-01 23:39:53,"['jzimm', 'i', 'feel', 'thi']"
61,2021-04-01 23:26:30,"['nduley', 'httpstcomoxqbawayb']"
62,2021-04-01 20:19:36,"['maggiekb1', 'i', 'do', 'understand', 'whi', 'peopl', 'joke', 'it', 'is', 'a', 'cult', 'but', 'i', 'found', 'a', 'pretti', 'friendli', 'gym', 'that', 'support', 'beginn', 'as', 'much', 'as', 'pro', 'athlet']"
63,2021-04-01 20:07:13,"['maggiekb1', 'pro', 'vax', 'crossfitt', 'here', 'current', 'work', 'out', 'at', 'home', 'eat', 'a', 'plantheavi', 'diet', 'not', 'a', 'monolith']"
64,2021-04-01 16:32:05,"['prisu', 'a3', 'i', 'do', 'i', 'use', 'turbo', 'tax', 'and', 'file', 'jointli', 'with', 'my', 'husband', 'freelancechat']"
65,2021-04-01 16:27:02,"['prisu', 'a1', 'i', 'use', 'turbo', 'tax', 'took', 'the', 'standard', 'deduct', 'and', 'paid', 'all', 'of', '2020', 'at', 'onc', 'is', 'quarterli', 'payment', 'requir']"
66,2021-04-01 16:04:06,"['prisu', 'hey', 'there']"
67,2021-03-30 22:01:30,"['agargmd', 'thank', 'you', 'for', 'the', 'recommend']"
68,2021-03-30 21:49:27,"['agargmd', 'what', 'your', 'favorit', 'vegan', 'chees', 'doe', 'it', 'melt', 'like', 'cow', 'milk', 'look', 'for', 'altern']"
69,2021-03-30 00:07:56,"['spookishmommi', 'im', 'from', 'the', 'garden', 'part', 'of', 'the', 'state']"
70,2021-03-29 23:32:55,"['nursekelsey', 'what', 'i', 'need', 'to', 'tri', 'thi']"
71,2021-03-28 13:44:29,"['i', 'need', 'to', 'up', 'my', 'tulip', 'plant', 'thi', 'fall', 'spring', 'holland', 'httpstcoqqccddmwgb']"
72,2021-03-28 00:15:52,"['kevinfilipski', 'robpetronetv', 'joke']"
73,2021-03-27 22:40:03,"['robpetronetv', 'hi', 'versatil', 'from', 'gandhi', 'to', 'julia', 'child', 'ador', 'husband', 'love', 'him']"
74,2021-03-27 20:38:45,"['francesgatta', 'kaitarford', 'thank', 'you', 'franc']"
75,2021-03-27 16:59:40,"['kaitarford', 'hi', 'there', 'im', 'a', 'health', 'writer', 'mostli', 'in', 'the', 'oncolog', 'space', 'and', 'branch', 'out', 'to', 'other', 'health', 'area']"
76,2021-03-26 16:22:35,"['after', 'all', 'wonder', 'woman', 'wa', '“', 'meant', 'to', 'be', 'the', 'strongest', 'smartest', 'bravest', 'woman', 'the', 'world', 'had', 'ever', 'seen', '”', 'accord', 'to', 'jill', 'lepor', 'author', 'of', '“', 'the', 'secret', 'histori', 'of', 'wonder', 'woman', '”', 'ww', 'patientadvocaci', 'cll', 'httpstco1pea7mlqew']"
77,2021-03-26 00:10:05,"['i', 'had', 'the', 'opportun', 'to', 'interview', 'a', 'reallif', 'wonder', 'woman', 'go', 'through', 'a', 'harrow', 'diagnosi', 'and', 'come', 'out', 'on', 'top', 'wonderwoman', 'patientpow', 'httpstcoq9mewuuz8']"
78,2021-03-25 16:46:23,"['prisu', 'a4', 'it', 'took', 'me', 'quit', 'my', 'fulltim', 'job', 'to', 'work', 'freelanc', 'less', 'money', 'but', 'i', 'feel', 'much', 'better']"
79,2021-03-25 16:43:36,"['winningsolo', 'prisu', 'ye', 'and', 'block', 'time', 'so', 'that', 'your', 'not', 'in', 'backtoback', 'meet', 'on', 'a', 'given', 'day']"
80,2021-03-25 16:24:59,"['prisu', 'a2', 'im', 'not', 'sure', 'the', 'caus', 'exactli', 'but', 'if', 'i', 'start', 'procrastin', 'it', 'mean', 'i', 'need', 'a', 'reset', 'exercis', 'and', 'shower', 'snack', 'and', 'i', 'am', 'reboot']"
81,2021-03-25 16:09:58,"['prisu', 'hi', 'there', 'freelancechat', 'im', 'a', 'health', 'writer', 'in', 'chesapeak', 'beach', 'md', 'by', 'the', 'bay']"
82,2021-03-24 21:52:08,"['“', 'we', 'regularli', 'eat', 'the', 'arthropod', 'of', 'the', 'sea', 'and', 'those', 'are', 'the', 'shrimp', 'lobster', 'and', 'crab', '”', 'betancourt', 'told', 'the', 'news', 'outlet', 'note', 'that', '“', 'cicada', 'are', 'arthropod', 'too', '”', 'httpstcoxfk372jz1k']"
83,2021-03-24 21:40:01,"['realbrooknash', 'i', 'also', 'work', 'with', 'other', 'freelanc', 'if', 'i', 'cant', 'take', 'an', 'assign', 'i', 'ask', 'if', 'they', 'have', 'timew', 'it', 'and', 'vice', 'versa']"
84,2021-03-24 21:35:24,"['realbrooknash', 'a', 'former', 'colleagu', 'reach', 'out', 'to', 'me', 'it', 'wa', 'great', 'now', 'i', 'reli', 'on', 'build', 'profession', 'relationship', 'on', 'here', 'and', 'linkedin']"
85,2021-03-24 20:35:13,"['eat', 'the', 'rainbow', 'just', 'like', 'mom', 'said', 'httpstcogsmtmrtgox']"
86,2021-03-24 20:03:11,"['grrlscientist', 'wrote', 'how', 'bird', 'in', 'az', 'stay', 'cool', 'in', 'the', 'swelter', 'heat', 'these', 'lovebird', 'perch', 'in', 'the', 'air', 'condit', 'exhaust', 'vent', 'on', 'the', 'side', 'of', 'build', 'climatechang', 'httpstcos5caqtzyr6']"
87,2021-03-24 17:41:42,"['umbralisib', 'ukoniq', 'an', 'oral', 'therapi', 'ha', 'deliv', 'promis', 'result', 'for', 'some', 'patient', 'with', 'relaps', 'or', 'refractori', 'indol', 'nonhodgkin', 'lymphoma', 'httpstcogatgw4qb0x']"
88,2021-03-24 14:54:17,"['maggiekb1', 'yike']"
89,2021-03-23 01:41:11,"['foodnetwork', 'tiramisu']"
90,2021-03-23 01:35:38,"['marklewismd', 'brilliant']"
91,2021-03-23 01:04:53,"['foodnetwork', 'iou', 'to', 'hold', 'the', 'babi', 'while', 'the', 'parent', 'nap', 'also', 'cook', 'meal']"
92,2021-03-23 00:38:24,"['vaccin', 'incent', 'httpstcoqm6wyei8hj']"
93,2021-03-23 00:22:06,"['knittaphd', 'a', 'spoon', 'of', 'coffe', 'ground', 'may', 'help']"
94,2021-03-23 00:02:05,"['crucifer', 'veggi', 'includ', 'broccoli', 'cauliflow', 'cabbag', 'kale', 'bok', 'choy', 'arugula', 'brussel', 'sprout', 'collard', 'watercress', 'and', 'radish', 'diet', 'health', 'httpstcopk8hfvyz41']"
95,2021-03-21 16:16:53,"['lizoriordan', 'frighten', 'that', 'she', 'call', 'herself', 'a', 'research', 'and', 'with', 'that', 'follow', 'too']"
96,2021-03-20 20:52:53,"['summerbrennan', 'match', 'sock']"
97,2021-03-19 17:02:53,"['lungcanc', 'is', 'on', 'the', 'rise', 'in', 'young', 'women', 'a', 'studi', 'publish', 'in', 'the', 'intern', 'journal', 'of', 'cancer', 'found', 'that', 'women', 'between', 'the', 'age', 'of', '30', 'to', '49', 'are', 'develop', 'lung', 'cancer', 'at', 'higher', 'rate', 'than', 'men', 'httpstcoi0dvm6nkwm']"
98,2021-03-19 16:59:38,"['thi', 'is', 'a', 'step', 'in', 'the', 'right', 'direct', 'but', 'doesnt', 'includ', 'younger', 'nonsmok', 'who', 'are', 'be', 'diagnos', 'at', 'a', 'high', 'rate', 'lungcanc', 'prevent', 'screen', 'httpstcoaufietsrwm']"
99,2021-03-19 16:30:06,"['ah', 'ye', 'just', 'in', 'time', 'for', 'my', '17th', 'wed', 'anniversari', 'isntitromant', 'cicada', 'httpstcokzv9eaul1d']"
100,2021-03-19 15:02:28,"['my', 'latest', 'for', 'patient', 'power', 'is', 'patient', 'empow', 'anyon', 'with', 'a', 'blood', 'cancer', 'can', 'particip', 'patient', 'can', 'access', 'to', 'their', 'data', 'onlin', 'where', 'they', 'can', 'provid', 'consent', 'along', 'the', 'way', 'and', 'see', 'their', 'inform', 'research', 'covid', 'httpstcoyccdwmu5zl']"
101,2021-03-18 22:48:12,"['prisu', 'sorri', 'i', 'miss', 'freelancechat', 'but', 'what', 'a', 'great', 'topic']"
102,2021-03-18 21:50:19,"['“', 'anyon', 'who', 'ha', 'been', 'diagnos', 'with', 'a', 'blood', 'cancer', 'or', 'is', 'current', 'be', 'treat', 'is', 'welcom', 'to', 'particip', '”', 'said', 'dr', 'larri', 'saltzman', 'patient', 'advoc', 'and', 'll', 'execut', 'research', 'director', 'httpstcofieuztjrv']"
103,2021-03-18 13:59:45,"['trcwriter', 'happi', 'birthday', 'i', 'hope', 'you', 'a', 'fun', 'day', 'eat', 'up']"
104,2021-03-17 22:12:28,"['anthonymobil', 'ye', 'have', 'fun']"
105,2021-03-17 14:31:21,"['realbrooknash', 'awesom', 'thank', 'for', 'the', 'tip']"
106,2021-03-16 23:47:46,"['adult', 'and', 'children', 'with', 'all', 'have', 'differ', 'car', 'tcell', 'therapi', 'experi', 'children', 'often', 'fare', 'better', 'but', 'whi', 'leukemia', 'all', 'httpstcobqvkuujkvx']"
107,2021-03-16 23:45:32,"['peopl', 'with', 'cancer', 'urg', 'to', 'get', 'the', 'covid19', 'vaccin', 'httpstcoj46ma9dmyd']"
108,2021-03-12 23:22:27,"['nduley', 'yike']"
109,2021-03-12 18:43:35,"['jennigritt', 'absolut', 'i', 'am', 'shock', 'when', 'peopl', 'ask', 'for', 'a', 'free', 'articl', 'in', 'exchang', 'for', 'an', 'author', 'page', 'ive', 'been', 'at', 'thi', 'for', '15', 'year', 'i', 'need', 'to', 'be', 'paid', 'for', 'my', 'experi']"
110,2021-03-12 16:59:49,"['we', 'do', 'know', 'that', 'adult', 'have', 'more', 'side', 'effect', '”', 'said', 'dr', 'nitin', 'jain', 'of', 'the', 'univers', 'of', 'texa', 'md', 'anderson', 'cancer', 'center', 'httpstcouwkwapqidc']"
111,2021-03-11 21:44:02,"['chrissyfarr', 'ye', 'total', 'relat']"
112,2021-03-10 17:14:16,"['anthonymobil', 'my', 'rap', 'name', 'wa', 'lil', 'salti']"
113,2021-03-10 14:09:40,"['anthonymobil', 'im', 'onli', 'two', 'month', 'in', 'with', 'one', 'wish', 'i', 'could', 'call', 'my', 'parent', 'and', 'profus', 'apolog', 'for', 'my', 'back', 'talk']"
114,2021-03-09 16:46:31,"['have', 'more', 'inform', 'in', 'your', 'hand', 'from', 'credibl', 'sourc', 'watch', 'the', 'facebook', 'qampa', 'record', 'march', '5', 'with', 'dr', 'richter', 'and', 'patient', 'power', '’', 's', 'andrew', 'schorr', 'where', 'they', 'share', 'the', 'full', 'stori', 'on', 'the', 'covid19', 'vaccin', 'httpstcou4l5aavmrj']"
115,2021-03-08 15:57:51,"['nursekelsey', 'yoga']"
116,2021-03-07 23:30:49,"['“', 'iron', 'most', 'of', 'my', 'hair', 'loss', 'happen', 'while', 'i', 'wa', 'work', 'on', 'the', 'susan', 'g', 'komen', '3day', 'event', '”', 'gina', 'olivo', 'said', '“', 'i', 'wa', 'abl', 'to', 'wear', 'a', 'hat', 'all', 'weekend', 'but', 'i', 'rememb', 'think', '‘', 'there', 'is', 'no', 'better', 'place', 'to', 'be', 'than', 'surround', 'by', 'fellow', 'survivor', '’', '”', 'httpstcotwhkohhfiw']"
117,2021-03-06 18:47:29,"['fancycomma', 'great', 'point', 'i', 'have', 'a', 'similar', 'timelin']"
118,2021-03-05 23:15:45,"['anthonyocampo', 'lake', 'lauren', 'and', 'jake']"
119,2021-03-05 19:27:10,"['veri', 'import', 'you', 'can', 'still', 'get', 'your', 'mammogram', 'httpstcohs4xr9d5sq']"
120,2021-03-05 18:38:05,"['lose', 'your', 'hair', 'can', 'be', 'a', 'shock', 'to', 'the', 'system', 'and', 'some', 'peopl', 'with', 'cancer', 'lose', 'more', 'than', 'that', 'cancer', 'hairloss', 'survivorship', 'httpstcodjwxg3qw4f']"
121,2021-03-05 01:36:56,"['great', 'idea', 'make', 'exercis', 'fun', 'for', 'those', 'of', 'us', 'who', 'like', 'to', 'compet', 'row', 'fit', 'httpstcoe1uimat4g5']"
122,2021-03-05 01:01:35,"['chasetmanderson', 'ye', 'but', 'onli', 'becaus', 'my', 'hear', 'is', 'go', 'heard', 'look', 'nice', 'maam', 'what', 'the', 'young', 'man', 'said', 'have', 'a', 'nice', 'one', 'realiz', 'second', 'later', 'i', 'said', 'thank']"
123,2021-03-05 00:47:11,"['nduley', 'no', 'ceil', 'fan', 'also', 'nope']"
124,2021-03-05 00:15:07,"['lkshawn', 'watch', 'sexi', 'anim', 'cartoon', 'under', 'the', 'cover', 'of', 'night', 'on', 'treadmil', 'in', 'hi', 'basement']"
125,2021-03-05 00:06:28,"['lkshawn', 'never', 'thought', 'wed', 'see', 'cartoon', 'breast', 'politic', 'but', 'here', 'we', 'are', 'i', 'just', 'wish', 'hed', 'bring', 'back', 'the', 'vow', 'tie', 'when', 'he', 'wa', 'nicer']"
126,2021-03-04 23:42:45,"['lkshawn', 'guess', 'he', 'never', 'seen', 'who', 'frame', 'roger', 'rabbit']"
127,2021-03-04 22:44:24,"['re', 'jama', 'it', 'might', 'have', 'been', 'better', 'to', 'record', 'a', 'podcast', 'with', 'peopl', 'who', 'have', 'actual', 'experienc', 'structur', 'racism', 'rather', 'than', 'tri', 'to', 'explain', 'it', 'away', 'instead', 'listen', 'to', 'dr', 'charl', 'r', 'thoma', 'jr', 'and', 'dr', 'colin', 'week', 'talk', 'about', 'their', 'experi', 'httpstcocuyjqgrrac']"
128,2021-03-04 18:04:06,"['bethfratesmd', 'excel', 'advic', 'im', 'eat', 'lentil', 'spice', 'with', 'harissa', 'and', 'the', 'heat', 'is', 'help', 'me', 'to', 'slow', 'down', 'and', 'enjoy']"
129,2021-03-04 15:27:24,"['toddedillard', 'my', '4', 'yr', 'old', 'assess', 'of', 'fresh', 'pasta', 'disappoint', 'noodl']"
130,2021-03-03 23:10:23,"['eloisahilton', 'chicken', 'n', 'dumpl']"
131,2021-03-03 23:02:35,"['nicumus', 'whoa']"
132,2021-03-03 22:53:39,"['bsbreastcanc', 'never', 'ok', 'im', 'so', 'sorri']"
133,2021-03-03 22:40:48,"['trevdon', 'nope', 'look', 'good', 'though', '🍕']"
134,2021-03-03 19:47:24,"['physician', 'sometim', 'claim', 'that', 'certain', 'advers', 'event', 'are', 'toler', 'but', 'are', 'they', 'realli', 'for', 'mani', 'patient', 'with', 'cancer', 'the', 'side', 'effect', 'of', 'treatment', 'heavili', 'effect', 'their', 'qualiti', 'of', 'life', 'commun', 'httpstcovzvcqql1no']"
135,2021-03-02 17:54:06,"['trcwriter', 'nope', 'pierc', 'away']"
136,2021-03-02 15:45:28,"['prisu', 'zero', 'edit', 'make', 'me', 'wonder', 'that', 'too']"
137,2021-03-01 19:55:42,"['nurs', 'provid', 'the', 'vast', 'major', 'of', 'the', 'care', 'they', 'are', 'overwork', 'and', 'underpaid', 'put', 'their', 'live', 'on', 'the', 'line', 'everi', 'shift', 'httpstcoh1f6ma6zv9']"
138,2021-03-01 19:00:46,"['julia', 'patterson', '18', 'an', 'epilepsi', 'survivor', 'and', 'medic', 'marijuana', 'advoc', 'is', 'one', 'of', 'the', 'youngest', 'lobbyist', 'in', 'texa', 'for', 'the', '2021', 'legisl', 'session', 'advoc', 'for', 'expans', 'of', 'texa', '’', 'compassion', 'use', 'program', 'compass', 'httpstcojzbq9wezg8']"
139,2021-03-01 02:09:00,"['i', 'just', 'finish', 'the', 'midnight', 'librari', 'by', 'matthaig1', 'and', 'love', 'it', 'what', 'if', 'are', 'explor', 'how', 'we', 'hurt', 'and', 'help', 'one', 'anoth', 'is', 'too']"
140,2021-02-28 22:07:31,"['i', 'had', 'the', 'opportun', 'to', 'read', 'thi', 'raw', 'and', 'real', 'breastcanc', 'memoir', 'httpstcoo0mfjif4dt']"
141,2021-02-28 18:56:58,"['meanbookclub', 'fantast', 'love', 'to', 'hear', 'that', 'i', 'enjoy', 'the', 'podcast', 'so', 'much', 'even', 'when', 'you', 'trash', 'my', 'favorit', 'lol']"
142,2021-02-27 22:53:22,"['polarsprit', 'it', 'fine', 'and', 'should', 'be', 'normal', 'i', 'wear', 'my', 'dad', 'basebal', 't', 'shirt', 'and', 'it', 'help', 'rememb', 'him']"
143,2021-02-27 22:50:31,"['trcwriter', 'yipe']"
144,2021-02-27 22:49:18,"['nduley', 'yeah', '🤣']"
145,2021-02-27 22:44:25,"['nduley', 'that', 'is', 'wild', 'imagin', 'be', 'that', 'patient', 'who', 'may', 'be', 'in', 'twilight', 'sedat']"
146,2021-02-27 22:42:10,"['nduley', 'seem', 'like', 'a', 'stunt', 'i', 'dont', 'like']"
147,2021-02-27 16:54:18,"['my', 'interview', 'with', 'joshuarichtermd', 'on', 'the', 'import', 'of', 'the', 'covid19', 'vaccin', 'for', 'peopl', 'with', 'cancer', 'vaccin', 'httpstcodb7jwbuuxi']"
148,2021-02-27 00:11:10,"['my', 'interview', 'with', 'joshuarichtermd', 'on', 'the', 'import', 'of', 'the', 'covid19', 'vaccin', 'for', 'peopl', 'with', 'cancer', 'httpstcoikaxvb8zov']"
149,2021-02-26 17:21:04,"['nduley', 'fivetran', 'whoa', 'i', 'would', 'have', 'regist', 'for', 'the', 'chocol']"
150,2021-02-26 17:20:11,"['drkeishkeish', 'yep', 'and', 'on', 'menu', 'well', 'in', 'the', 'befor', 'time']"
151,2021-02-26 17:14:20,"['ye', 'httpstcosh9lwekirv']"
152,2021-02-26 17:12:51,"['davelevitan', 'relat', 'turn', 'heat', 'pad', 'to', 'hot']"
153,2021-02-26 17:01:34,"['drkeishkeish', 'i', 'didnt', 'even', 'tri', 'them', 'until', 'a', 'few', 'year', 'ago', 'and', 'now', 'i', 'love', 'them', 'roast', 'and', 'crunchi']"
