,created_at,tweet_text
173,2017-10-26 18:53:25,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoz0uerlas4z']"
174,2017-10-26 00:08:34,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoycdftk0ycr']"
175,2017-10-25 10:25:33,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcobt68wfg9qd']"
176,2017-10-19 11:41:46,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoadn7xxv2ob']"
177,2017-10-18 23:31:50,"['dia', 'super', 'produtivo', 'ao', 'lado', 'de', 'fera', 'em', 'pampulha', 'httpstcomeudzylc7q']"
178,2017-10-18 05:24:34,"['sir', 'paul', 'mccartney', 'em', 'bh', 'em', 'estádio', 'mineirão', 'httpstco4f5sdnswi9']"
179,2017-10-17 19:50:05,"['música', 'art', 'e', 'comida', 'boa', 'o', 'jockey', 'loung', 'tem', 'mai', 'uma', 'edição', 'na', 'próxima', 'sexta', 'feira', '2010', 'a…', 'httpstcox0chu6kyn']"
180,2017-10-17 01:26:33,"['por', 'aí', 'httpstcojmkkcgthpw']"
181,2017-10-16 18:13:22,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoxxvtoc5crg']"
182,2017-10-16 18:03:33,"['por', 'aí', 'em', 'sou', 'café', 'httpstcoxavachiehk']"
183,2017-10-16 11:16:16,"['começando', 'o', 'dia', 'em', 'ótima', 'cia', 'httpstcodkaevc6j6z']"
184,2017-10-13 22:17:40,"['perto', 'de', 'casa', 'httpstcoas0tvzphpt']"
185,2017-10-13 14:14:17,"['música', 'boa', 'bon', 'drink', 'aquel', 'bate', 'papo', 'entr', 'amigo', 'e', 'um', 'bar', 'que', 'além', 'de', 'aconchegant', 'fica', 'no…', 'httpstcoftt5b06feq']"
186,2017-10-12 23:46:40,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcootgrnfirvu']"
187,2017-10-12 23:42:04,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoyoeklhkuyc']"
188,2017-10-11 12:16:35,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcor5mutolaj0']"
189,2017-10-10 23:18:23,"['dia', '2010', 'sextafeira', 'a', 'partir', 'da', '18h', 'teremo', 'mai', 'uma', 'edição', 'do', 'jockey', 'loung', 'um', 'happy…', 'httpstco8qosxhysl']"
190,2017-10-10 22:48:06,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcorpbx8o2mhc']"
191,2017-10-10 01:17:29,"['aprendizado', 'httpstcouvutagpqjt']"
192,2017-10-09 11:24:40,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcofrpgh27uvi']"
193,2017-10-08 04:10:37,"['e', 'quando', 'a', 'vida', 'no', 'presenteia', 'com', 'pessoa', 'especiai', 'celebrando', 'a', 'amizad', 'em', 'mi', 'corazón', 'httpstco7eekwtkphu']"
194,2017-10-07 23:52:16,"['por', 'aí', 'em', 'mi', 'corazón', 'httpstcognpqtw7uio']"
195,2017-10-07 20:52:37,"['perto', 'de', 'casa', 'httpstcogtgaphbuw']"
