,created_at,tweet_text
47,2016-07-14 18:39:37,"['lizinprogress', 'postoffic', 'should', 'sell', 'prepaid', 'postcard', 'that', 'would', 'save', 'on', 'send', 'stamp', 'separ', 'just', 'a', 'thought']"
48,2016-06-07 02:03:37,"['11', 'week', 'off', 'for', 'summer', 'vacat', 'annnnd', 'start']"
49,2016-06-07 01:28:22,"['alwaysquilt', 'i', 'love', 'it']"
50,2016-05-15 21:46:17,"['romerc', 'so', 'eleg', 'love', 'it']"
51,2016-05-15 21:37:29,"['jenhoulden', 'veri', 'pretti']"
52,2016-05-09 17:31:23,"['johnpauldehaa', 'happi', 'birthday']"
53,2016-05-05 20:37:04,"['phone', 'hang', 'up', 'on', 'me', 'comput', 'kick', 'me', 'off', 'i', 'slam', 'vintag', 'phone', 'on', 'reliev', 'comput', 'start', 'work', 'welcom', 'to', 'my', 'corner', 'of', 'the', 'world']"
54,2016-05-04 14:09:52,"['luv2cant', 'good', 'luck']"
55,2016-05-03 16:52:34,"['sohappytosew', 'wow', 'that', 'sweet', 'love', 'it']"
56,2016-04-08 17:56:47,"['the', 'way', 'my', 'work', 'schedul', 'is', 'look', 'for', 'next', 'week', 'i', 'think', 'im', 'go', 'to', 'go', 'buy', 'a', 'gallon', 'of', 'kitchen', 'paint']"
57,2016-04-05 16:55:54,"['alwaysquilt', 'veri', 'pretti']"
58,2016-03-30 23:12:04,"['nightquilt', 'these', 'are', 'beauti', 'i', 'use', 'thi', 'techniqu', 'decad', 'ago', 'to', 'make', '2', 'heart', 'wonder', 'where', 'they', 'went', 'oh', 'yeah', 'grandchildren']"
59,2016-03-28 23:14:40,"['nightquilt', 'cafriedland', 'sweet']"
60,2016-03-28 23:09:12,"['jencrutch', 'there', 'a', 'real', 'reason', 'diesel', 'need', 'warmup', 'time', 'so', 'the', 'fuel', 'doesnt', 'gelup', 'and', 'stall', 'out', 'as', 'for', 'cooldown', 'time', 'im', 'clueless']"
61,2016-03-27 12:19:29,"['happi', 'easter', 'everyon']"
62,2016-03-26 23:57:06,"['so', 'i', 'fri', 'up', 'some', 'bacon', 'the', 'husbeast', 'ate', 'it', 'all', 'of', 'it']"
63,2016-03-21 15:05:56,"['put', 'quilt', 'on', 'frame', 'to', 'squar', 'it', 'with', 'the', 'back', 'took', 'it', 'back', 'off', 'and', 'put', 'it', 'back', 'on', 'it', 'squar', 'up', 'now', 'i', 'think']"
64,2016-03-13 11:10:56,"['time', 'chang', 'im', 'awak', 'befor', 'mom', 'natur', 'sigh']"
65,2016-03-04 17:33:58,"['nightquilt', 'oh', 'i', 'love', 'thi', 'and', 'i', 'think', 'you', 'know', 'ill', 'be', 'make', 'at', 'least', 'one']"
66,2016-02-27 19:48:46,"['gogokim', 'look', 'like', 'it', 'wa', 'a', 'beauti', 'quilt', 'show', 'and', 'the', 'make', 'of', 'some', 'great', 'memori', 'for', 'you', 'thank', 'for', 'share']"
67,2016-02-25 18:29:20,"['decid', 'final', 'layout', 'did', 'some', 'sewin', 'did', 'some', 'stitch', 'rippin', 'did', 'more', 'sewin', 'now', 'for', 'the', 'border', 'but', 'first', 'ive', 'got', 'ta', 'go', 'to', 'work']"
68,2016-02-25 00:18:09,"['and', 'we', 'have', 'thunder']"
69,2016-02-24 22:54:52,"['im', 'tire', 'of', 'waitin', 'for', 'summer', 'it', 'fair', 'food', 'sausag', 'onion', 'and', 'pepper', 'for', 'supper', 'kinda', 'night', 'here', 'at', 'camp', 'whertahekahwe']"
70,2016-02-14 18:21:25,"['smiliemommi', 'happi', 'valentin', 'day', 'to', 'you', 'and', 'your']"
71,2016-02-09 23:04:45,"['me', 'make', 'a', 'crochet', 'diagram', 'of', 'an', 'ellips', 'on', 'paper', 'so', 'someon', 'els', 'can', 'understand', 'it', 'is', 'it', 'still', 'monday']"
72,2016-02-04 17:24:11,"['catann40', 'i', 'use', 'wowjust', 'wow', 'a', 'lot', 'too', 'especi', 'when', 'im', 'with', '72', 'littl', 'peopl', 'they', 'sure', 'can', 'do', 'some', 'wow', 'thing']"
73,2016-02-04 14:13:28,"['antipoda', 'i', 'love', 'thi', 'im', 'think', 'posit', 'iwillmakethissampl', 'soon']"
74,2016-02-04 14:06:26,"['smiliemommi', 'sweet', 'it', 'a', 'beauti', 'pictur', 'congratul']"
75,2016-01-31 16:35:25,"['were', 'head', 'up', 'to', 'the', 'other', 'side', 'of', 'redneck', 'ridg']"
76,2016-01-30 14:15:40,"['yike', 'misplac', 'needleandthread', 'is', 'not', 'good', 'infant', 'visit', 'often', 'not', 'good', 'at', 'all', 'get', 'magnet', 'and', 'search', 'while', 'say', 'prayer']"
77,2016-01-30 13:50:20,"['not', 'even', '9am', 'and', '6', 'doz', 'peanut', 'butter', 'birthday', 'cooki', 'for', 'bren', 'done', 'now', 'to', 'sew']"
78,2016-01-24 15:07:57,"['it', 'a', 'yseam', 'kinda', 'day', 'here', 'at', 'camp', 'whertahekahwe']"
79,2016-01-09 16:45:45,"['mypaperpheartqh', 'congratul']"
80,2016-01-05 16:45:23,"['amateurquilt', 'mayb', 'you', 'can', 'say', 'it', 'wa', 'the', 'design', 'choic', 'to', 'add', 'a', 'green', 'leaf', 'to', 'the', 'flower']"
81,2016-01-05 15:27:05,"['createcraftlov', 'these', 'sound', 'yummi', 'but', 'gtjust', 'whispergt', 'you', 'forgot', 'the', 'sprinkl', 'lt', 'just', 'whisper', 'lt']"
82,2015-12-20 13:15:30,"['it', 'a', 'breakfast', 'with', 'santa', 'and', 'the', 'inlaw', 'kinda', 'mornin', 'here', 'at', 'camp', 'whertahekahwe', 'therel', 'be', 'stori', 'to', 'follow', 'im', 'sure']"
83,2015-12-09 01:40:19,"['scooquilt', 'thank', 'for', 'look', 'i', 'find', 'too', 'short', 'here', 'too', 'of', 'the', 'hat', 'ive', 'seen', 'i', 'feel', 'like', 'im', 'miss', 'the', 'cool', 'kid', 'store', 'by', 'mile']"
84,2015-12-08 23:14:05,"['andyswc1', 'thank', 'thi', 'help', 'so', 'much', 'ill', 'have', 'her', 'tri', 'it', 'on', 'and', 'take', 'it', 'from', 'there']"
85,2015-12-08 17:34:28,"['question', 'from', 'the', 'outsid', 'edg', 'of', 'the', 'crown', 'to', 'the', 'brim', 'or', 'cuff', 'of', 'a', 'hat', 'how', 'long', 'should', 'the', 'slouchi', 'part', 'of', 'a', 'slouchi', 'hat', 'be']"
86,2015-11-29 02:59:59,"['marymcovey', 'too', 'cute', 'i', 'love', 'it', 'look', 'kid', 'craft', 'friendli', 'now', 'i', 'have', 'to', 'go', 'shop', 'just', 'to', 'buy', 'felt']"
87,2015-11-21 11:30:27,"['caraquilt', 'i', 'would', 'love', 'love', 'love', 'to', 'see', 'talkin', 'back', 'but', 'between', 'work', 'and', '8', 'grandchildren', 'i', 'have', 'a', 'hard', 'time', 'commit', 'to', 'anyth']"
88,2015-11-17 18:59:43,"['caraquilt', 'im', 'on', 'my', 'way', 'to', 'work', 'but', 'ill', 'be', 'think', 'of', 'you', 'have', 'a', 'nice', 'talk', 'with', 'everyon']"
89,2015-11-13 14:03:46,"['yike', 'i', 'unknowingli', 'use', 'glowinthedark', 'fabric', 'in', 'a', 'babi', 'quilt', 'is', 'thi', 'safe', 'for', 'a', 'newborn', 'should', 'i', 'toss', 'it', 'and', 'start', 'a', 'differ', 'quilt']"
90,2015-11-07 13:03:53,"['awwtoo', 'too', 'cute', 'i', 'wa', 'crochet', 'and', 'a', 'littl', 'girl', 'came', 'up', 'to', 'me', 'and', 'said', 'your', 'mitten', 'whatsya', 'mitten']"
91,2015-11-03 23:08:43,"['luv2cant', 'happi', 'birthday']"
92,2015-11-02 16:34:34,"['thecrochetcrowd', 'i', 'love', 'it', 'thi', 'will', 'be', 'great', 'for', 'my', '4h', 'kid', 'thank', 'for', 'the', 'time', 'youv', 'put', 'into', 'thi']"
93,2015-10-21 12:48:40,"['i', 'know', 'some', 'peopl', 'are', 'selfcent', 'but', 'wow', 'now', 'to', 'stay', 'ration', 'enough', 'to', 'not', 'stoop', 'to', 'their', 'level']"
94,2015-10-18 01:25:59,"['crochet', 'pirat', 'hat', 'nearli', 'done', 'reinforc', 'amp', 'shape', 'the', 'edg', 'wa', 'beyond', 'a', 'chore', 'now', 'to', 'embellish', 'pirat', 'style', 'thi', 'may', 'take', 'awhil']"
95,2015-10-14 13:44:21,"['bluemoonriv', 'ooopretti', 'quilt', 'color']"
96,2015-10-10 13:40:52,"['oh', 'my', 'quilt', 'a', 'flannel', 'back', 'flannel', 'quilt', 'with', 'cotton', 'bat', 'is', 'heavi', 'but', 'it', 'should', 'be', 'warm']"
97,2015-10-08 14:30:05,"['stacysew', 'i', 'sent', 'you', 'a', 'direct', 'messag']"
98,2015-10-07 14:40:21,"['i', 'thought', 'i', 'wa', 'do', 'good', 'get', 'some', 'sew', 'time', 'in', 'thi', 'morn', 'until', 'the', 'bobbin', 'ran', 'out', 'i', 'guess', 'that', 'mean', 'it', 'coffe', 'time']"
99,2015-09-19 18:34:09,"['stacysew', 'nice', 'lol']"
100,2015-09-19 18:32:18,"['gogokim', 'we', 'had', 'that', 'mess', 'left', 'for', 'us', 'too', 'mix', 'em', 'all', 'togeth', 'gal', 'outdoor', 'white', 'got', 'a', 'silvergray', 'paint', 'the', 'block', 'insid', 'the', 'garag']"
101,2015-09-18 15:06:09,"['twowomenandaho', 'love', 'thi']"
102,2015-09-04 11:45:58,"['wow', 'my', 'sew', 'tabl', 'look', 'like', 'some', 'sort', 'of', 'project', 'dump', 'ground', 'clean']"
103,2015-09-02 00:51:12,"['lesleyxd', 'congrat']"
104,2015-08-20 17:51:47,"['quilt', 'squar', 'now', 'on', 'to', 'the', 'bind']"
105,2015-08-15 17:25:42,"['oh', 'wow', 'i', 'just', 'sat', 'down', 'at', 'the', 'sidewind', 'and', 'tri', 'to', 'push', 'the', 'foot', 'peddl', 'to', 'wind', 'a', 'bobbin']"
106,2015-08-13 02:16:34,"['frecklemama', 'aww', 'so', 'preciou', 'wrong', 'time', 'of', 'year', 'but', 'you', 'should', 'make', 'thi', 'into', 'a', 'christma', 'decor', 'to', 'hang', 'on', 'your', 'tree', 'everi', 'year']"
107,2015-08-12 18:35:13,"['kdquilt', 'nice', 'thank', 'for', 'share', 'i', 'never', 'thought', 'to', 'use', 'it', 'that', 'way', 'either']"
108,2015-08-12 12:02:20,"['lizannhawkin', 'congratul']"
109,2015-08-10 16:33:24,"['madquiltmak', 'veri', 'pretti']"
110,2015-08-10 11:57:59,"['coralquilt', 'nice']"
111,2015-08-05 13:04:58,"['toofunni', 'the', 'volum', 'is', 'stuck', 'at', '0', 'on', 'our', 'tv', 'mrdemailman', 'sat', 'amp', 'watch', 'a', 'broken', 'tv', 'for', 'over', 'an', 'hour', 'thi', 'morn']"
112,2015-07-27 14:19:29,"['take', 'time', 'out', 'to', 'organ', 'my', 'children', 'pattern', 'shouldbesewingonbind']"
113,2015-07-17 01:20:48,"['gogokim', 'nice', 'find', 'i', 'say', 'just', 'clean', 'and', 'seal', 'the', 'stand', 'i', 'just', 'use', 'past', 'wax', 'for', 'beauti', 'like', 'that']"
114,2015-07-16 23:40:34,"['yay', 'the', '4h', 'kid', 'stuff', 'project', 'are', 'off', 'my', 'cut', 'tabl']"
115,2015-07-16 23:36:49,"['catann40', 'i', 'love', 'it', 'i', 'wan', 'na', 'be', 'a', 'kid', 'again', 'what', 'am', 'i', 'say', 'im', 'have', 'to', 'much', 'fun', 'be', 'a', 'gramma', 'anyway', 'it', 'turn', 'out', 'beauti']"
116,2015-07-15 20:45:06,"['catann40', 'well', 'i', 'call', 'them', 'beauti']"
117,2015-07-15 17:20:46,"['tweetledesign', 'yay', 'congrat', 'i', 'love', 'love', 'love', 'mine']"
118,2015-07-13 20:05:31,"['after', 'bust', 'through', '5', 'chapter', 'today', 'im', 'take', 'a', 'much', 'need', 'brake', 'from', 'studi', 'hellooo', 'coffe']"
119,2015-07-13 20:00:53,"['gogokim', 'nice']"
120,2015-07-11 02:29:46,"['lizcre8', 'my', 'granddaught', 'look', 'over', 'my', 'shoulder', 'said', 'oooooo', 'and', 'beauti', 'one', 'too']"
121,2015-07-05 13:40:52,"['catann40', 'oh', 'my', 'wow', 'thi', 'is', 'so', 'beauti', 'i', 'love', 'it', 'i', 'love', 'it', 'love', 'it', 'love', 'it']"
122,2015-07-04 13:49:14,"['happi', '4th', 'of', 'juli']"
123,2015-07-03 04:15:18,"['welcom', 'to', 'the', 'world', 'evan', '7215']"
124,2015-07-02 12:03:14,"['tweetledesign', 'aww', 'i', 'love', 'thi', 'kind', 'of', 'visitor']"
125,2015-06-26 17:39:08,"['i', 'found', 'a', 'foot', 'for', 'my', 'machin', 'i', 'rememb', 'buy', 'it', 'now', 'i', 'have', 'to', 'rememb', 'what', 'it', 'use', 'for', 'lookin', 'through', 'the', 'manual']"
126,2015-06-21 11:42:24,"['happi', 'dad', 'day']"
127,2015-06-18 21:07:10,"['frecklemama', 'theyr', 'beauti', 'good', 'job']"
128,2015-06-16 01:25:40,"['scooquilt', 'wow', 'thi', 'is', 'beyond', 'creativei', 'love', 'it']"
129,2015-06-14 23:21:17,"['got', 'a', 'call', 'from', 'newfield', 'they', 'have', 'a', 'mess', 'but', 'think', 'the', 'worst', 'is', 'over', 'best', 'part', 'their', 'unfinish', 'roof', 'didnt', 'leak']"
130,2015-06-12 10:48:18,"['day', '1', 'of', 'summer', 'break', 'there', 'so', 'much', 'on', 'my', 'todo', 'list', 'it', 'nearli', 'overwhelm', 'but', 'im', 'gon', 'na', 'tri', 'to', 'accomplish', 'at', 'least', '1', 'tada', 'today']"
131,2015-06-07 16:49:41,"['nearli', '1', 'oclock', 'and', 'lunch', 'is', 'go', 'to', 'be', 'late']"
132,2015-06-03 17:34:41,"['scooquilt', 'readi', 'for', 'border', 'im', 'do', 'match', 'quilt', 'for', 'twin', 'onli', 'differ', 'one', 'ha', 'a', 'ring', 'of', 'cupcak', 'the', 'other', 'donut']"
133,2015-06-03 13:58:29,"['finish', 'stitchrip', 'the', 'last', 'set', 'of', 'strip', 'for', 'triparoundtheworld', 'now', 'i', 'getta', 'sew', 'em', 'back', 'togeth']"
134,2015-05-30 01:19:59,"['and', 'sparki', 'is', 'in', 'the', 'area', 'for', 'the', 'weekend', 'i', 'shouldv', 'known', 'he', 'would', 'be', 'here', 'but', 'it', 'kinda', 'caught', 'me', 'off', 'guard']"
135,2015-05-29 18:04:57,"['bonniekhunt', 'love', 'it']"
136,2015-05-28 23:23:15,"['i', 'made', 'hambbq', 'from', 'last', 'night', 'leftov', 'not', 'to', 'bad', 'but', 'kinda', 'salti', 'hello', 'lemonad']"
137,2015-05-24 12:22:51,"['restitcher', 'aww', 'happi', 'anniversari']"
138,2015-05-23 10:26:48,"['it', 'a', 'windmil', 'kinda', 'day']"
139,2015-05-12 16:32:47,"['rainbowrucku', 'humm', 'not', 'sure', 'mayb', 'call', 'your', 'local', 'post', 'offic', 'they', 'should', 'know', 'keyword', 'should']"
140,2015-05-12 00:38:58,"['4h', 'night', 'and', 'hand', 'quilt', 'went', 'well', 'love', 'the', 'enthusiasm', 'when', 'they', 'actual', 'get', 'it']"
141,2015-04-30 23:32:00,"['scooquilt', 'hancockspaducah', 'nice', 'teehe']"
142,2015-04-30 22:47:20,"['4', 'day', 'off', 'annnnd', 'start']"
143,2015-04-26 22:28:32,"['sewsarcast', 'thank', 'you', 'they', 'love', 'learn', 'stuff', 'to', 'make', 'sew', 'easier', 'i', 'will', 'tell', 'them', 'thi', 'lesson', 'is', 'from', 'you']"
144,2015-04-26 21:24:59,"['sewsarcast', 'ive', 'never', 'premark', 'but', 'thi', 'is', 'sweet', 'do', 'you', 'mind', 'if', 'i', 'tell', 'my', '4h', 'kid', 'about', 'your', 'tip']"
145,2015-04-25 13:40:39,"['we', 'now', 'interrupt', 'thi', 'preciou', 'few', 'moment', 'of', 'stolen', 'quilt', 'time', 'to', 'refil', 'the', 'bobbin']"
146,2015-04-24 15:23:49,"['oh', 'my', 'it', 'snow', 'and', 'our', 'neighbor', 'is', 'mow', 'hi', 'lawn', 'take', 'that', 'mom', 'natur', 'i', 'think', 'ive', 'seen', 'everyth', 'now']"
147,2015-04-24 13:28:12,"['jenhoulden', 'your', 'booth', 'look', 'great', 'enjoy', 'the', 'festiv']"
148,2015-04-22 13:36:57,"['mali', 'heartbroken', 'i', 'put', 'gtalllt', 'the', 'blueberri', 'in', 'the', 'muffin', 'oooop']"
149,2015-04-21 18:16:40,"['scooquilt', 'ye', 'i', 'should', 'check', 'twitter', 'more', 'oftenhard', 'when', 'i', 'usual', 'have', '4yo', 'gd', 'on', 'my', 'lap', 'while', 'i', 'sew']"
150,2015-04-21 13:41:54,"['when', 'your', 'matchstick', 'quilt', 'and', 'run', 'out', 'of', 'bobbin', 'that', 'mean', 'it', 'time', 'for', 'coffeeright']"
151,2015-04-11 20:24:59,"['luv2cant', 'you', 'tell', 'us', 'pleas']"
152,2015-04-05 16:36:19,"['luv2cant', 'happi', 'easter', 'from', 'the', 'brew', 'crew', 'enjoy']"
153,2015-04-05 15:07:44,"['romerc', 'happi', 'easter']"
154,2015-04-05 13:03:05,"['teresaquilts2', 'happi', 'easter']"
155,2015-04-05 11:14:42,"['happi', 'easter']"
156,2015-04-05 02:18:32,"['craftysew', 'bloglovin', 'theyr', 'beauti', 'happi', 'easter']"
157,2015-04-04 18:21:14,"['a', 'preeaster', 'visit', 'to', 'fieldampstream', 'im', 'okay', 'with', 'thatit', 'onli', '1', 'plaza', 'away', 'from', 'joann']"
158,2015-04-02 16:08:59,"['4h', 'kid', 'just', 'sort', 'my', 'plastic', 'egg', 'we', 'easter', 'egg', 'hunt', 'by', 'color', 'and', 'they', 'cant', 'wait']"
159,2015-04-02 11:15:48,"['dogundermydesk', 'congratul']"
160,2015-04-01 20:38:21,"['5', 'day', 'off', 'for', 'spring', 'breakannd', 'start']"
161,2015-03-28 21:38:02,"['ptgpotu', 'bri', 'even', 'had', 'a', 'job', 'at', 'the', 'campu', 'librari', 'on', 'hi', 'slow', 'day', 'mayb', 'someth', 'for', 'her', 'to', 'look', 'into']"
162,2015-03-28 21:29:04,"['ptgpotu', 'room', 'amp', 'board', 'doesnt', 'offset', 'that', 'bri', 'wa', 'spend', 'about', '400', 'per', 'mo', 'rent', 'i', 'would', 'get', '1', 'payck', 'amp', 'him', 'the', 'other', 'each', 'month']"
163,2015-03-28 20:28:19,"['ptgpotu', 'it', 'look', 'like', 'she', 'could', 'get', 'veri', 'comfort', 'there']"
164,2015-03-27 13:19:44,"['oh', 'yeah', 'sure', 'i', 'can', 'fit', 'just', 'one', 'more', 'sew', 'machin', 'in', 'my', 'sew', 'room', 'for', 'a', '4h', 'kid']"
165,2015-03-22 11:53:39,"['quiltersheart', 'thi', 'is', 'simpli', 'beauti', 'love', 'it']"
166,2015-03-14 14:49:43,"['jencrutch', 'awwhappi', 'birthday', 'may', 'your', 'day', 'be', 'fill', 'with', 'joy']"
167,2015-03-12 13:59:48,"['egad', 'i', 'wa', 'ing', 'whi', 'i', 'have', 'so', 'mani', 'wof', 'strip', 'cut', 'then', 'duh', 'twin', 'i', 'need', 'to', 'make', '2', 'quilt', 'that', 'explain', 'it']"
168,2015-03-11 23:34:32,"['craftysew', 'i', 'love', 'it']"
169,2015-03-11 14:53:28,"['there', 'are', 'word', 'beyond', 'idiot', 'for', 'peopl', 'who', 'tri', 'to', 'hitchhik', 'a', 'ride', 'on', 'a', 'school', 'bu']"
170,2015-03-11 13:13:25,"['fromblankpag', 'oh', 'dear', 'i', 'think', 'weve', 'all', 'done', 'that']"
171,2015-03-10 14:20:44,"['and', 'done', 'well', 'i', 'still', 'need', 'to', 'wrap', 'it', 'befor', 'i', 'gift', 'it', 'but', 'the', 'sew', 'done']"
172,2015-03-01 16:11:48,"['melaniedramat', 'too', 'funni']"
173,2015-02-28 23:23:59,"['bethpont', 'the', 'quilt', 'turn', 'out', 'beauti', 'everyth', 'look', 'so', 'wonder', 'nice', 'job', 'so', 'glad', 'to', 'hear', 'you', 'had', 'fun']"
174,2015-02-18 14:03:30,"['quilterpatsloan', 'medallion', 'quilt', 'somehow', 'that', 'singl', 'overs', 'block', 'with', 'border', 'doesnt', 'seem', 'as', 'intimid', 'to', 'beginn']"
175,2015-02-16 12:26:00,"['holi', 'cold', 'our', 'temperatur', 'hibern']"
