,created_at,tweet_text
98,2021-05-07 15:33:44,"['redthegambl', 'just', 'come', 'by', 'no', 'invit', 'need']"
99,2021-05-07 15:18:12,"['good', 'day', 'for', 'a', 'great', 'sandwich', 'httpstconpch4cfavg', 'httpstcowsa0x3wqpi']"
100,2021-05-07 13:12:58,"['jakekarmel', 'barstoolcarl', 'we', 'roll', 'with', 'chicago', 'pickl', 'httpstcomn0icxqxrq']"
101,2021-05-07 11:20:35,"['shayboylendcp', 'thank', 'you', 'shay', 'your', 'support', 'is', 'greatli', 'appreci', 'my', 'friend']"
102,2021-05-07 11:12:54,"['so', 'simpl', 'so', 'delici', 'and', 'oh', 'so', 'chicago', 'pre', 'order', 'at', 'httpstco4s1esmxchi', 'barstoolbeef', 'httpstcoejm9mbzt4a']"
103,2021-05-07 11:00:48,"['drdanpress1', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'high', 'prais', 'come', 'from', 'you', 'dr', 'dan', 'you', 'know', 'how', 'much', 'i', 'respect', 'and', 'admir', 'what', 'you', 'have', 'accomplish', 'thank', 'brother', '👊🏼']"
104,2021-05-07 10:58:46,"['cdintheeu', 'shortmanham', 'barstoolchicago', 'happi', 'to', 'prove', 'a', 'tast', 'of', 'home', 'thank', 'you', 'for', 'your', 'support']"
105,2021-05-07 01:30:12,"['frankierico112', 'eddiebarstool', 'barstoolwsd', 'httpstco5cfjhfk7iv']"
106,2021-05-07 00:26:08,"['shortmanham', 'appreci', 'all', 'the', 'support', 'it', 'mean', 'everyth', 'let', 'us', 'know', 'how', 'it', 'turn', 'out']"
107,2021-05-07 00:10:17,"['beefbyham', 'enjoy', 'httpstcoof5fz8nfh5']"
108,2021-05-06 22:40:21,"['uptonsnatur', '👊🏼']"
109,2021-05-06 22:39:56,"['314tim', 'barstoolchicago', 'barstoolcarl', 'just', 'check', 'in', 'on', 'you', 'tim', 'how', '’', 's', 'the', 'kitchen', 'smell', '😁']"
110,2021-05-06 22:34:37,"['big', 'beef', 'weekend', 'barstoolbeef', 'httpstcoguimnr3xld']"
111,2021-05-06 21:17:35,"['doubl', 'dip', 'barstoolbeef', 'httpstcoi7i8uauj0f']"
112,2021-05-06 21:17:04,"['frankybigtim', 'love', 'it']"
113,2021-05-06 21:16:56,"['jimeck', 'barstoolchicago', 'barstoolcarl', 'barstoolchief', 'eddiebarstool', 'barstoolwsd', 'we', 'are', 'here', 'for', 'you']"
114,2021-05-06 20:44:30,"['jimeck', 'barstoolchicago', 'barstoolcarl', 'barstoolchief', 'eddiebarstool', 'barstoolwsd', 'enjoy', 'thank', 'you']"
115,2021-05-06 20:35:24,"['barstoolbeef', 'httpstcoqdgfid6d3h']"
116,2021-05-06 18:50:21,"['likebutton33', 'katzsd', 'let', '’', 's', 'make', 'friend', 'not', 'enemi', '😅', 'katzsd', 'is', 'an', 'icon', 'and', 'nation', 'treasur', 'much', 'respect', 'httpstcounzrwrozel']"
117,2021-05-06 17:34:47,"['vanbo4823', 'barstoolchicago', 'barstoolcarl', 'barstoolwsd', 'barstoolchief', 'barstoolbigcat', 'eddiebarstool', 'let', '’', 's', 'do', 'it', 'enjoy', 'barstoolbeef']"
118,2021-05-06 17:27:09,"['ascott1838', 'west', 'loop', 'hope', 'to', 'see', 'you', 'soon']"
119,2021-05-06 17:19:05,"['ascott1838', 'our', 'shop', '901', 'w', 'randolph', 'street']"
120,2021-05-06 16:50:55,"['enjoy', 'let', 'us', 'know', 'how', 'it', 'turn', 'out', 'thank', 'for', 'your', 'support', 'barstoolbeef', 'httpstcohrcg8gd7o5']"
121,2021-05-06 14:45:07,"['thelandoft', 'uptonsnatur', 'eaterchicago', 'i', 'rememb', 'when', 'uptonsnatur', 'wa', 'start', 'out', 'great', 'peopl', 'that', 'sought', 'out', 'highest', 'qualiti', 'possibl', 'love', 'to', 'see', 'their', 'success', 'and', 'evolut', 'salut']"
122,2021-05-06 13:55:15,"['kevinpawell23', 'you', 'will', 'be', 'handsom', 'reward', 'when', 'you', 'do', 'find', 'it', 'lem', 'me', 'know']"
123,2021-05-06 13:41:03,"['kevinpawell23', 'where', 'are', 'you', 'might', 'help', 'to', 'search', 'for', 'mexican', 'cuisin', 'with', 'puebla', 'or', 'poblana']"
124,2021-05-06 12:54:44,"['barstoolwsd', 'danab', 'you', 'won', 'that', 'draft', 'barstoolwsd', 'you', 'were', 'rob']"
125,2021-05-06 03:51:08,"['omalley', '❤️']"
126,2021-05-06 03:22:04,"['the', 'cemita', 'is', 'an', 'upper', 'echelon', 'sandwich', 'confirm', 'httpstcoexlk3ollq5']"
127,2021-05-06 03:20:49,"['mikeyfowler18', 'ceescrowley', 'dogwalkbarstool', 'no', 'doubt']"
128,2021-05-06 03:06:52,"['largebarstool', 'richieweber1', 'returnofrb', 'can', 'you', 'imagin', 'peopl', 'think', 'you', 'and', 'i', 'don', '’', 't', 'know', 'about', 'food', 'lolz']"
129,2021-05-06 03:04:19,"['mikeyfowler18', 'ceescrowley', 'dogwalkbarstool', 'i', 'rate', 'that', '100', 'valid', 'look', 'incred', 'and', 'i', 'bet', 'that', 'cemita', 'wa', 'smash', 'what', 'did', 'you', 'guy', 'think']"
130,2021-05-06 02:43:31,"['richieweber1', 'returnofrb', 'largebarstool', 'ohhhh', '“', 'one', 'of', 'the', '”', 'sorri', 'larg', '😅']"
131,2021-05-06 02:36:12,"['cheahhiv', 'barstoolchief', 'been', 'mumbl', 'that', 'to', 'myself', 'all', 'week']"
132,2021-05-06 02:33:16,"['richieweber1', 'returnofrb', 'richi', 'what', 'am', 'i', 'miss', 'here', 'i', 'clearli', 'see', 'largebarstool', 'with', 'smaller', 'number', 'and', 'what', 'did', 'returnofrb', 'have', 'to', 'say', 'i', '’', 'm', 'get', 'sandbag']"
133,2021-05-06 02:19:21,"['barstoolchief', 'httpstcol6btrr5bg']"
134,2021-05-06 02:16:16,"['davidhochberg', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', '👊🏼', 'appreci', 'the', 'friendship', 'and', 'support', 'david']"
135,2021-05-06 02:15:38,"['bigmailman', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'you', '’', 're', 'the', 'one', 'best', 'big', 'john', 'no', 'surpris', 'we', 'becam', 'fast', 'friend', 'rais', 'a', 'good', 'man', 'as', 'well', 'got', 'your', 'chees', 'for', 'tomorrow']"
136,2021-05-05 23:00:50,"['willzconn', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'httpstcoi7ltq4zwej']"
137,2021-05-05 20:16:56,"['mgoldstick', 'barstoolcarl', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'eddiebarstool', 'ye', 'they', 'are', 'avail', 'individu', 'and', 'would', 'ship', 'right', 'away']"
138,2021-05-05 20:08:44,"['bryguyreynold', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'bryan', 'i', 'absolut', 'rememb', 'that', 'it', '’', 's', 'definit', 'a', 'grind', 'and', 'veri', 'uniqu', 'but', 'i', 'wouldn', '’', 't', 'trade', 'it', 'for', 'the', 'world']"
139,2021-05-05 20:07:30,"['flowbwankenobi', 'barstoolcarl', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'eddiebarstool', '😂😂']"
140,2021-05-05 19:53:17,"['tonydamimbo', '🥺']"
141,2021-05-05 19:53:03,"['bryguyreynold', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'my', 'good', 'is', 'that', 'kind', 'thank', 'you', 'veri', 'much', 'it', 'take', 'thi', 'as', 'such', 'a', 'respons', 'to', 'the', 'gener', 'that', 'came', 'befor', 'me', 'and', 'pass', 'thi', 'down', 'and', 'to', 'my', 'famili', 'now', 'and', 'the', 'famili', 'of', 'our', 'team', 'just', 'tri', 'to', 'be', 'real', 'thank', 'again']"
142,2021-05-05 19:49:05,"['mfanelli', 'eddiebarstool', 'barstoolchief', 'i', 'just', 'repeat', 'that', 'in', 'my', 'head', 'like', '5', 'time', 'would', 'take', 'a', 'steadi', 'hand', 'but', 'that', 'could', 'work']"
143,2021-05-05 19:45:40,"['francesca72212', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', '❤️']"
144,2021-05-05 18:44:28,"['klsecondc', 'had', 'a', 'lump', 'in', 'my', 'throat', 'after', 'i', 'saw', 'that', '🤦🏻\u200d♂️']"
145,2021-05-05 18:34:29,"['klsecondc', '🤣🤣', 'thank', 'for', 'deal', 'with', 'me', 'at', 'the', 'window', 'so', 'happi', 'you', 'enjoy']"
146,2021-05-05 17:29:01,"['kag88', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'you', '’', 're', 'famili', 'here', 'forev', '😘']"
147,2021-05-05 17:19:34,"['kag88', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'you', '’', 've', 'been', 'a', 'rock', 'from', 'the', 'start', 'for', 'me', 'kelli', 'you', 'are', 'a', 'huge', 'part', 'of', 'thi', 'relationship', 'and', 'i', '’', 'm', 'so', 'great', 'for', 'you']"
148,2021-05-05 15:50:51,"['ndcpenrol', 'nddonsalum', 'wearend', 'that', 'never', 'goe', 'away']"
149,2021-05-05 15:49:54,"['fredonair', 'you', 'the', 'man', 'fred']"
150,2021-05-05 15:49:22,"['chisportsfanjo', 'thank', 'you', 'joe']"
151,2021-05-05 15:49:01,"['therealkpb', 'my', 'guy', 'jump', 'on', 'day', '1', 'kev', 'thank', 'so', 'much', 'for', 'your', 'support', '👊🏼']"
152,2021-05-05 15:48:26,"['tank4dacubz', 'you', 'knew']"
153,2021-05-05 15:48:13,"['thelittlestcrow', '🥺', 'appreci', 'the', 'long', 'time', 'love', 'and', 'support', 'alex', '💚\U0001f90d❤️']"
154,2021-05-05 15:47:36,"['yfyyi', 'thank', 'you', 'wyatt']"
155,2021-05-05 15:19:20,"['shortmanham', 'barstoolchief', 'barstoolcarl', 'barstoolwsd', 'eddiebarstool', 'dogwalkbarstool', 'you', 'know', 'right', 'after', 'i', 'wa', 'ask', 'to', 'do', 'the', 'draft', 'thi', 'wa', 'the', 'first', 'thing', 'i', 'thought', 'about', 'you', 'don', '’', 't', 'miss', 'love', 'it', '💚\U0001f90d❤️']"
156,2021-05-05 15:10:03,"['jdyjohn', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'coalfirechicago', 'have', 'a', 'lot', 'of', 'fun', 'idea', 'were', 'are', 'plan', 'out']"
157,2021-05-05 15:08:42,"['donwojnicki', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', '👊🏼']"
158,2021-05-05 13:47:51,"['thank', 'you', 'all', 'so', 'much', 'for', 'the', 'support', 'it', 'ha', 'been', 'an', 'incred', 'respons', 'to', 'the', 'jpgxbarstool', 'chicago', 'beef', 'kit', 'barstoolchicago', 'barstoolchief', 'barstoolwsd', 'barstoolcarl', 'eddiebarstool', 'httpstcorpg3aus9p1']"
159,2021-05-05 13:14:21,"['meldaz', 'it', '’', 's', 'a', 'masterpiec', 'pic', 'on', 'the', 'graphic', 'is', 'a', 'cemita', 'cross', 'section', 'alway', 'the', 'best', 'though', 'hope', 'you', 'find', 'it', 'httpstcoot5b3kxinn']"
160,2021-05-05 03:23:14,"['dansmithbyu', 'dannyjconrad', '🤝']"
161,2021-05-05 02:44:54,"['dannyjconrad', 'travashamockeri']"
162,2021-05-05 02:44:22,"['you', '’', 've', 'alway', 'been', 'my', 'favorit', 'danni', '\U0001f90c🏼', 'httpstcoove7ilk7hd']"
