,created_at,tweet_text
48,2015-06-30 13:45:57,"['santanderbr', 'estou', 'tentando', 'entrar', 'em', 'contato', 'com', 'o', 'banco', 'atravé', 'do', '40043535', 'ma', 'a', 'ligação', 'já', 'caiu', '3x', 'alguêm', 'poderia', 'entrar', 'em', 'contato']"
49,2015-06-13 14:30:44,"['tatawerneck', 'já', 'viu', 'um', 'seriado', 'no', 'netflix', 'chamado', 'hinterland', 'tem', 'uma', 'moça', 'muito', 'parecida', 'com', 'você']"
50,2015-05-15 10:15:31,"['redeglobo', 'sensacion', 'essa', 'fiscalização', 'de', 'vc', 'de', 'bueiro', 'córrego', 'e', 'praça', 'na', 'cidad', 'de', 'sp', 'no', 'bom', 'dia', 'sp', 'assim', 'dá', 'vontad', 'de', 'ver', 'tv']"
51,2015-04-27 02:35:17,"['itau', 'r', 'gen', 'osório', 'conceicao', 'campina', 'sp', '13025066']"
52,2015-04-27 01:58:09,"['itau', 'httptcode6fhomtr4']"
53,2015-04-27 01:57:41,"['itau', 'os', 'doi', 'caixa', 'estavam', 'simplesment', 'com', 'uma', 'folha', 'de', 'sulfit', 'pregado', 'na', 'tela', 'e', 'escrito', 'em', 'manutenção']"
54,2015-04-27 01:52:57,"['itau', 'olá', 'itaú', 'doi', 'caixa', 'não', 'funcionando', 'e', 'os', 'único', 'dentro', 'do', 'pão', 'de', 'açúcar', 'do', 'centro', 'de', 'convivência', 'em', 'campina']"
55,2015-04-13 17:58:54,"['bradesco', 'já', 'consegui', 'oqu', 'eu', 'precisava', 'ma', 'fui', 'atendido', 'em', '45', 'minuto']"
56,2015-04-13 17:37:36,"['bradesco', 'agência', '2350']"
57,2015-04-13 17:15:05,"['já', 'à', '30', 'minuto', 'esperando', 'na', 'agência', 'do', 'jardim', 'londr', 'em', 'campina', 'que', 'absurdo', 'bradesco']"
58,2015-02-09 13:08:39,"['itau', 'não', 'foi', 'possível', 'completar', 'o', 'acesso', 'por', 'favor', 'tent', 'novament']"
59,2015-02-09 12:32:18,"['itau', 'internet', 'bank', 'está', 'fora', 'do', 'ar']"
60,2014-12-22 17:15:40,"['santanderbr', 'cadê', 'a', 'opção', 'para', 'falar', 'com', 'um', 'atendent']"
61,2014-12-22 17:15:10,"['santanderbr', 'resolvam', 'meu', 'problema', 'alguêm', 'me', 'ligu', 'por', 'favor', 'não', 'me', 'façam', 'cancelar', 'a', 'minha', 'conta']"
62,2014-12-22 14:27:42,"['sacsantanderbr', 'ai', 'é', 'que', 'tá', 'em', 'que', 'numero', 'e', 'opção', 'eu', 'sei', 'que', 'é', '8', 'dia', 'e', 'já', 'se', 'passaram', '8', 'dia']"
63,2014-12-22 13:24:28,"['porra', 'santanderbr', 'ligo', 'no', '40043535', 'e', 'só', 'queria', 'saber', 'quando', 'meu', 'cartão', 'chega', 'ma', 'pede', 'sempr', 'numero', 'do', 'cartão', 'como', 'eu', 'vou', 'saber']"
64,2014-10-18 16:00:32,"['fernandagentil', 'que', 'delícia', 'assistir', 'sua', 'matéria', 'muito', 'bom']"
65,2014-09-22 13:44:07,"['itau', 'adquirir', 'o', 'bem']"
66,2014-09-22 13:39:45,"['itau', 'estou', 'falando', 'na', 'área', 'de', 'consorcio', 'consegui', 'falar', 'com', 'alguêm', 'e', 'me', 'transferiram', 'mai', 'meia', 'hora', '4004', '4828']"
67,2014-09-22 13:25:24,"['itau', '30', 'minuto', 'no', 'telefon', 'já', 'não', 'me', 'faça', 'arrepend', 'de', 'ser', 'client', 'de', 'você']"
68,2014-09-11 13:40:39,"['sacsantanderbr', 'qual', 'numero']"
69,2014-09-11 12:37:18,"['santanderbr', 'como', 'eu', 'faço', 'pra', 'acessar', 'a', 'minha', 'conta', 'do', 'linux']"
70,2014-09-07 01:20:53,"['ess', 'joguinho', 'minecraft', 'é', 'tosco', 'ma', 'o', 'cara', 'que', 'criou', 'tiro', 'o', 'chapéu', 'com', 'certeza', 'ele', 'está', 'melhor', 'do', 'que', 'eu']"
71,2014-09-04 02:37:15,['djokov']
72,2014-08-20 12:26:20,['httptcodtip31qrxr']
73,2014-08-18 15:40:12,"['subaru', 'sti', '460', 'hp', 'full', 'hd', 'httptcobnz9yfwhmm', 'via', 'youtub']"
74,2014-08-13 21:15:22,"['httptcougrfq1cgot', 'show', 'ouv', 'ai']"
75,2014-08-08 15:06:01,"['na', 'verdad', 'não', 'sou', 'moradora', 'de', 'rua', 'httptco2q77su7myw', 'via', 'youtub']"
76,2014-08-07 20:50:16,"['end', 'of', 'an', 'era', 'sprint', 'ceo', 'dan', 'hess', 'step', 'down', 'as', 'carrier', 'continu', 'to', 'struggl', 'person', 'tech', 'tech', 'time', 'httptcoropgn3qdsh']"
77,2014-08-03 14:45:52,['httptcotwqm5jzmi']
78,2014-08-01 02:09:27,"['edutakeda', 'hahaha', 'pra', 'dar', 'o', 'sabor']"
79,2014-08-01 02:08:13,"['edutakeda', 'saudável']"
80,2014-08-01 02:06:45,"['edutakeda', 'que', 'isso', 'parec', 'bom']"
81,2014-07-26 02:52:44,['httptco2kimsqoup4']
82,2014-03-21 21:16:09,"['amazon', 'walkerperneta']"
83,2014-03-14 18:18:11,"['easportsfifa', 'holi', 'shit', 'again', 'one', 'issu', 'per', 'day', 'is', 'thi', 'a', 'joke']"
84,2014-03-14 18:16:48,"['easportsfifa', 'will', 'you', 'fix', 'it', 'one', 'day']"
85,2014-03-10 11:48:26,"['muito', 'bom']"
86,2014-03-06 13:37:32,"['examecom', 'conehça']"
87,2014-03-05 12:20:10,"['revistasup', 'brunornev']"
88,2014-03-04 01:34:19,"['breather', 'congratul']"
89,2014-03-03 01:24:42,"['edutakeda', 'ou', 'manda', 'pra', 'mim', 'ae', 'então']"
90,2014-03-01 01:44:03,"['check', 'it', 'out', 'amazon', 'is', 'give', 'away', '3000', 'in', 'httptcoyhjr5gnror', 'gift', 'card', 'nopurchnec', 'httptcopvhgre4bxc', 'httptcomu6biotck2']"
91,2014-02-27 02:13:49,"['hiitallosoar', 'não', 'teve', 'pra', 'ninguêm', 'hj', 'volta', 'logo', 'boa', 'sort']"
92,2014-02-20 18:34:06,"['brunornev', 'coldplay', 'itunesfestiv', 'top', 'tb']"
93,2014-02-20 18:29:41,"['coldplay', 'itunesfestiv', 'brunornev', 'vai', 'curt']"
94,2014-02-16 21:39:10,"['boiçucanga', 'camburí', 'toquetoqu', 'pequeno', 'abraço']"
95,2014-01-27 18:18:56,"['uoljogo', 'hiitallosoar']"
96,2013-12-11 15:46:07,"['revistarunn', 'kirkhamm']"
97,2013-11-26 19:57:03,"['kneel', 'befor', 'zod']"
98,2013-10-25 19:35:53,"['hiitallosoar', 'karamba', 'do', 'que', 'vc', 'ta', 'falando']"
99,2013-10-25 19:31:17,"['tweet', 'de', 'numero', '100']"
100,2013-10-25 19:30:59,"['twittando', 'onc', 'in', 'a', 'blue', 'moon']"
101,2013-10-25 19:30:41,"['essa', 'música', 'nova', 'do', 'rappa', 'é', 'top']"
102,2013-10-23 01:04:41,"['hiitallosoar', 'ta', 'passando', 'o', 'jogo', 'ond']"
103,2013-10-23 01:02:48,"['hiitallosoar', 'passaram']"
104,2013-10-12 01:21:56,"['walkerperneta', 'yeah']"
105,2013-10-09 16:53:28,"['hiitallosoar', 'calma', 'não', 'vai', 'me', 'ter', 'um', 'ataqu', 'do', 'coração', 'sem', 'fifa']"
106,2013-10-08 12:46:23,"['hiitallosoar', 'oh', 'fifa14', 'já']"
107,2013-09-05 02:37:17,"['jogamo', 'bem', 'hoje', 'até', 'hitallosoares12']"
108,2013-09-03 01:33:05,"['omelet', 'ta', 'repetindo', 'muito', 'isso', 'chega']"
109,2013-08-29 13:55:40,['httptcon2muitckzz']
110,2013-08-28 16:40:10,"['hitallosoares12', 'vou', 'ver', 'com', 'o', 'julio', 'mai', 'tard', 'provavelment', 'marcaremo', 'pra', 'quinta', 'ainda', 'a', 'confirmar']"
111,2013-08-28 16:09:54,"['hitallosoares12', 'que', 'tal', 'barato', 'demai', 'hein', 'estranho']"
112,2013-08-28 12:07:07,"['hitallosoares12', 'que', 'tal', 'httptcodaqnin7gfi']"
113,2013-08-28 11:59:16,"['hitallosoares12', 'oh', 'yeah', 'vou', 'ver', 'pra', 'quintafeira']"
114,2013-08-27 21:03:06,"['hitallosoares12', 'pergunta', 'pra', 'sua', 'mãe', 'd']"
115,2013-08-27 21:02:00,"['hitallosoares12', 'eu', 'qui', 'dizer', 'sem', 'fute', 'quarta']"
116,2013-08-27 20:44:52,"['no', 'fute', 'quarta', 'hitallosoares12']"
117,2013-08-18 13:48:44,"['comecei', 'a', 'seguir', 'a', 'superinteressant', 'fantástico']"
118,2013-08-16 18:36:34,"['hitallosoares12', 'que', 'isso', 'que', 'vergonha', 'poh']"
119,2013-08-08 12:58:36,"['hitallosoares12', 'ou', 'tira', 'uma', 'foto', 'do', 'tri', 'campeonato', 'mundial', 'pra', 'mim']"
120,2013-08-08 02:12:47,"['hitallosoares12', 'hahaha', 'nunca', 'mai', 'pura', 'sort']"
121,2013-07-31 19:57:44,"['hitallosoares12', 'torcendo', 'contra', 'ai']"
122,2013-07-31 02:01:31,"['5', 'gol']"
123,2013-07-15 12:12:58,"['easportsfifa', 'fifa14ukcov', 'chicharito']"
124,2013-07-14 21:59:56,"['santanderbr', 'site', 'em', 'manutenção']"
125,2013-07-04 13:22:51,"['gabrielhscruz', 'nice', 'what', 'is', 'the', 'citi']"
126,2013-07-01 12:46:19,"['httptcoohadldvbzo', 'fut', 'ch14fut']"
127,2013-06-30 18:45:55,"['buffon', 'x', '3']"
128,2013-06-30 17:57:27,"['7', 'vídeo', 'que', 'podem', 'ajudar', 'você', 'a', 'ser', 'mai', 'produtivo', 'httptcojlx1zscq2t', 'httptco5xhq8je8r2', 'via', 'examecom']"
129,2013-06-28 19:38:06,"['stackoverflow', 'é', 'realment', 'fantástico']"
130,2013-06-26 00:55:52,"['embora', 'ninguém', 'possa', 'voltar', 'atrá', 'e', 'fazer', 'um', 'novo', 'começo', 'qualquer', 'um', 'pode', 'começar', 'agora', 'e', 'fazer', 'um', 'novo', 'fim']"
131,2013-06-25 20:45:45,"['hiitallosoar', 'div', '1', 'ma', 'ser', 'campeao', 'ta', 'dificil', 'caiu']"
132,2013-06-10 21:43:52,"['mostro', 'o', 'fifa', '14', 'ma', 'num', 'mostro', 'nada']"
133,2013-06-06 02:07:52,"['jogo', 'bem', 'hoje', 'hiitallosoar']"
134,2013-06-05 13:04:58,"['10', 'prática', 'de', 'autocoach', 'para', 'melhorar', 'seu', 'desempenho', 'no', 'trabalho', 'httptcozl9rw0h5rj', 'via', 'infomoney']"
135,2013-06-05 13:00:00,"['tem', 'nego', 'twittando', 'demai', 'hiitallosoar']"
136,2013-06-05 12:54:19,"['edutakeda', 'ja', 'me', 'falaram', 'dessa', 'série', 'bom', 'mesmo', 'caioleska']"
137,2013-06-05 12:50:22,"['interest', 'httptcoubzsegneha']"
138,2013-05-22 16:41:59,"['easportsfifa', 'it', 'be', 'difficult', 'to', 'buy', 'coin', 'and', 'dont', 'receiv', 'anyth', 'let', 'tri', 'one', 'more', 'time', 'last', 'chanc']"
139,2013-05-21 11:50:02,"['chelseafc', 'easportsfifa', 'totscfc']"
140,2013-05-21 11:49:23,"['easportsfifa', 'totscfc']"
141,2013-05-21 11:49:10,"['chelseafc', 'totscfc']"
142,2012-12-13 01:36:59,"['renatabfan', 'falou', 'tudo', 'renata']"
143,2012-11-23 12:00:12,"['wesleyneri', 'me', 'enganei', 'httptcosxg2o3ka']"
144,2012-11-23 11:41:07,"['letakeda', 'wesleyneri', '500gb', '14990', 'kabum']"
145,2012-11-23 11:40:24,"['wesleyneri', '1t', 'por', '219', 'ta', 'bom']"
146,2012-11-23 11:40:02,"['site', 'do', 'kabum', 'devolta', 'ma', 'os', 'preço', 'não', 'me', 'interessaram', 'não', 'blackfridaybr']"
147,2012-10-25 11:41:55,"['renatabfan', 'concordo']"
148,2012-10-24 20:39:25,"['já', 'vi', 'o', 'real', 'madrid', 'jogar', 'mai']"
149,2012-10-24 20:36:44,"['to', 'começando', 'a', 'usar', 'isso', 'aqui', 'acho', 'que', 'o', 'twitter', 'deveria', 'ter', 'a', 'opção', 'de', 'mostrar', '5', '10', '15', '20', '25', 'new', 'tweet']"
150,2012-10-13 01:41:22,"['wesleyneri', 'isso', 'tá', 'certo', 'policia', 'feder']"
151,2012-10-10 16:27:29,"['carrefourcombr', 'americana', 'e', 'loja', 'aurora', 'mai', 'barato', 'isso', 'lá', 'é', 'promoção', 'carrefour']"
152,2011-09-29 18:46:54,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2011', 'look', 'at', 'thi', 'httptcona9faij']"
153,2011-09-20 07:28:34,"['want', 'to', 'start', 'a', 'real', 'internet', 'biz', 'thi', 'year', 'you', 'must', 'check', 'thi', 'out', 'httptcoaf9hc3hi']"
154,2011-09-15 15:51:26,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptcol82hicwb']"
155,2011-09-13 06:06:04,"['seriou', 'about', 'start', 'your', 'own', 'biz', 'thi', 'year', 'check', 'thi', 'out', 'httptco1atoa8o']"
156,2011-09-11 08:58:16,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2011', 'look', 'at', 'thi', 'httptcolmil7wt']"
157,2011-09-09 08:29:36,"['if', 'your', 'seriou', 'about', 'get', 'your', 'own', 'busi', 'up', 'thi', 'year', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcokdzza5']"
158,2011-02-03 12:36:33,"['promofacil', 'não', 'comprem', 'na', 'comprafacil', 'se', 'tiver', 'problema', 'você', 'está', 'ferrado', 'atendimento', 'péssimo']"
159,2011-01-30 12:38:29,['httpexameabrilcombrtecnologianoticiaswalmartfalhanapromocaodiadojogojusto']
160,2011-01-29 11:40:02,"['alguêm', 'ai', 'conseguiu', 'jogojusto']"
161,2011-01-29 11:28:39,"['walmartgam', 'server', 'is', 'too', 'busi']"
162,2011-01-29 11:24:03,"['walmartgam', 'cadê']"
163,2011-01-29 11:22:38,"['jogojusto', 'fail']"
