,created_at,tweet_text
71,2015-06-28 01:28:47,"['when', 'bae', 'say', 'stop', 'wear', 'all', 'that', 'makeup', 'you', 'stop', 'wear', 'all', 'that', 'makeupltperiod', 'httptcosxpesuz4xx']"
72,2015-06-27 18:02:09,"['waffl', 'hous', 'sound', 'so', 'clutch', 'right', 'now', 'bae']"
73,2015-06-25 03:29:17,"['just', 'delet', 'so', 'mani', 'unreadi', 'text', 'from', '380', 'to', '86', 'im', 'tryingi', 'hope', 'it', 'recogn']"
74,2015-06-25 02:16:39,"['facebook', 'ha', 'me', 'so', 'weak', '😂😂😂😂']"
75,2015-06-24 03:44:51,"['melt', 'my', 'heart', '😘', 'httptcoiwkboa3ofk']"
76,2015-06-24 03:16:43,['todaygtgtgtgtgt']
77,2015-06-23 21:54:38,"['done', 'with', 'one', 'side', 'ship', 'relationship', 'friendship', 'situationship', 'etc', '😄']"
78,2015-06-23 01:44:59,"['my', 'phone', 'ha', 'been', 'in', 'the', 'red', 'all', 'day', 'get', 'a', 'littl', 'charg', 'then', 'it', 'die', 'again😖😖']"
79,2015-06-23 00:58:38,"['jesu', 'is', 'real']"
80,2015-06-23 00:57:10,"['thatstheplan', 'goal', 'viceversa', 'httptcoh5u5qwxngb']"
81,2015-06-23 00:09:12,"['i', 'need', 'a', 'chang']"
82,2015-06-22 01:04:11,"['i', 'hope', 'i', 'marri', 'an', 'amaz', 'man', 'that', 'will', 'be', 'an', 'amaz', 'father', 'to', 'our', 'children', 'girlsneedtheirdaddi', 'boysneedtheirdaddi', 'happyfathersday']"
83,2015-06-21 11:46:58,"['just', 'not', 'feel', 'today', 'i', 'wish', 'i', 'could', 'lay', 'here', 'all', 'day']"
84,2015-06-20 15:12:58,"['he', 'say', 'he', 'wouldnt', 'chang', 'a', 'thing', 'about', 'me', '😍', 'httptcowllfjaxux3']"
85,2015-06-20 14:31:33,"['have', 'you', 'ever', 'paid', 'attent', 'to', 'the', 'way', 'gay', 'men', 'chew', 'gum', '😳😷😩']"
86,2015-06-19 02:41:47,"['i', 'know', 'a', 'lot', 'but', 'i', 'dont', 'say', 'anyth']"
87,2015-06-18 11:16:35,"['i', 'tri', 'to', 'be', 'a', 'good', 'a', 'person', 'a', 'hard', 'worker', 'a', 'good', 'friend', 'loyal', 'honest', 'give', 'and', 'love', 'yet', 'it', 'seem', 'to', 'never', 'be', 'appreci']"
88,2015-06-15 02:11:30,"['myiamarshay', '😂😂😂😂😂']"
89,2015-06-15 02:03:03,"['myiamarshay', 'shut', 'up', 'i', 'can', 'name', '10', 'place', 'that', 'are', 'still', 'open']"
90,2015-06-15 01:57:47,"['myiamarshay', 'bahahah', 'not', 'so', 'they', 'would', 'have', 'been', 'help', 'yesterday', 'when', 'i', 'wa', 'bring', 'in', 'water', 'and', 'deterg', 'lol']"
91,2015-06-15 01:33:56,"['whi', 'are', 'all', 'of', 'these', 'black', 'men', 'stand', 'outsid', 'of', 'my', 'build', 'door', 'goaway']"
92,2015-06-14 03:47:05,"['kingmufasa', 'oop', '🙊', 'it', 'the', 'weather', 'it', 'bring', 'out', 'the', 'hood', 'in', 'me']"
93,2015-06-14 03:44:21,"['omgosh', '💯', 'httpstcojox7wc8ojz']"
94,2015-06-14 03:43:31,"['kingmufasa', 'keep', 'it', 'just', 'in', 'case', 'someth', 'crack', '😁😂']"
95,2015-06-14 03:31:23,"['when', 'ever', 'i', 'tweet', 'i', 'alway', 'hear', 'kingmufasa', 'in', 'my', 'head', 'say', 'amber', 'who', 'tweet', 'anymor', 'lol', 'i', 'do', '💁🏽']"
96,2015-06-14 03:30:04,"['becaus', 'i', 'didnt', 'feel', 'like', 'do', 'my', 'hair', 'today', 'httptcowph4do2a33']"
97,2015-06-13 04:38:47,"['who', 'watch', 'between', 'alreadi', 'hook']"
98,2015-06-12 21:56:42,"['eventu', 'you', 'start', 'believ', 'the', 'rumor']"
99,2015-06-12 11:24:48,"['woke', 'up', 'in', 'my', 'feelingsextra', 'prayer', 'today']"
100,2015-06-11 01:08:42,"['tonight', 'wa', 'just', 'what', 'i', 'need']"
101,2015-06-07 01:31:28,"['💆🏽', 'httptcof7t1fff16r']"
102,2015-06-06 22:24:58,"['i', 'love', 'good', 'day']"
103,2015-06-06 20:06:51,"['immmmso', 'weak']"
104,2015-06-06 02:41:53,"['idk', 'what', 'wrong', 'with', 'me', 'im', 'so', 'not', 'interest', 'sigh']"
105,2015-06-06 02:05:40,"['reason', 'whi', 'i', 'dont', 'go', 'on', 'datestoo', 'much', 'effort']"
106,2015-06-05 23:04:49,"['big', 'sexi', '😷😷😷😷😷😷', 'gross']"
107,2015-06-03 02:29:04,"['😂😂love', 'it']"
108,2015-05-29 18:33:50,"['baileythiri', 'lip', 'inject', 'the', 'correct', 'way', 'bailey']"
109,2015-05-29 18:20:38,"['kinda', 'still', 'do', 'lol', 'httpstcoqeg58lmbyk']"
110,2015-05-29 17:27:51,"['can', 'my', 'eye', 'and', 'lip', 'be', 'ani', 'bigger', 'smh', 'httptcozhxtmzjvj6']"
111,2015-05-28 19:04:57,"['when', 'your', 'client', 'say', 'i', 'like', 'you', 'js', '😂😂😂😂']"
112,2015-05-28 18:25:03,"['well', 'mayb']"
113,2015-05-28 18:24:26,"['if', 'it', 'sunni', 'when', 'i', 'get', 'off', 'you', 'can', 'catch', 'me', 'poolsid']"
114,2015-05-28 10:48:20,"['keepcalm', 'it', 'just', 'lyric', 'lol', 'httpstcojie6tewccm']"
115,2015-05-28 02:44:01,"['i', 'lay', 'in', 'bed', 'at', 'night', 'listen', 'to', 'music', 'and', 'tweet', 'the', 'lyric', 'i', 'need', 'to', 'stop', 'peopl', 'probabl', 'think', 'im', 'extrem', 'emot', 'lol', '😃😂😃']"
116,2015-05-28 02:41:03,"['done', 'tri']"
117,2015-05-28 02:37:51,['musicgtgtgtgty']
118,2015-05-28 02:33:56,"['what', 'am', 'i', 'suppos', 'to', 'do', 'after', 'we', 'done', 'everyth', 'that', 'weve', 'done', 'who', 'is', 'your', 'replac']"
119,2015-05-28 02:33:50,"['dont', 'know', 'where', 'we', 'stand', 'i', 'use', 'to', 'hit', 'you', 'bout', 'everyth', 'are', 'we', 'still', 'good']"
120,2015-05-28 02:23:26,"['eeeeekkk', '😍😍😍']"
121,2015-05-27 02:18:09,"['he', 'alway', 'send', 'me', 'deep', 'text', 'that', 'come', 'in', 'as', 'like', '50', 'text', 'messag', '1', 'get', 'an', 'iphon', 'imessag', '2', 'stop', '3', 'no', 'respons']"
122,2015-05-27 02:16:15,"['i', 'hate', 'when', 'peopl', 'want', 'to', 'messag', 'back', 'amp', 'forth', 'on', 'a', 'deep', 'level', 'like', 'call', 'me', 'becaus', 'i', 'know', 'your', 'not', 'go', 'to', 'take', 'what', 'i', 'write', 'correctli']"
123,2015-05-27 02:11:38,"['smile', 'wa', 'on', 'fleek', 'teeth', 'fleek', 'causeimhappi', 'love', 'httptcoewxadn4mto']"
124,2015-05-26 03:30:08,"['tell', 'me', 'how', 'it', 'realli', 'is', 'either', 'way', 'i', 'promis', 'not', 'to', 'fall', 'apart', 'i', 'can', 'take', 'it']"
125,2015-05-24 01:17:33,"['i', 'love', 'good', 'day', '😍']"
126,2015-05-22 23:17:55,"['huhi', 'need', 'energi']"
127,2015-05-22 02:57:29,"['truthi', 'im', 'scare', 'to', 'fall', 'in', 'love', 'again']"
128,2015-05-20 02:41:58,"['night', 'httptco2grivhre9f']"
129,2015-05-20 02:14:39,"['baileythiri', 'your', 'avi', '😍😍😍']"
130,2015-05-20 02:14:04,"['baileythiri', 'lol', 'no', 'not', 'thi', 'time']"
131,2015-05-20 02:12:06,"['kingmufasa', '😂', 'httpstcokkiqmmhpei']"
132,2015-05-20 02:11:35,"['baileythiri', 'long', 'stori', 'bahahaha']"
133,2015-05-20 01:03:07,"['i', 'live', 'such', 'a', 'petti', 'life', '😂']"
134,2015-05-18 02:51:02,"['when', 'i', 'final', 'get', 'to', 'where', 'i', 'am', 'goinggtgt']"
135,2015-05-15 00:24:21,"['got', 'lost', 'in', 'my', 'feel', 'for', 'a', 'min', 'im', 'back', 'though', 'lol', '😂']"
136,2015-05-15 00:13:36,"['cont2', 'have', 'someon', 'to', 'share', 'your', 'darkest', 'secret', 'worri', 'concern', 'fear', 'and', 'dream', 'with', 'a', 'best', 'friend', 'support', 'and', 'a', 'critic']"
137,2015-05-15 00:11:28,"['i', 'feel', 'like', 'one', 'of', 'the', 'best', 'part', 'of', 'marriag', 'would', 'have', 'to', 'be', 'come', 'home', 'to', 'someon', 'that', 'will', 'listen', 'to', 'you', 'and', 'comfort', 'you']"
138,2015-05-14 21:34:31,"['when', 'you', 'pray', 'your', 'outlook', 'on', 'life', 'chang', 'lord', 'help', 'me', 'to', 'continu', 'to', 'pray']"
139,2015-05-14 00:40:12,['bore']
140,2015-05-13 03:51:22,"['night', '✌🏾️']"
141,2015-05-11 17:58:37,"['i', 'hope', 'my', 'flower', 'are', 'still', 'aliv', 'when', 'i', 'get', 'home']"
142,2015-05-11 13:21:10,"['thank', 'you', 'jesu']"
143,2015-05-10 23:04:24,"['when', 'you', 'start', 'catch', 'feel', 'and', 'they', 'are', 'not', 'returned😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊']"
144,2015-05-10 12:57:24,"['i', 'have', 'a', 'headach', 'out', 'of', 'thi', 'world', 'but', 'it', 'wa', 'so', 'worth', 'it', 'good', 'morn', 'thank', 'god', 'for', 'the', 'wake', 'up', 'call', '😌']"
145,2015-05-10 02:39:52,"['ive', 'gotten', 'way', 'to', 'attach', '😕']"
146,2015-05-10 02:06:49,"['i', 'need', 'a', 'fresh', 'start', 'new', 'place', 'and', 'new', 'face']"
147,2015-05-09 21:13:03,"['imatrailblaz', 'thank', 'you']"
148,2015-05-09 21:12:51,"['loveclassiclynn', 'thank', 'doll']"
149,2015-05-07 16:35:25,"['i', 'am', 'soooooo', 'weak']"
150,2015-05-07 03:05:29,"['idk', 'if', 'i', 'like', 'the', 'fact', 'that', 'glen', 'dress', 'better', 'than', 'me', 'and', 'can', 'tell', 'me', 'what', 'to', 'wear😑😑', 'im', 'not', 'use', 'to', 'thi', 'lol']"
151,2015-05-07 03:02:15,"['have', 'to', 'remov', 'makeup', 'everi', 'night', 'almost', 'make', 'me', 'not', 'want', 'to', 'wear', 'it', 'almost']"
152,2015-05-07 02:52:56,['😶😶😶']
153,2015-05-06 02:29:49,"['today', 'ha', 'been', 'a', 'great', 'day', '😍']"
154,2015-05-06 00:45:10,"['my', 'pool', 'open', 'friday', 'cant', 'wait']"
155,2015-05-06 00:34:26,"['jesu', 'be', 'a', '5', 'hour', 'energi', 'shot']"
156,2015-05-04 14:32:27,"['tri', 'so', 'hard', 'to', 'turn', 'these', 'feel', 'off', 'i', 'wish', 'i', 'had', 'never', 'allow', 'myself', 'to', 'get', 'to', 'thi', 'point', 'it', 'suck', 'praying🙏🏾']"
157,2015-05-04 07:54:58,"['i', 'just', 'dont', 'understand', '😥😥😥']"
158,2015-05-02 22:52:46,"['when', 'i', 'know', 'you', 'have', 'other', 'option', 'and', 'your', 'heart', 'is', 'set', 'in', 'other', 'place', 'you', 'better', 'believ', 'that', 'i', 'will', 'never', 'make', 'the', 'first', 'move']"
159,2015-05-02 16:44:48,"['if', 'i', 'want', 'someth', 'you', 'better', 'believ', 'im', 'go', 'to', 'work', 'hard', 'to', 'get', 'it']"
160,2015-05-01 16:34:16,"['that', 'moment', 'you', 'pass', 'someon', 'so', 'fine', 'that', 'you', 'look', 'in', 'your', 'rear', 'view', 'mirror', 'just', 'to', 'look', 'again', 'sir']"
161,2015-05-01 02:26:21,"['he', 'ha', 'zero', 'chill', 'lol', '😂', 'but', 'i', 'absolut', 'love', 'it']"
162,2015-05-01 02:11:10,"['right', 'word', 'wrong', 'person', '😂']"
163,2015-05-01 02:00:24,"['you', 'dont', 'have', 'to', 'beg', 'me', 'to', 'come', 'around', 'listen', 'to', 'you', 'take', 'you', 'out', 'make', 'you', 'feel', 'better', 'stay', 'loyal', 'to', 'you', 'or', 'be', 'honest', 'with', 'you', '😍😍😍😍']"
164,2015-05-01 01:58:42,"['caus', 'im', 'happi', '😊']"
165,2015-05-01 00:01:35,"['i', 'promis', 'i', 'wont', 'tweet', 'anyth', 'els', 'for', 'a', 'few', 'week', 'httptcowuizmahny4']"
166,2015-04-30 19:58:53,"['when', 'some', 'one', 'tell', 'you', 'you', 'dont', 'have', 'to', 'beg', '😍']"
167,2015-04-30 19:49:57,['😍😍😍']
168,2015-04-30 12:16:52,"['😜', 'httptcoetzunwq5il']"
169,2015-04-30 08:14:02,"['how', 'is', 'it', 'possibl', 'to', 'be', 'so', 'connect', 'with', 'someon', 'that', 'you', 'know', 'what', 'theyr', 'do', 'without', 'out', 'them', 'ever', 'say', 'a', 'word', 'it', 'so', 'weird']"
170,2015-04-30 08:12:15,"['i', 'can', 'alway', 'tell', 'and', 'i', 'hate', 'it']"
171,2015-04-30 02:33:10,"['when', 'someon', 'send', 'you', 'an', 'i', 'love', 'you', 'text', 'and', 'you', 'have', 'no', 'idea', 'how', 'to', 'respond', '😳']"
172,2015-04-29 03:18:31,"['💤💤', 'httptcotrdmnrlakb']"
173,2015-04-28 03:05:13,"['im', 'so', 'weak', 'off', 'tevin', 'right', 'now']"
174,2015-04-27 14:46:28,"['makeup', 'sure', 'doe', 'chang', 'thing', 'selfi', 'happymonday', 'httptcomsyrspr2x']"
175,2015-04-27 02:34:26,"['im', 'so', 'confus']"
176,2015-04-25 06:12:33,['bodi']
177,2015-04-24 13:02:43,"['my', 'pandora', 'is', 'on', 'point', 'thi', 'morn']"
178,2015-04-21 03:20:10,"['i', 'just', 'realli', 'want', 'to', 'go', 'to', 'the', 'zoo', 'on', 'a', 'sunni', 'day', 'that', 'all']"
179,2015-04-21 00:55:24,"['pitch', 'perfect', '2', 'may', '15th', 'yup']"
180,2015-04-20 14:22:42,"['i', 'dont', 'like', 'you', 'anymor', 'haha', 'caragracecain', 'go', 'to', 'delet', 'all', 'of', 'those', 'pictur', 'as', 'we', 'speak', '💃🏽', 'httptco3ixfggly9r']"
181,2015-04-20 07:04:48,"['he', 'back', 'i', 'guess', '😐😕😔sigh']"
182,2015-04-20 02:20:19,"['thi', 'ha', 'way', 'been', 'my', 'problem', 'httptcom3wog5mxci']"
183,2015-04-20 01:40:20,"['back', 'in', 'the', 'gym', 'tomorrow', '😕😕']"
184,2015-04-20 01:09:17,"['look', 'forward', 'to', 'the', 'weekend', 'alreadi', 'lord', 'give', 'me', 'strength']"
185,2015-04-20 00:28:21,"['bassboiken', 'but', 'for', 'real', 'if', 'you', 'come', 'across', 'some', 'job', 'let', 'me', 'know']"
186,2015-04-20 00:27:54,"['bassboiken', 'haha', 'yasssss']"
187,2015-04-20 00:16:08,"['bassboiken', 'it', 'not', 'wors', 'but', 'not', 'the', 'extra', '50000', 'im', 'look', 'for', '😂😂']"
188,2015-04-20 00:14:42,"['bassboiken', 'i', 'just', 'finish', 'my', 'master', 'in', 'rehab', 'counselingbut', 'idk', 'how', 'much', 'money', 'that', 'will', 'bring', 'me', 'either', 'lol']"
189,2015-04-20 00:13:25,"['bassboiken', 'we', 'pick', 'the', 'wrong', 'field', 'as', 'far', 'as', 'money', 'goe']"
190,2015-04-19 23:45:10,"['i', 'need', 'a', 'second', 'job']"
191,2015-04-19 21:51:05,"['it', 'been', 'a', 'longggg', 'weekend', 'im', 'just', 'readi', 'for', 'bed']"
192,2015-04-19 14:31:34,"['woke', 'up', 'in', 'a', 'great', 'mood', 'it', 'go', 'to', 'be', 'a', 'great', 'day']"
193,2015-04-19 03:00:45,"['im', 'just', 'tri', 'to', 'build', 'a', 'wonder', 'life', 'with', 'a', 'wonder', 'man', '😍']"
194,2015-04-19 01:57:32,['😍😍😍😍']
195,2015-04-19 01:33:05,"['nope', 'im', 'just', 'ugli', '😂😂', 'httpstcoffogrvknqr']"
196,2015-04-18 03:42:07,"['kingmufasa', 'i', 'do', 'get', 'more', 'love', 'on', 'facebook', 'anyway', 'lol']"
197,2015-04-18 03:40:02,"['it', '2015', 'so', 'i', 'probabl', 'should', 'stop', 'tweet', 'my', 'feel', '😂😂lol', 'got', 'ta', 'love', 'tevin', 'and', 'hi', 'say', 'kingmufasa']"
198,2015-04-17 04:11:25,"['i', 'miss', 'my', 'bed', 'the', 'mostestestest']"
199,2015-04-17 02:05:01,"['i', 'can', 'alway', 'tell', 'when', 'oomf', 'ha', 'a', 'new', 'boyfriend', 'never', 'fail', 'smh']"
200,2015-04-17 02:04:26,"['peopl', 'will', 'make', 'you', 'think', 'that', 'you', 'did', 'someth', 'wrong', 'to', 'creat', 'distanc', 'to', 'keep', 'you', 'from', 'learn', 'what', 'you', 'alreadi', 'know']"
201,2015-04-16 01:34:33,"['made', 'myself', 'go', 'out', 'and', 'about', 'today', 'and', 'im', 'so', 'glad', 'i', 'did😍']"
202,2015-04-16 01:32:27,"['honey', '😋😛😝💦', 'httptco0djquw6p4l']"
203,2015-04-15 11:22:39,['🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽']
204,2015-04-15 02:40:47,"['what', 'is', 'wrong', 'with', 'peopl', '😂😂😂😂', 'night', '💁🏽']"
205,2015-04-15 01:57:17,"['learn', 'httptcoaewhbfbvdl']"
206,2015-04-14 23:56:22,"['bushi', 'eyebrow', 'in', 'scare', 'of', 'wax', 'after', 'get', 'burn', '😥😩😰', 'httptcouh3chnyuq']"
207,2015-04-14 22:49:07,"['care', 'about', 'peopl', 'is', 'both', 'my', 'strength', 'and', 'my', 'weak']"
208,2015-04-14 12:29:12,"['i', 'need', 'a', 'new', 'phone', 'ive', 'miss', 'phone', 'call', 'text', 'and', 'import', 'email', 'mess', 'with', 'thi', 'phone']"
209,2015-04-14 01:19:59,['bore']
210,2015-04-13 17:38:07,"['like', 'i', 'got', 'trust', 'issu', 'srri', '4', 'the', 'ppl', 'ive', 'push', 'out', 'but', 'that', 'just', 'me', 'ampi', 'aint', 'perfectbut', 'i', 'am', 'worth', 'it', 'if', 'it', '1thing', 'i', 'am', 'worth', 'it']"
211,2015-04-12 21:42:17,"['look', 'my', 'age', 'today', 'httptconldqqomgdg']"
212,2015-04-12 11:04:50,['httptcozdmhzupnnc']
213,2015-04-09 03:14:51,"['my', 'goal', 'tomorrow', 'is', 'to', 'studi', 'cook', 'clean', 'and', 'be', 'in', 'bed', 'by', '930']"
