,created_at,tweet_text
32,2014-06-30 18:57:38,"['i', 'am', 'now', 'automat', 'save', 'my', 'twitter', 'favorit', 'to', 'diigo', 'httptcooo6yir7nnw']"
33,2014-06-30 14:12:21,"['a', 'ball', 'can', 'chang', 'the', 'world', 'iste2014']"
34,2014-06-30 13:51:46,"['dont', 'want', 'it', 'be', 'it', 'iste2014']"
35,2014-06-30 13:50:38,"['ceo', 'chief', 'encourag', 'offic', 'iste2014']"
36,2014-06-30 13:24:34,"['ipad', 'rollout', 'led', 'by', 'instruct', 'power', 'by', 'technolog', 'well', 'said', 'iste2014']"
37,2014-06-30 13:23:15,"['ron', 'chandler', 'cio', 'of', 'la', 'unifi', 'school', 'district', 'on', 'roll', 'out', 'of', 'ipad', 'rollout', 'iste2014']"
38,2014-06-30 13:20:06,"['ron', 'chandler', 'on', 'ipad', 'rollout', 'to', 'la', 'unifi', 'public']"
39,2014-06-29 17:20:41,"['connectededuc', 'month', 'is', 'octob', '2014', 'ce14', 'iste2014']"
40,2014-06-29 13:27:01,"['httpstcovrxbn1bb0', 'back', 'channel', 'at', 'iste2014']"
41,2014-06-28 22:13:36,"['person', 'individu', 'profession', 'develop', 'for', 'teacher', 'right', 'on', 'iste2014']"
42,2014-06-28 21:42:56,"['keynot', 'kickoff', 'minut', 'away', 'iste2014', 'httptco883f3eufv7']"
43,2014-04-26 03:25:09,"['iste2014', 'thought', 'i', 'would', 'start', 'by', 'select', 'favorit', 'from', 'program', 'but', 'been', 'at', 'it', 'for', 'over', 'an', 'hour', 'and', 'onli', 'at', 'sun11am', 'toomanychoic']"
44,2014-04-26 01:51:45,"['jongoldberg95', 'atcitifield']"
45,2014-04-25 03:19:31,"['rt', 'jongoldberg95', 'peopl', 'dont', 'know', 'how', 'to', 'spell', 'there', 'heh', 'just', 'pick', 'up', 'a', 'note', 'from', 'my', 'doctor', 'today', 'with', 'there', 'instead', 'of', 'their']"
46,2014-04-25 02:54:53,"['jongoldberg95', 'ye', 'i', 'am', 'veri', 'differ', 'but', 'good', 'still', 'teach', 'intro', 'to', 'busi', 'among', 'other', 'thing', 'nice', 'environ', 'though', 'longer', 'hour']"
47,2014-04-25 02:49:34,"['jongoldberg95', 'i', 'know', 'goe', 'fast', 'so', 'will', 'the', 'next', '3', 'year', 'so', 'enjoy', 'them', 'stay', 'in', 'touch']"
48,2014-04-25 01:44:54,"['rt', 'robin611', 'ani', 'veteran', 'of', 'ist', 'confer', 'out', 'there', 'my', 'first', 'time', 'and', 'just', 'regist', 'feelingoverwhelm', 'ani', 'advic', 'iste2014']"
49,2014-04-25 01:18:36,"['jongoldberg95', 'hey', 'how', 'colleg']"
50,2014-04-25 01:02:22,"['ani', 'veteran', 'of', 'ist', 'confer', 'out', 'there', 'my', 'first', 'time', 'and', 'just', 'regist', 'feelingoverwhelm']"
51,2013-11-22 17:14:54,"['look', 'to', 'hire', 'a', 'comput', 'scienc', 'teacher', 'teach', 'experi', 'a', 'plu', 'but', 'not', 'requir', 'httptcoxowf7wde37', 'thank']"
52,2013-06-16 00:18:13,"['doe', 'anyon', 'in', 'the', 'plainview', 'area', 'have', 'a', 'care', 'har', 'for', 'a', 'plane', 'that', 'we', 'can', 'borrow', 'for', 'a', 'week']"
53,2013-06-14 03:51:58,"['bizbrack', 'hey', 'hope', 'are', 'you']"
54,2013-04-09 21:30:52,"['aweesomee', 'i', 'got', '17512', 'thi', 'week', 'so', 'far', 'just', 'do', 'a', 'coupl', 'of', 'survey', 'httptco21fzni06yz']"
55,2013-04-08 21:18:42,"['i', 'love', 'thi', 'i', 'earn', '17242', 'so', 'far', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcoukxvafy1oj']"
56,2013-03-18 13:59:31,"['test', 'of', 'instant', 'updat']"
57,2013-03-18 13:58:08,"['test', 'of', 'hash', 'introbu']"
58,2013-03-18 13:57:03,"['test', 'from', 'phone']"
59,2013-03-12 18:32:01,"['can', 'anyon', 'refer', 'me', 'to', 'some', 'good', 'resourc', 'on', 'teachersit', 'coordin', 'best', 'practic', 'for', 'olbl', 'program', 'edchat']"
60,2012-11-02 07:59:13,"['алтайская', 'средняя', 'школа', '1иммени', 'коршунова', 'мои', 'одноклассники', 'httptcon7zszhgb']"
61,2012-11-02 06:20:10,"['однокласники', 'костанай', 'дана', 'живет', 'в', 'германии', 'httptcopkquv1wo']"
62,2012-11-02 02:15:33,"['как', 'обновить', 'сайт', 'одноклассники', 'httptco13gur25m']"
63,2012-10-31 15:12:39,"['крючкова', 'одноклассники', 'httptco7kjkbw50']"
64,2012-10-31 13:26:33,"['одноклассники', 'емуртлинская', 'средняя', 'школа', 'httptcorrh7fxak']"
65,2012-10-31 12:49:19,"['одноклассники', 'ру', 'тальменка', 'школа', '3', 'httptcon7ben6u7']"
66,2012-10-31 12:10:07,"['сонник', 'одноклассники', 'горят', 'httptcoil3ehwib']"
67,2012-10-31 10:30:00,"['одноклассники', 'для', 'эмо', 'httptcououumdpn']"
68,2012-10-31 08:41:30,"['однокласники', 'сайты', 'httptco5a6poltw']"
69,2012-10-31 07:05:34,"['приколы', 'загадки', 'в', 'однокласники', 'httptcoupuqvf49']"
70,2012-10-31 05:08:38,"['надя', 'москул', 'одноклассники', 'httptcoyayuvjo0']"
71,2012-10-31 00:04:39,"['тимошенко', 'отключить', 'одноклассники', 'httptco6ba9qn1f']"
72,2012-10-30 23:18:03,"['одноклассники', 'выпускники', 'верхиньвенской', 'средней', 'школы', 'httptcoyhnd7xqq']"
73,2012-10-30 20:34:15,"['одноклассники', 'город', 'белинский', 'пензенской', 'области', 'httptcondbjlei3']"
74,2012-10-30 19:57:44,"['одноклассники', 'ру', 'москва', 'httptcojyhwa8xw']"
75,2012-10-30 17:27:24,"['одноклассники', 'редактировать', 'страни', 'httptcopcbuk70n']"
76,2012-10-30 16:05:06,"['одноклассники', 'аккаунты', 'httptcoepw6qs2r']"
77,2012-10-30 14:40:20,"['одноклассники', 'виталия', 'ольховая', 'httptcoejphsqd8']"
78,2012-10-30 13:15:11,"['сайт', 'одноклассники', 'адрес', 'httptcobpoem3oc']"
79,2012-09-30 13:43:45,"['httptcodwibg8yi', 'новые', 'информационные', 'технологии', 'teamfollowback', 'followback', 'follow']"
80,2012-09-28 12:53:39,"['httptcosylb4fgi', 'программа', 'для', 'отправки', 'смс', 'с', 'подменой', 'номера']"
81,2012-09-25 18:17:12,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', 'sign', 'up', 'for', 'free', 'httptcozilve1az']"
82,2012-09-11 15:22:10,"['rt', 'ktvee', 'septemb', '11th', 'brainpop', 'video', 'httptcopclwevei', 'elemchat', 'sschat', 'brainpop', 'tast', 'done', 'take', 'it', 'from', 'one', 'who', 'wa', 'there']"
83,2012-08-11 01:45:18,"['i', 'just', 'instal', 'the', 'new', 'twidroyd', 'for', 'twitter', 'on', 'my', 'android', 'phone', 'it', 'free', 'give', 'it', 'a', 'tri', 'httptcokvnzdxjx']"
84,2012-06-24 04:24:48,"['doe', 'anybodi', 'know', 'which', 'logo', 'is', 'thi', 'httptcord5dnyaq', 'logosquiz', 'httptcovusqld5n']"
85,2012-05-17 20:19:05,"['anybodi', 'use', 'launchpad', 'from', 'classlink', 'thought', 'thank']"
86,2012-05-16 14:05:33,"['lot', 'of', 'great', 'idea', 'come', 'out', 'of', 'edtechexpo12', 'in', 'tarrytown']"
87,2012-04-05 01:07:26,"['job', 'open', 'network', 'administr', 'httptco6eoprwec', 'look', 'for', 'midlevel', 'experi', 'great', 'environ', 'appli', 'now']"
88,2012-01-20 14:11:09,"['say', 'no', '▓▓▓▓', 'to', 'internet', '▓▓▓▓▓▓▓▓', 'censorship', 'httptcojhvk02zw', 'stopsopa', 'stoppipa', 'via', 'moveon']"
89,2012-01-19 20:13:22,"['just', 'introduc', 'my', 'class', 'to', 'twitter']"
90,2011-11-11 15:58:14,"['do', 'you', 'allow', 'game', 'in', 'school', 'we', 'have', 'a', 'nogam', 'polici', 'how', 'can', 'you', 'teachus', 'game', 'in', 'school', 'and', 'still', 'have', 'thi', 'polici', 'neit2011']"
91,2011-11-11 15:31:39,"['veri', 'product', 'confer', 'lot', 'of', 'great', 'share', 'and', 'idea', 'gener', 'neit2011']"
92,2011-11-11 02:48:45,"['binarydaz', 'what', 'a', 'drobo', 'anyway', 'neit2011']"
93,2011-11-11 02:47:40,"['neitbittman', 'actual', 'my', 'chicken', 'wasnt', 'dri', 'but', 'i', 'agre', 'about', 'the', 'appl', 'pie', 'and', 'what', 'the', 'berri', 'onli', '3', 'neit2011']"
94,2011-11-10 13:44:54,"['too', 'mani', 'good', 'session', 'to', 'go', 'to', 'how', 'to', 'decid', 'neit2011']"
95,2011-11-09 20:33:23,"['pseudynom', 'reput', 'manag', 'love', 'it', 'neit2011']"
96,2011-11-09 20:14:06,"['kid', 'have', 'develop', 'a', 'strategi', 'for', 'privaci', 'but', 'hide', 'thing', 'in', 'plain', 'sight', 'danah', 'boyd', 'neit2011']"
97,2011-11-09 19:57:28,"['youth', 'do', 'care', 'about', 'privaci', 'it', 'just', 'they', 'have', 'a', 'differ', 'view', 'of', 'what', 'should', 'be', 'consid', 'privat', 'danah', 'boyd', 'neit2011']"
98,2011-11-09 19:19:41,"['wait', 'anxious', 'to', 'hear', 'danah', 'boyd', 'speak', 'at', 'neit2011']"
99,2011-10-06 19:45:53,"['just', 'regist', 'for', 'neit', 'confer', 'at', 'mohonk', 'anyon', 'els', 'go']"
100,2011-09-19 02:38:28,"['shyj', 'definit']"
101,2011-09-19 02:37:52,"['anyon', 'use', 'my', 'backpack', 'from', 'senior', 'system', 'for', 'parent', 'would', 'love', 'to', 'hear', 'your', 'successeschalleng', 'thank']"
102,2011-09-18 23:58:58,"['shyj', 'becaus', 'it', 'requir', 'higher', 'level', 'think', 'to', 'creat', 'the', 'question', 'it', 'a', 'viciou', 'cycl']"
103,2011-09-18 23:57:07,"['swanny203', 'lparisi', 'student', 'want', 'me', 'to', 'teach', 'ap', 'java', 'understand', 'whi', 'but', 'dont', 'want', 'to', 'lean', 'toward', 'mobil', 'devic', 'program', 'instead']"
104,2011-09-18 23:53:44,"['lparisi', 'teach', '4th', 'now', 'did', '5th', 'get', 'move', 'to', 'middl', 'school', 'or', 'just', 'want', 'a', 'chang', 'just', 'bought', 'a', 'netbook', 'cart', 'for', '4th', 'for', 'pbl']"
105,2011-09-11 15:39:46,"['tower', '2', 'south', '25th', 'floor', '911whereiwa']"
106,2011-09-03 19:36:28,"['stevegio', 'yep', 'final', 'got', 'around', 'to', 'post', 'it']"
107,2011-09-02 16:41:48,"['announc', 'that', 'i', 'am', 'now', 'the', 'director', 'of', 'technolog', 'at', 'lawrenc', 'woodmer', 'academi', 'look', 'for', 'relat', 'tweet', 'here', 'and', 'at', 'lwacademi']"
108,2011-08-18 18:23:26,"['is', 'anyon', 'avail', 'for', 'a', 'quick', 'skype', 'test', 'thank', 'robin']"
109,2011-07-26 13:26:59,"['can', 'anyon', 'suggest', 'where', 'i', 'might', 'find', 'smartboard', 'grant', 'for', 'k12', 'school']"
110,2011-07-26 01:51:05,"['asbella', 'would', 'love', 'to', 'be', 'skype', 'partner', 'with', 'your', 'kindergarten', 'class', 'dm', 'me', 'to', 'discuss']"
111,2011-07-18 13:48:29,"['laptop', 'vs', 'netbook', 'in', 'elementari', 'school', 'classroom', 'most', 'interest', 'in', 'perform', 'pleas', 'share', 'your', 'experi', 'thank']"
112,2011-06-29 23:06:48,"['sinc', 'iste11', 'just', 'end', 'good', 'time', 'to', 'ask', 'if', 'i', 'onli', 'have', 'budget', 'for', '2', 'ed', 'tech', 'conferencesyear', 'which', 'would', 'you', 'recommend']"
113,2011-06-24 14:17:41,"['is', 'modern', 'educ', 'a', 'relic', 'of', 'the', 'industri', 'age', 'httptcohk2h22f', 'via', 'youtub', 'interest', 'mayb', 'we', 'should', 'do', 'away', 'with', 'grade']"
114,2011-06-23 21:45:34,"['rp13', 'sure', 'let', 'talk', 'about', 'it', 'and', 'how', 'it', 'couldshould', 'be', 'use']"
115,2011-06-21 18:56:10,"['anoth', 'success', 'and', 'brain', 'fill', 'day', 'with', 'seanmfrees', 'at', 'lwa', 'now', 'proctor', 'the', 'us', 'histori', 'govt', 'rct', 'at', 'hec']"
116,2011-06-20 19:19:46,"['seanmfrees', 'robin611', 'onli', 'a', 'littl', 'bit', 'of', 'freak', 'out', 'im', 'sure', 'it', 'will', 'increas', 'befor', 'it', 'subsid']"
117,2011-06-19 22:05:26,"['lparisi', 'yep', 'love', 'thi', 'site', 'talk', 'about', 'the', 'power', 'of', 'the', 'internet']"
118,2011-06-11 20:42:44,"['just', 'finish', 'take', 'the', 'busi', 'cst', 'we', 'shall', 'see']"
119,2011-06-09 20:35:34,"['im', 'teach', 'an', '8week', 'summer', 'cours', 'so', 'i', 'need', 'an', 'abridg', 'curriculum', 'that', 'meet', 'the', 'requir', 'of', 'the', 'exam']"
120,2011-06-09 20:34:53,"['doe', 'anyon', 'happen', 'to', 'have', 'a', 'us', 'histori', 'govern', 'curriculum', 'prefer', 'target', 'at', 'the', 'rct', 'that', 'they', 'are', 'will', 'to', 'share']"
121,2011-06-09 16:35:53,"['mweller', 'onli', 'univers', 'or', 'would', 'a', 'privat', 'upper', 'school', 'work']"
122,2011-06-09 16:32:52,"['rt', 'wstite', 'twitter', 'find', 'a', 'place', 'in', 'the', 'classroom', 'httptco9htrkhx', 'edtech', 'edchat', 'wonder', 'how', 'they', 'overcam', 'the', 'no', 'cell', 'phone', 'rule']"
123,2011-06-06 18:12:04,"['lparisi', 'have', 'u', 'also', 'tri', 'httpwwwsumdogcom', 'with', 'them', 'there', 'is', 'a', 'contest', 'go', 'on', 'now', 'nassau']"
124,2011-05-24 11:58:29,"['anyon', 'familiar', 'with', 'senior', 'system', 'thought', 'proscon', 'etc', 'thank']"
125,2011-02-15 21:00:42,"['via', 'mindshiftkq', 'educ', 'lifelong', 'learner', 'advoc', 'for', 'progress', 'httptcot3edd']"
126,2010-11-01 02:01:10,"['appl', 'ipad', 'rt', 'win', 'ipad', 'i', 'just', 'enter', 'to', 'win', 'ipad', 'from', 'paper', 'tiger', 'softwar', 'httpowly2tp51', 'ptipad']"
127,2010-10-27 21:08:26,"['trishtrain', 'what', 'is', 'fred', 'last', 'name', 'i', 'miss', 'it', 'cant', 'believ', 'i', 'dont', 'know', 'who', 'he', 'is', 'thank']"
128,2010-10-27 21:05:02,"['oline73', 'write', 'about', 'what', 'you', 'are', 'passion', 'about']"
129,2010-10-27 14:25:21,"['how', 'about', 'motiv', 'student', 'to', 'think', 'by', 'encourag', 'twittercamp', 'in', 'your', 'classroom', 'lits10']"
130,2010-10-27 14:12:29,"['jit', 'learn', 'love', 'it', 'lits10']"
131,2010-10-27 14:04:04,"['that', 'whi', 'digit', 'citizen', 'onlin', 'safeti', 'are', 'so', 'import', 'to', 'teach', 'in', 'the', 'classroom', 'lits10']"
132,2010-10-27 13:45:06,"['web', '20', 'and', '21st', 'skill', 'gap', 'httppocketknowledgetccolumbiaeduhomephpviewfile81364', 'lits10']"
133,2010-10-27 13:41:26,"['wow', 'what', 'toni', 'wagner', 'is', 'talk', 'about', 'sound', 'a', 'lot', 'like', 'the', 'topic', 'of', 'my', 'master', 'thesi', 'scari', 'lits10']"
134,2010-09-29 18:01:15,"['where', 'do', 'you', 'think', 'the', 'futur', 'of', 'educ', 'technolog', 'is', 'go', 'tweet', 'me', 'back', 'with', 'your', 'thought', 'thank']"
135,2010-09-14 16:06:11,"['2day', 'onli', 'particip', 'in', 'loseapalooza', 'spread', 'the', 'word', '4', 'loseforgood', 'by', 'ad', 'a', 'twibbon', '2', 'your', 'profil', 'pic', 'httpbitlyda9ogr']"
136,2010-08-08 03:18:17,"['cynhatch', 'found', 'you', 'on', 'linkedin', 'and', 'notic', 'you', 'are', 'a', 'curriculum', 'design', 'for', 'zulama', 'can', 'i', 'ask', 'you', 'a', 'question', 'about', 'it']"
137,2010-08-01 17:56:49,"['need', 'to', 'get', 'back', 'to', 'twitter', 'dont', 'like', 'my', 'recent', 'qwitter', 'messag', 'here', 'goe', 'ed', 'tech', 'posit', 'seem', 'to', 'be', 'on', 'the', 'rise', 'anyon', 'notic']"
138,2010-04-14 19:14:49,"['johnfaig', 'nope', 'on', '21st', 'centuri', 'skill', 'clearli', 'im', 'veri', 'behind', 'on', 'my', 'twitter']"
139,2010-04-12 12:58:35,"['doe', 'anyon', 'know', 'of', 'ani', 'ning', 'network', 'for', 'onlin', 'educ', 'or', 'a', 'group', 'within', 'anoth', 'network', 'thank']"
140,2010-03-28 02:26:54,"['pro', 'and', 'con', 'of', 'the', 'palm', 'pre', 'anyon', 'want', 'to', 'weigh', 'in']"
141,2010-01-30 17:04:13,"['start', 'to', 'work', 'on', 'my', 'master', 'thesi', 'today']"
142,2010-01-30 17:02:28,"['davecordt', 'nah', 'you', 'guy', 'did', 'great']"
143,2010-01-29 15:21:27,"['oop', 'ignor', 'last', 'tweet', 'it', 'wa', 'old', 'from', 'motwit']"
144,2010-01-29 15:20:41,"['anyon', 'know', 'where', 'i', 'can', 'find', 'free', 'usabl', 'as', 'in', 'no', 'copyright', 'restrict', 'imag', 'on', 'the', 'web']"
145,2010-01-29 14:38:12,"['can', 'everyon', 'say', 'hello', 'to', 'my', 'fellow', 'right', 'teamer', 'give', 'a', 'twitter', 'lesson']"
146,2009-12-07 14:29:32,"['courosa', 'ye', 'you', 'can', 'go', 'in', 'you', 'have', 'to', 'walk', 'through', 'the', 'main', 'door', 'and', 'then', 'it', 'ask', 'you', 'to', 'agre', 'to', 'it', 'term']"
147,2009-12-07 03:28:18,"['courosa', 'if', 'you', 'cant', 'find', 'it', 'ill', 'look', 'up', 'the', 'slurl', 'and', 'send', 'it', 'to', 'you', 'let', 'me', 'know']"
148,2009-12-07 01:17:29,"['courosa', 'no', 'prob', 'ive', 'been', 'there', 'in', 'person', 'and', 'the', 'sl', 'replica', 'is', 'quit', 'amaz']"
149,2009-12-07 01:08:59,"['doe', 'anyon', 'know', 'of', 'ani', 'good', 'site', 'with', 'video', 'on', 'valu', 'gratitud', 'share', 'equal', 'etc']"
150,2009-12-07 01:06:30,"['courosa', 'the', 'sistin', 'chapel', 'on', 'vassar', 'island']"
151,2009-11-18 17:37:42,"['anyon', 'have', 'ani', 'great', 'idea', 'for', 'a', 'technologyinfus', 'lesson', 'plan', 'on', 'the', 'middl', 'age', 'for', '3rd', 'grade', 'thank']"
152,2009-11-18 00:44:03,"['lparisi', 'i', 'know', 'i', 'wa', 'think', 'of', 'them', 'today', 'howd', 'they', 'do']"
153,2009-10-25 14:47:33,"['davidcosand', 'thank']"
154,2009-10-25 02:46:15,"['anyon', 'know', 'where', 'i', 'can', 'find', 'free', 'usabl', 'as', 'in', 'no', 'copyright', 'restrict', 'imag', 'on', 'the', 'web']"
155,2009-10-15 21:34:39,"['lparisi', 'bum', 'i', 'miss', 'it', 'ill', 'check', 'out', 'the', 'link', 'when', 'i', 'get', 'home', 'student', 'teach', 'placment', 'not', 'as', 'good', 'as', 'spc']"
156,2009-10-15 21:32:49,"['anyon', 'want', 'to', 'be', 'part', 'of', 'a', 'studi', 'on', 'citizen', 'media', 'it', 'a', 'project', 'im', 'do', 'for', 'school', 'if', 'so', 'dm', 'me', 'for', 'detail', 'thank']"
157,2009-10-02 18:39:37,"['my', 'newest', 'blog', 'for', 'my', 'adapt', 'technolog', 'class', 'httpadaptechclassroomblogspotcom', 'invent', 'virtual', 'world', 'more']"
158,2009-09-22 13:30:10,"['lparisi', 'didnt', 'know', 'you', 'guy', 'would', 'be', 'out', 'today', 'would', 'it', 'be', 'better', 'for', 'me', 'to', 'come', 'back', 'tomorrow']"
159,2009-09-18 03:20:45,"['my', 'littl', 'invent', 'for', 'class', 'httpbitly4fdwgj']"
160,2009-09-11 13:31:55,"['flashback', 'from', '911', 'rememb', 'catherin', 'phil', 'mark', 'jonathan', 'and', 'all', 'those', 'who', 'were', 'lost', 'never', 'forget', 'sept', '11']"
161,2009-09-11 13:30:39,"['support', 'the', 'first', 'respond', 'bill', 'httpbitly1x736n', 'usbil', 'hr1343']"
162,2009-07-28 02:37:44,"['write', 'collabor', 'wiki', 'or', 'googl', 'doc', 'httpbitly2utgv3']"
163,2009-07-27 18:57:50,"['use', 'motion', 'chart', 'in', 'googl', 'spreadsheet', 'httptinyurlcommq4eap']"
164,2009-06-26 10:08:05,"['my', 'latest', 'blog', 'post', 'a', 'tribut', 'to', 'michael', 'jackson', 'the', 'technolog', 'of', 'mj', 'httpbitlymjtech']"
165,2009-06-10 19:29:41,"['latest', 'blog', 'post', 'coloni', 'valu', 'webquest', 'for', '4th', 'grader', 'httpbitlycolonialvalu', 'my', 'first', 'lesson']"
166,2009-05-29 03:18:30,"['excit', 'for', 'onlin', 'cybersummit', 'next', 'week', 'httpwww21stcenturyskillsorgcybersummit']"
167,2009-05-23 14:45:19,"['adamgoldfarb', 'excel', 'background', 'did', 'you', 'draw', 'that', 'yourself']"
168,2009-05-21 03:14:41,"['so', 'happi', 'it', 'kri']"
169,2009-05-20 17:03:26,"['sign', 'up', 'for', 'the', 'free', 'onlin', 'cybersummit', 'httpwww21stcenturyskillsorgcybersummit']"
