,created_at,tweet_text
111,2010-10-25 21:10:12,"['ccdapaperdol', 'me', 'and', 'u', 'both', 'neway', 'call', 'me', 'babe', 'miss', 'ya']"
112,2010-10-25 20:47:49,"['ccdapaperdol', 'u', 'know', 'it', 'im', 'gon', 'na', 'tri', 'my', 'bestbut', 'u', 'got', 'ta', 'come', 'catch', 'some', 'sun', 'out', 'here', 'soon', 'too', 'i', '♥', 'u']"
113,2010-10-25 20:31:29,"['imma', 'pitch', 'down', 'the', 'middlebabi', 'hit', 'it', 'hit', 'it', 'p']"
114,2010-10-25 03:46:37,"['iamdiddi', 'kenni', 'power', 'is', 'the', 'shit', 'i', 'wish', 'i', 'could', 'say', 'everyth', 'exactli', 'what', 'on', 'mind', 'like', 'him']"
115,2010-10-25 03:06:23,"['if', 'kim', 'kardashin', 'get', 'broken', 'up', 'with', 'twice', 'it', 'doesnt', 'make', 'me', 'feel', 'so', 'badlol', 'that', 'horribl']"
116,2010-10-25 03:03:26,"['thi', 'is', 'the', 'juiciest', 'kardashin', 'episod', 'yet', 'd']"
117,2010-10-14 21:01:20,"['weekend', 'creepin', 'up', 'on', 'me', 'and', 'im', 'startin', 'to', 'get', 'the', 'twitchheh']"
118,2010-10-14 21:00:11,"['postaboi', 'oh', 'hi', 'king', 'of', 'twitter', 'lol']"
119,2010-09-22 03:48:19,"['bsexypaperdol', 'hey', 'chica', 'i', 'see', 'ur', 'gettin', 'readi', 'for', 'your', 'big', 'day', 'hehe']"
120,2010-09-19 17:12:10,"['i', 'think', 'that', '100calori', 'pack', 'have', 'just', 'enough', 'cooki', 'to', 'piss', 'me', 'off']"
121,2010-09-16 21:51:05,"['got', 'a', 'man', 'that', 'i', 'think', 'im', 'gunna', 'love', '4ever', 'eve', 'the', 'best', 'femal', 'rapper', 'alivesorri', 'nikki']"
122,2010-08-27 21:48:15,"['i', 'think', 'it', 'safe', 'to', 'say', 'he', 'mad', 'with', 'over', '90', 'exclam', 'mark', 'after', 'hi', 'sentenc', 'lol']"
123,2010-08-26 16:10:00,"['itzjassi', 'that', 'awesom', 'lol']"
124,2010-08-26 15:56:10,"['itzjassi', 'word', 'i', 'said', 'nigga', 'u', 'marri', 'lol', 'i', 'thought', 'i', 'heard', 'it', 'all']"
125,2010-08-26 15:43:29,"['omgaft', 'tell', 'him', 'he', 'couldnt', 'b', 'trust', 'cuz', 'he', 'wa', 'dominican', 'he', 'call', 'me', '2', 'ask', 'me', '2', 'check', 'in', 'btween', 'my', 'couch', 'for', 'hi', 'wed', 'ring']"
126,2010-08-24 16:32:47,"['rt', 'dineronyc', 'rt', 'gissydol', 'block', 'and', 'delet', 'is', 'my', 'resolut', 'to', 'all', 'my', 'fake', 'friend']"
127,2010-08-24 16:31:35,"['thanku', 'so', 'much', 'ccdapaperdol', 'and', 'bsexypaperdol', 'for', 'ur', 'hospit', 'i', 'realli', 'got', '2', 'c', 'who', 'my', 'true', 'friend', 'were', 'thi', 'trip', 'c', 'yall', 'in', 'mia']"
128,2010-08-24 16:29:19,"['onli', 'nyc', 'airport', 'would', 'secur', 'wear', 'turbanslol']"
129,2010-08-16 06:37:40,"['bsexypaperdol', 'luv', 'ya', 'we', 'gon', 'na', 'do', 'it', 'big', 'tonit']"
130,2010-08-11 02:37:07,"['itzjassi', 'p', 'hehe']"
131,2010-08-11 02:26:11,"['if', 'i', 'had', 'a', 'man', 'i', 'would', 'have', 'nut', '200x', 'todaywit', 'all', 'thi', 'rain', 'stuck', 'in', 'the', 'hous']"
132,2010-08-09 15:55:50,"['itzjassi', 'hey', 'love', 'your', 'hair', 'is', 'sooo', 'beauti', '♥', 'it', 'and', 'ur', 'default', 'too']"
133,2010-08-09 15:53:44,"['rt', 'therealsoni', 'i', 'miss', 'my', 'girl', 'pt2', 'yaz2hot', 'heavenlyhk', 'gloriavelez', 'jasminfranjul', 'jgmakeupxoxo', 'cont', 'httptlgd30vsbn']"
134,2010-08-08 19:53:16,"['cookcleangym', 'mama', 'natur', 'ha', 'me', 'on', 'seriou', 'time', 'outgrrr']"
135,2010-08-02 22:14:07,"['rt', 'lilduv', 'u', 'ever', 'have', 'yo', 'main', 'bitch', 'tri', 'on', 'a', 'dress', 'and', 'say', 'to', 'yo', 'self', 'my', 'side', 'would', 'look', 'better', 'in', 'itsmh', 'wow']"
136,2010-08-02 15:30:15,"['what', 'a', 'tortur', 'session', 'my', 'trainer', 'is', 'the', 'most', 'hate', 'man', 'rite', 'now', 'p']"
137,2010-07-30 02:17:41,"['i', 'dont', 'tri', '2', 'figur', 'em', 'outi', 'just', 'go', 'figur', 'smh', 'deuc']"
138,2010-07-26 06:04:31,"['wow', 'thi', 'nigga', 'super', 'special', 'even', 'get', 'room', 'when', 'system', 'are', 'down', 'and', 'they', 'say', 'their', 'fullsmh']"
139,2010-07-25 18:59:53,"['oh', 'wait', 'those', 'were', 'just', 'sprinklersdamn', 'curtain', 'lole']"
140,2010-07-25 18:57:20,"['i', 'love', 'the', 'sound', 'of', 'rain', 'while', 'lay', 'in', 'bed', 'cuddlebum']"
141,2010-07-25 10:50:48,"['httptweetphotocom34839924', 'wow', 'look', 'like', 'ol', 'boy', 'tretch', 'from', 'naughti', 'by', 'naturedamn', 'when', 'the', 'money', 'goe', 'cont', 'httptlgd2nui3i']"
142,2010-07-25 10:38:45,"['tell', 'me', 'how', 'should', 'i', 'feel', 'when', 'i', 'know', 'what', 'i', 'know', 'and', 'my', 'femal', 'intuit', 'tell', 'me', 'us', 'a', 'dogb']"
143,2010-07-25 09:52:46,"['oh', 'and', 'just', 'put', 'up', 'those', 'dark', 'curtain', 'in', 'my', 'roomit', 'a', 'wrap']"
144,2010-07-25 09:52:08,"['damn', 'soo', 'want', 'to', 'go', 'to', 'the', 'beach', 'tomorrow', 'but', 'i', 'know', 'im', 'gon', 'na', 'sleep', 'innnn']"
145,2010-07-25 09:49:26,"['just', 'wan', 'na', 'go', 'homee', 'valet', 'is', 'take', 'foreverrr']"
146,2010-07-21 03:37:06,"['damn', 'wait', 'is', 'not', 'my', 'thing', 'impatientcom', 'grrrrr']"
147,2010-07-20 23:38:57,"['anthonyhitlist', 'lmaooo', 'u', 'are', 'tooo', 'muchsmh']"
148,2010-07-20 23:37:10,"['rt', 'anthonyhitlist', '\u200e\u200bwhat', 'i', 'meant', 'by', 'the', 'black', 'guy', 'tweet', 'is', 'after', 'them', 'sex', 'me', 'is', 'like', 'throw', 'a', 'rock', 'cont', 'httptlgd2l138m']"
149,2010-07-19 20:23:47,"['fabulouslyb', 'dont', 'mean', 'to', 'be', 'in', 'ur', 'buss', 'but', 'lmaoooo', 'im', 'sorri', 'lol', 'i', 'feel', 'u', 'tho']"
150,2010-07-19 20:06:24,"['itzjassi', 'thanx', 'tho']"
151,2010-07-19 20:03:07,"['itzjassi', 'u', 'caught', 'that', 'lol', 'thi', 'is', 'the', 'onli', 'way', 'i', 'can', 'get', 'them', 'from', 'my', 'phone', 'to', 'comp', 'delet', 'tho']"
152,2010-07-16 13:08:44,"['video', 'game', 'dont', 'affect', 'kid', 'if', 'pacman', 'affect', 'us', 'as', 'kid', 'wed', 'all', 'be', 'walk', 'around', 'in', 'dark', 'room', 'eat', 'cont', 'httptlgd2i18lq']"
153,2010-07-12 05:12:24,"['wth', 'is', 'wrong', 'wit', 'himrt', 'itzjassi', 'rt', 'saadia12', 'and', 'mono', 'ewww', 'rt', 'itzjassi', 'herp', 'httptweetphotocom32234226']"
154,2010-07-12 01:51:04,"['pick', 'up', 'a', 'fashion', 'magazin', 'wedg', 'are', 'in', 'heavi', 'and', 'are', 'appropri', 'for', 'daytim']"
155,2010-07-11 06:03:08,"['rt', 'chrisjustjok', 'the', 'onli', 'time', 'i', 'call', 'a', 'women', 'a', 'bitch', 'is', 'when', 'i', 'forget', 'her', 'namesmh']"
156,2010-07-11 05:06:14,"['rt', 'ccdapaperdol', 'whywecanonlybefriend', 'bc', 'u', 'munch', 'on', 'ani', 'carpet', 'go', 'data', 'wayhel', 'nawww']"
157,2010-07-11 05:02:02,"['rt', 'anthonyhitlist', 'my', 'boy', 'just', 'told', 'me', 'you', 'can', 'tell', 'alot', 'by', 'look', 'at', 'a', 'girl', 'shoe', 'he', 'gon', 'na', 'be', 'look', 'at', 'the', 'floor', 'all', 'nightlol']"
158,2010-07-10 19:03:30,"['be', 'sprung', 'off', 'ani', 'man', 'notmyth']"
159,2010-07-10 19:02:14,"['thi', 'heat', 'put', 'me', 'rite', 'back', 'in', 'bedbedbound']"
160,2010-07-10 19:00:29,"['thirst', 'bucket', 'bitchez', 'notmyth']"
161,2010-07-09 01:54:44,"['postaboi', 'damn', 'u', 'jumpin', 'ship', 'quick', 'lol']"
162,2010-07-09 01:38:47,"['now', 'every1', 'gon', 'na', 'wan', 'na', 'move', 'to', 'mia', 'lmaoooo']"
163,2010-07-09 01:33:38,['hahahahahahahahhahaa']
164,2010-07-09 01:32:01,"['let', 'just', 'say', 'we', 'champion', 'alreadi', 'byebyelak']"
165,2010-07-09 01:30:36,"['whatitoldya', 'dont', 'hate', 'weinmiamibitch']"
166,2010-07-09 01:28:16,['hollaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']
167,2010-07-09 01:21:10,"['chanelpaperdol', 'heyyy', 'whatsup', 'with', 'the', 'math', 'esta', 'perdida']"
168,2010-07-09 01:09:15,"['iamtaylo', 'lol', 'awwww', 'boo']"
169,2010-07-09 01:07:23,"['omg', 'im', 'soooo', 'nervou']"
170,2010-07-09 00:50:58,"['lebron', 'is', 'come', 'to', 'the', 'mia', 'sorri', 'ny']"
171,2010-07-07 05:01:31,"['strikesinatra', 'im', 'sick', 'so', 'been', 'in', 'bed', 'all', 'day', 'ode', 'on', 'med', '☹']"
172,2010-07-07 04:27:37,"['strikesinatra', 'hiii', 'nuthin', 'much', 'tryin', 'to', 'recoup', 'from', 'thi', 'weekendhow', 'u']"
173,2010-07-07 03:07:45,"['rt', 'strikesinatra', 'lol', 'rt', 'tittytuesday', 'fail', 'ashi', 'edit', 'lotion', 'is', 'ur', 'friend', 'bitchnot', 'ur', 'enemyhttptwitpiccom232qv3ewwwwhatisthat']"
174,2010-07-07 02:50:36,"['mystik', 'just', 'perform', 'on', 'vh1i', 'alway', 'like', 'him', '♥']"
175,2010-07-06 06:33:50,"['feel', 'lousi', 'you', 'know', 'your', 'sick', 'when', 'chicken', 'soup', 'is', 'sooo', 'good']"
176,2010-07-03 22:34:45,"['stay', 'for', '2day', 'but', 'pack', 'for', '2', 'week', 'smh']"
