,created_at,tweet_text
40,2017-01-28 05:35:17,"['natebargatz', 'is', 'kill', 'it', 'on', 'stage', 'tonight', 'but', 'the', 'veri', 'sweet', 'old', 'man', 'next', 'to', 'me', 'is', 'snore', 'so', 'loud', 'it', 'start', 'to', 'kill', 'the', 'vibe', 'idea']"
41,2017-01-19 05:04:51,"['just', 'as', 'i', 'suspect', 'tacobel', 'it', 'is', 'a', 'mysteri', 'you', 'have', 'yet', 'to', 'unlock', 'httpstcoouxkueyukz']"
42,2017-01-13 17:49:06,"['sassyladi', 'pt2', 'w1', 'got', 'ta', '2', 'go', 'clean', 'hous', 'b4', 'i', 'leav', 'town', 'w2', 'i', 'do', 'that', '2', 'if', 'i', 'die', 'on', 'vacac', 'have', 'the', 'fam', 'see', 'my', 'hous', 'a', 'mess']"
43,2017-01-13 17:29:46,"['2', 'sassi', 'women', 'in', 'their', '60', 'sit', 'behind', 'me', 'lunch', 'woman', '1', 'how', 'your', 'bf', 'do', 'woman', '2', 'my', 'bf', 'or', 'my', 'husband', '1', 'either', '2', 'both', 'are', 'sexi']"
44,2017-01-02 22:54:00,"['heinen', 'boy', '2', 'mom', 'buy', 'thi', 'breadit', 'fanci', 'amp', 'ha', 'the', 'eiffel', 'tower', 'onit', 'so', 'it', 'veri', 'offici', 'mom', 'no', 'who', 'the', 'hell', 'ship', 'bread', 'from', 'franc']"
45,2016-12-31 17:45:15,"['when', 'did', 'chickfila', 'chang', 'the', 'noodl', 'in', 'their', 'soup', 'not', 'sure', 'how', 'i', 'feel', 'about', 'thi']"
46,2016-12-27 15:24:23,"['delta', 'hi', 'i', 'have', 'email', 'amp', 'tri', 'to', 'call', 'about', 'updat', 'my', 'friday', 'flight', 'from', 'prv', 'to', 'cle', 'it', 'wa', 'bought', 'w', 'cash', 'so', 'shouldnt', 'be', 'an', 'issu']"
47,2016-10-06 22:00:44,"['cant', 'believ', 'it', 'been', 'a', 'year', 'alreadi', 'let', 'do', 'thi', 'uhm2016', 'httpstcoy6wepuuxnu']"
48,2016-09-26 01:40:54,"['joshkonikoff', 'welcom', 'to', 'the', 'twitterspher', 'it', 'a', 'total', 'decent', 'place', 'to', 'read', 'news']"
49,2016-09-12 02:25:23,"['i', 'think', 'it', 'sweet', 'when', 'mom', 'read', 'their', 'kid', 'to', 'sleepjust', 'not', 'when', 'you', 'are', 'drive', 'next', 'to', 'me', 'on', 'the', 'freeway', 'stayinyourlan']"
50,2016-03-14 23:07:23,"['catlinlayton', 'sorri', 'i', 'miss', 'you', 'i', 'didnt', 'get', 'to', 'stay', 'long', 'onc', 'the', 'recept', 'start']"
51,2016-03-14 22:03:28,"['alrok', 'on', 'stage', 'at', 'thecl', 'annual', 'meet', 'look', 'almost', 'as', 'good', 'as', 'our', 'awesom', 'citi', 'thisiscl', 'httpstcoqvzpzn9vig']"
52,2016-03-14 19:30:29,"['it', 'a', 'great', 'day', 'in', 'theland', 'thecl', 'annual', 'meet', 'with', 'alrok', 'as', 'guest', 'speaker', 'thisiscl', 'igotrock', 'httpstcoijue6bqmtr']"
53,2016-02-13 14:26:30,"['use', 'to', 'love', 'sleep', 'till', 'noon', 'on', 'saturday', 'now', 'ive', 'been', 'up', 'for', '2', 'hour', 'for', 'no', 'reason', 'and', 'it', 'onli', '930', 'happysaturday', '30']"
54,2016-02-12 19:32:27,"['thank', 'pillsburi', 'for', 'the', 'awesom', 'klout', 'kitth', 'muffin', 'are', 'go', 'fast', 'httpstcom6pugr8vdj']"
55,2016-01-20 18:55:11,"['welcom', 'to', 'the', 'twitterspher', 'cabcl']"
56,2016-01-14 19:24:28,"['stubhub', 'win', 'the', 'custom', 'servic', 'award', 'for', 'the', 'day', 'total', 'impress']"
57,2015-12-16 05:24:22,"['section', '179', 'deduct', 'lock', 'into', 'law', 'smallbizwin', 'httpstcotawrnbazf3']"
58,2015-11-05 00:35:10,"['just', 'paid', '65', 'time', 'fave', 'valu', 'for', 'an', 'ellekingmus', 'ticket', 'at', 'thegrogshop', 'caught', 'her', 'concert', 'on', 'siriusxmamaz', 'lastsmallvenueev']"
59,2015-10-16 23:50:16,"['so', 'what', 'make', 'the', 'bestofcl', 'that', 'much', 'better', 'then', 'everi', 'other', 'parti', 'black', 'truffl', 'urbanfarmercl', 'bestofcl', 'httptcofdkbvkaxuu']"
60,2015-10-05 23:01:38,"['via', 'httptcojmunzbnzud', 'httptco4avildb6tp']"
61,2015-09-23 04:17:23,"['just', 'watch', 'realdonaldtrump', 'on', 'colbertlateshow', 'and', 'you', 'know', 'whath', 'did', 'a', 'good', 'job', 'well', 'done', 'shouldhavetakenthemeatbal', 'imaliber']"
62,2015-09-22 23:01:01,"['flip', 'on', 'the', 'news', 'amp', 'heard', 'up', 'next', 'ride', 'along', 'in', 'the', 'popemobil', 'thi', 'portion', 'of', 'the', 'cbseveningnew', 'is', 'brought', 'to', 'you', 'by', 'ciali']"
63,2015-09-19 01:03:50,"['how', 'doe', 'a', 'good', 'busi', 'hotel', 'separ', 'the', 'boy', 'from', 'the', 'men', 'the', 'littl', 'thing', 'marriottlvilldt', 'love', 'the', 'free', 'usatoday', 'at', 'the', 'sport', 'bar']"
64,2015-09-17 22:52:21,"['jessah', 'cousinryan', 'he', 'doe', 'kinda', 'look', 'jewishmayb', 'we', 'are', 'the', 'same', 'person']"
65,2015-09-17 22:52:02,"['jessah', 'cousinryan', 'well', 'if', 'you', 'look', 'at', 'hi', 'profil', 'he', 'did', 'post', 'hi', 'number', 'numbershould', 'we', 'call', 'him', 'and', 'ask', 'for', 'the', 'account']"
66,2015-09-17 22:50:22,"['jessah', 'cousinryan', 'yup', 'it', 'look', 'like', 'he', 'is', 'a', 'rapper', 'from', 'txwho', 'accord', 'to', 'hi', 'profil', 'also', 'goe', 'to', 'schoolsometim']"
67,2015-09-17 22:46:59,"['i', 'dont', 'think', 'i', 'can', 'someon', 'els', 'ha', 'itwel', 'in', '2011', 'he', 'did', 'httpstcootzsaig56z']"
68,2015-09-10 16:46:38,"['manag', 'just', 'turn', 'up', 'the', 'music', 'so', 'loud', 'they', 'couldnt', 'hear', 'each', 'other', 'and', 'decid', 'to', 'leav', 'tacobel', 'awesomelunchentertain']"
69,2015-09-10 16:40:38,"['umm', 'just', 'heard', 'if', 'i', 'got', 'a', 'sign', 'today', 'from', 'god', 'to', 'kill', 'someon', 'hell', 'ya', 'i', 'would', 'i', 'follow', 'all', 'hi', 'sign', 'tacobel', 'justwantedaquesarito']"
70,2015-09-10 16:37:16,"['best', 'line', 'so', 'far', 'i', 'dont', 'like', '2', 'read', 'that', 'includ', 'the', 'bibl', 'but', 'im', 'pretti', 'sure', 'i', 'know', 'what', 'it', 'say', 'tacobel', 'thinkoutsidetheb']"
71,2015-09-10 16:34:54,"['there', 'is', 'a', 'crazi', 'evangel', 'studi', 'debat', 'go', 'on', 'a', 'tacobel', 'right', 'now', 'and', 'it', 'awesom', 'lunchentertain', 'thinkiutsidetheb']"
72,2015-08-19 17:10:43,"['there', 'is', 'a', 'now', 'a', 'rthben', 'on', 'twitter', 'i', 'am', 'happi']"
73,2015-08-16 16:50:18,"['after', 'a', 'day', 'of', 'crave', 'i', 'just', 'bought', 'and', 'made', 'raman', 'for', 'the', 'first', 'time', 'sinc', 'collegeyait', 'still', 'damn', 'good', 'creamychicken']"
74,2015-08-12 15:15:44,"['new', 'rule', 'all', 'meet', 'should', 'be', 'brunch', 'meet', 'grumpyscaf', 'httptcolr8ncwojbt']"
75,2015-08-01 11:23:17,"['you', 'meet', 'such', 'interest', 'peopl', 'travelingy', 'meet', 'the', 'most', 'interest', 'peopl', 'in', 'airport', 'smoke', 'loung', 'while', 'travel', '17dayvaca']"
76,2015-07-27 21:30:22,"['unit', 'ua', '4024', 'albiad']"
77,2015-07-27 20:23:26,"['dont', 'think', 'i', 'love', 'my', 'unit', 'capt', 'refer', 'to', 'the', 'flight', 'attend', 'as', 'the', 'girl', 'in', 'the', 'back', 'over', 'the', 'pa', 'total', 'saw', 'them', 'cring']"
78,2015-07-25 16:00:45,"['first', 'meal', 'down', 'mani', 'more', 'to', 'come', '17dayvaca', 'httptcooy6gi4cj7p']"
79,2015-07-25 15:08:03,"['stop', 'at', 'joe', 'for', 'a', 'bite', 'ask', 'if', 'there', 'is', 'now', 'wifi', 'we', 'have', 'it', 'no', 'one', 'of', 'us', 'know', 'how', 'to', 'work', 'it', 'greylock100', 'httptconmgzssrxeb']"
80,2015-07-24 22:43:04,"['in', '11', 'hour', 'ill', 'be', 'on', 'a', 'planetim', 'to', 'start', 'packingbi', 'pack', 'i', 'mean', 'start', 'laundri', '17dayvaca', 'httptcoe4hhqgv0mm']"
81,2015-07-24 18:50:25,"['rft3', '4th', 'plate', 'at', 'the', 'china', 'buffet', 'i', 'know', 'the', 'feel']"
82,2015-07-24 03:38:50,"['cathaypacif', 'i', 'left', 'anoth', 'messag', 'tonight', 'i', 'realli', 'just', 'need', 'someon', 'to', 'call', 'me', 'or', 'a', 'number', 'i', 'can', 'call', 'that', 'will', 'let', 'me', 'get', 'through']"
83,2015-07-24 03:32:34,"['kookookangaroo', 'you', 'were', 'the', 'best', 'metal', 'band', 'i', 'saw', 'all', 'day', 'awesom', 'set', 'get', 'your', 'ass', 'back', 'to', 'cle', 'soon', 'fartsongrock']"
84,2015-07-24 03:30:13,"['nontoxicrev', 'awesom', 'to', 'meet', 'you', 'todaythank', '4', 'let', 'me', 'spin', 'the', 'wheel', 'total', 'forgot', 'your', 'namegreen', 'hairep', 'vs', 'toxic', 'happi', 'tour']"
85,2015-07-24 03:12:00,"['best', 'part', 'about', 'be', 'the', 'onli', '32', 'year', 'old', 'at', 'vanswarpedtour', 'no', 'line', 'for', 'beer', 'thank', 'amibeth', 'for', 'have', 'me', 'out', 'get', 'back', 'to', 'cle', 'soon']"
86,2015-07-24 01:22:18,"['cathaypacif', 'good', 'morn', 'i', 'have', 'been', 'tri', 'to', 'get', 'through', 'to', 'custom', 'servic', 'for', '3', 'day', 'amp', 'have', 'left', 'messag', 'what', 'do', 'i', 'need', 'to', 'do']"
87,2015-07-23 01:22:21,"['thepointsguy', 'do', 'you', 'guy', 'have', 'a', 'contact', 'number', 'or', 'email', 'if', 'we', 'need', 'advic', 'gener', 'pretti', 'good', 'at', 'thi', 'but', 'not', 'my', 'day', 'i', 'guess']"
88,2015-07-23 00:40:09,"['konikoffdent', 'thank', 'for', 'the', 'follow', 'dad', 'welcom', 'to', 'twitter']"
89,2015-07-22 23:37:33,"['him', 'think', 'hillari', 'can', 'win', 'her', 'look', 'how', 'i', 'look', 'amp', 'still', 'get', 'treat', 'everi', 'day', 'no', 'way', 'a', 'woman', 'that', 'look', 'like', 'her', 'will', 'win', 'tablebehindm']"
90,2015-07-22 23:19:57,"['woman', 'at', 'the', 'tabl', 'behind', 'me', 'ha', 'told', 'her', 'date', 'he', 'wrong', 'twice', 'when', 'he', 'tri', 'to', 'order', 'she', 'said', 'no', 'amp', 'then', 'order', '4', 'them', 'both', 'happyampsingl']"
91,2015-07-22 03:56:42,"['while', 'he', 'keepin', 'my', 'feed', 'interest', 'w', 'the', 'stunt', 'of', 'the', 'day', 'im', 'readi', 'to', 'see', 'who', 'realli', 'gon', 'na', 'be', 'run', 'in', '16', 'httpstcodbmygx1g0n']"
92,2015-07-20 00:31:15,"['happi', 'nationalicecreamday', 'i', 'know', 'custard', 'isnt', 'ice', 'cream', 'but', 'what', 'the', 'hell', 'httptcoiy7mfab5j']"
93,2015-07-19 21:14:50,"['jessah', 'shall', 'we', 'melt', 'httpstcozsmnm783au']"
94,2015-07-18 19:14:56,"['total', 'pump', 'to', 'catch', 'a', 'show', 'at', 'beckcent', 'tonight', 'havent', 'been', 'there', 'in', 'year', 'americanidiot']"
95,2015-07-17 01:27:42,"['if', 'imit', 'is', 'the', 'highest', 'form', 'of', 'flatteri', 'then', 'tri', 'to', 'headhunt', 'all', 'my', 'staff', 'must', 'mean', 'you', 'think', 'im', 'fuck', 'sexi', 'playfairwedo']"
96,2015-07-15 00:09:28,"['dont', 'you', 'hate', 'when', 'you', 'have', 'to', 'chang', 'your', 'pw', 'not', 'sure', 'if', 'i', 'got', 'hack', 'but', 'my', 'twitter', 'account', 'wa', 'post', 'a', 'post', 'a', 'day', 'not', 'from', 'mehmm']"
97,2015-07-13 12:15:02,"['but', 'i', 'dont', 'wan', 'na', 'get', 'out', 'of', 'bed', 'for', 'work', 'yet']"
98,2015-07-13 01:13:03,"['toddyrockstar', 'thank', 'for', 'an', 'amaz', 'night', 'as', 'alway', 'were', 'head', 'out', 'for', 'a', 'bit', 'but', 'if', 'the', 'gang', 'is', 'up', 'for', 'more', 'danc', 'let', 'us', 'know']"
99,2015-07-12 20:37:14,"['toddyrockstar', 'welcom', 'back', 'to', 'cle', 'look', 'forward', 'to', 'a', 'great', 'show', '2night', 'ericbrouman', 'flight', 'got', 'delay', 'so', 'he', 'gon', 'na', 'miss', 'it', 'c', 'u', 'soon']"
100,2015-07-10 03:07:12,"['love', 'it', 'jessah', 'you', 'are', 'amaz', 'as', 'alwaysan', 'everyon', 'need', 'to', 'read', 'thi', 'now', 'httpstconud1plz9rj']"
101,2015-06-30 01:27:31,"['towerlightscl', 'terminaltowerdanceparti']"
102,2015-06-30 01:12:51,"['towerlightscl', 'glad', 'you', 'stop', 'strobe', 'i', 'wa', 'get', 'worri', 'you', 'were', 'have', 'a', 'seizur']"
103,2015-06-29 18:20:55,"['ipukehellokitti', 'mymenchi', 'well', 'im', '32', 'so', 'let', 'go', 'with', 'that']"
104,2015-06-28 01:38:40,"['offici', 'at', 'that', 'awesom', 'age', 'where', 'a', 'saturday', 'night', 'at', 'mymenchi', 'sound', 'better', 'then', 'meet', 'friend', 'out', 'at', 'the', 'bar']"
105,2015-05-17 04:30:14,"['thank', 'wendi', 'when', 'i', 'pull', 'up', '2', 'order', '100', 'sandwich', 'amp', '50', 'fri', 'for', 'a', 'latenight', 'crewmeal', 'the', 'manger', 'smile', 'amp', 'said', 'anyth', 'els', 'tonight']"
106,2015-05-10 19:13:37,"['custom', 'servic', 'issu', 'happen', 'it', 'how', 'you', 'deal', 'with', 'them', 'that', 'show', 'the', 'real', 'rockstar', 'wholefoodsuht', 'thank', 'for', 'be', 'awesom']"
107,2015-04-09 16:35:59,"['tabl', 'next', 'to', 'me', 'at', 'lunch', 'is', 'a', 'group', 'of', '12', 'women', 'in', 'their', '80', 'they', 'are', 'talk', 'about', 'how', 'most', 'kid', 'today', 'have', 'never', 'had', 'to', 'milk', 'a', 'cow']"
108,2015-02-23 17:58:28,"['recip', 'of', 'the', 'day', 'wa', 'doubl', 'fri', 'chicken', 'the', 'ad', 'in', 'the', 'email', 'wa', 'for', 'a', '15min', 'workout', 'how', 'about', 'skip', 'the', 'fri', 'chicken', 'and', 'save', '15min']"
109,2015-02-23 16:35:12,"['3', 'minut', 'until', 'everyon', 'is', 'releas', 'to', 'lunch', 'and', 'my', 'name', 'get', 'call', 'to', 'wait', 'to', 'see', 'if', 'a', 'trail', 'happen', 'juryduti']"
110,2015-02-23 01:38:30,"['3', 'min', 'in', 'and', 'im', 'alreadi', 'love', 'oscar', 'a', 'new', 'music', 'by', 'neil', 'patrick', 'harri', 'actuallynph']"
111,2015-02-14 16:57:52,"['dullesairport', 'peoplewatch', 'by', 'auntieann', 'guy', 'explain', 'to', 'me', 'the', 'differ', 'between', 'the', 'chees', 'pretzel', 'amp', 'regular', 'pretzel', 'staff', 'chees']"
112,2015-02-02 01:44:54,"['dodg', 'fight', 'for', 'their', 'piec', 'of', 'the', 'covet', '90', 'age', 'group', 'market', 'share', 'superbowlcommerci']"
113,2015-02-02 01:28:23,"['jessah', 'bramulka']"
114,2015-02-02 01:24:09,"['katyperri', 'is', 'reenact', 'the', 'more', 'you', 'know', 'commerci', 'end', 'from', 'the', '90', 'think', 'nbc', 'came', 'up', 'with', 'that', 'one']"
115,2015-02-02 01:22:29,"['mad', 'love', 'for', 'an', 'artist', 'that', 'switch', 'mic', 'each', 'song', 'to', 'match', 'her', 'outfit', 'halftimeshow']"
116,2015-02-02 01:20:24,"['nfl', 'requir', 'random', 'rap', 'interlud', 'dure', 'halftimeshow']"
117,2015-02-02 01:13:57,"['i', 'want', 'to', 'see', 'the', 'budweis', 'clydesdal', 'save', 'a', 'dog', 'from', 'whatev', 'katyperri', 'is', 'ride']"
118,2015-02-02 00:47:10,"['what', 'up', 'with', 'thi', 'stop', 'the', 'clock', 'stuff', 'dont', 'they', 'know', 'katyperri', 'is', 'wait', 'superbowl']"
119,2015-02-02 00:44:04,"['jessah', 'guess', 'what', 'i', 'made', 'tonight']"
120,2015-02-02 00:38:24,"['2', 'big', 'mac', 'an', 'appl', 'pie', 'and', 'a', 'larg', 'fri', 'cost', 'hug', 'your', 'famili', 'good', 'bye', 'superbowlcommerci']"
121,2015-01-19 17:28:54,"['ladi', 'talk', 'at', 'the', 'booth', 'behind', 'me', 'at', 'lunch', 'my', 'son', 'date', 'a', 'new', 'girl', 'dont', 'like', 'her', 'she', 'is', 'way', 'to', 'smart', 'for', 'him', 'wont', 'last']"
122,2015-01-18 15:58:02,"['thing', 'you', 'onli', 'hear', 'the', 'ix', 'center', 'im', 'goin', '2', 'take', 'my', 'girl', 'to', 'vega', 'amp', 'wan', 'na', 'stay', 'somewher', 'real', 'nice', 'you', 'got', 'ta', 'stay', 'circu', 'circu']"
123,2015-01-17 23:47:11,"['great', 'cocktail', 'hour', 'awesom', 'dinner', 'and', 'now', '10', 'minut', 'till', 'show', 'time', 'sipsal', 'httptcocxxevjst72']"
124,2015-01-17 22:34:15,"['make', 'sure', 'you', 'post', 'to', 'twitter', 'facebook', 'or', 'instagram', 'use', 'sipsal', 'to', 'see', 'your', 'post', 'of', 'photo', 'on', 'the', 'screen']"
125,2015-01-17 19:08:22,"['jwilbeard', 'talk', 'about', 'social', 'media', 'sipsal', 'httptcokokdtsclyy']"
126,2015-01-12 11:58:58,"['chickfila', 'no', 'longer', 'ha', 'hot', 'tea', 'on', 'the', 'menu', 'littl', 'disappoint', 'for', 'those', 'of', 'us', 'that', 'love', 'a', 'chicken', 'biscuit', 'but', 'dont', 'drink', 'coffe']"
127,2015-01-09 12:27:46,"['the', 'onli', 'posit', 'of', 'be', 'jetlag', 'i', 'get', 'to', 'make', 'it', 'up', 'time', 'to', 'eat', 'out', 'for', 'breakfast']"
