,created_at,tweet_text
24,2020-01-08 17:26:53,"['long', 'post', 'warn', 'what', 'is', 'on', 'my', 'mind', 'the', 'facebook', 'ask', 'well', 'the', 'answer', 'is', 'a', 'lot', 'i', 'have', 'been', 'do', 'an', 'enorm', 'amount', 'of', 'reflect', 'on', 'the', 'past', 'and', 'think', 'about', 'the', 'futur', 'and', 'that', 'ha', 'result', 'in', 'some', 'new', 'httpstcohhp3cxfodu']"
25,2020-01-08 07:58:37,"['sodo', 'anyon', 'els', 'still', 'have', 'their', 'christma', 'tree', 'and', 'decor', 'up', 'i', '’', 've', 'never', 'kept', 'mine', 'up', 'for', 'so', 'long', 'but', 'i', 'just', 'don', '’', 't', 'want', 'to', 'put', 'it', 'awayit', 'make', 'everyth', 'look', 'so', 'happi', 'and', 'festiv', '🎄🎅🏻']"
26,2020-01-07 18:27:35,"['intlbluegrass', 'i', 'want', 'to', 'go', 'and', 'take', 'jaeleerobert']"
27,2020-01-05 06:49:02,"['what', 'a', 'fun', 'find', '“', 'blue', 'in', 'the', 'blue', 'ridg', '”', 'wa', 'written', 'by', 'my', 'dear', 'friend', 'jame', 'allen', 'shelton', 'and', 'he', 'wa', 'so', 'tickl', 'that', 'we', 'record', 'it', 'if', 'i', '’', 'm', 'not', 'mistaken', 'thi', 'wa', 'the', 'first', 'chart', 'song', 'for', 'special', 'consensu', 'and', 'stay', 'on', 'bluegrass', 'unlimit', 'httpstcotccizmpoqr']"
28,2020-01-05 04:37:37,"['i', 'feel', 'like', 'tonight', 'wa', 'the', 'super', 'bowl', 'beat', 'the', 'pat', 'feel', 'soooooo', 'good', 'way', 'to', 'go', 'titan', 'titanup', 'httpstcogvqmy3fp4l']"
29,2020-01-05 01:14:31,"['thi', 'texan', 'and', 'bill', 'playoff', 'game', 'is', 'someth', 'i', 'hope', 'all', 'the', 'game', 'are', 'thi', 'good', 'and', 'that', 'the', 'titan', 'beat', 'the', 'patriot', 'tonight', 'titanup']"
30,2020-01-04 02:01:24,"['go', 'see', 'the', 'grascal', 'on', 'saturday', 'httpstcop2bz7moecm']"
31,2020-01-03 23:58:06,"['i', '’', 'm', 'sorri', 'i', 'didn', '’', 't', 'get', 'to', 'see', 'all', 'of', 'my', 'indiana', 'peep', 'while', 'i', 'wa', 'there', 'a', 'terribl', 'mean', 'crud', 'decid', 'to', 'attack', 'me', 'after', 'we', 'arriv', 'and', 'we', 'end', 'up', 'leav', 'much', 'earlier', 'than', 'plan', 'i', 'love', 'you', 'all', 'and', 'i', 'hope', 'to', 'see', 'you', 'soon', 'happi', 'new', 'year', '🎉']"
32,2020-01-01 06:17:47,"['bring', 'on', '2020', 'hello2020', 'goodbye2019', 'httpstco474qtgbclw']"
33,2019-12-31 22:06:43,"['thi', 'guy', 'i', 'can', 'not', 'say', 'enough', 'about', 'himabout', 'hi', 'love', 'friendship', 'faith', 'strength', 'kind', 'and', 'talent', 'the', 'lord', 'bless', 'me', 'beyond', 'measur', 'when', 'danni', 'came', 'into', 'my', 'life', 'he', 'pick', 'me', 'up', 'when', 'i', '’', 'm', 'down', 'httpstcosignbnffz3']"
34,2019-12-31 21:05:09,"['i', 'feel', 'confid', 'that', '2020', 'will', 'be', 'wonder', 'for', 'the', 'girl', 'and', 'i', '’', 'm', 'thank', 'that', 'she', 'had', 'a', 'bless', '2019', '🎉', 'httpstcoyzpan5hpiu']"
35,2019-12-29 20:33:45,"['oh', 'my', 'good', 'i', 'wa', 'not', 'emot', 'prepar', 'for', 'what', 'watch', '“', 'a', 'star', 'is', 'born', '”', 'wa', 'go', 'to', 'do', 'to', 'me', 'lot', 'of', 'tear']"
36,2019-12-27 21:17:49,"['congrat', 'to', 'the', 'caleb', 'daugherti', 'band', 'and', 'thank', 'to', 'all', 'of', 'the', 'dj', 'for', 'play', 'their', 'music', 'httpstcow7cladbek2']"
37,2019-12-24 02:26:26,"['thi', 'will', 'alway', 'be', 'one', 'of', 'my', 'veri', 'favorit', 'christma', 'memori', 'httpstcoshunzz9pk0']"
38,2019-12-18 20:49:44,"['i', 'sure', 'do', 'love', 'thi', 'song', 'and', 'the', 'girl', 'sing', 'it', 'httpstcoxs8amtjp3i']"
39,2019-12-18 17:24:40,"['terri', 'eldredg', 'andrea', 'mullin', 'robert', 'robin', 'roller', 'thixton', 'david', 'crow', 'and', 'ami', 'baker', 'merri', 'christma', '🎅🏻🎄', 'httpstcoivxtec0fk3']"
40,2019-12-18 03:39:59,['httpstco31awqyaui4']
41,2019-12-16 18:18:50,"['last', 'night', 'wa', 'our', 'christma', 'program', 'at', 'redempt', 'baptist', 'church', 'and', 'i', 'can', '’', 't', 'begin', 'to', 'tell', 'you', 'how', 'proud', 'i', 'am', 'of', 'each', 'and', 'everi', 'young', 'person', 'that', 'particip', 'i', 'thank', 'them', 'not', 'onli', 'for', 'their', 'willing', 'and', 'httpstco1jep7zgncg']"
42,2019-12-14 21:43:53,"['i', 'love', 'them', '❤️', 'httpstcoyqhplwgu8i']"
43,2019-12-14 00:09:41,"['here', '’', 's', 'one', 'of', 'jaele', '’', 's', 'origin', 'song', 'from', 'the', 'writer', '’', 's', 'night', 'at', 'dougla', 'corner', 'cafe', 'with', 'daryl', 'mosley', 'and', 'aaron', 'bibelhaus', 'httpstco9czzjtixyy']"
44,2019-12-13 21:58:24,"['❤️', 'httpstcobde3cexgp4']"
45,2019-12-11 19:20:35,"['the', 'girl', 'ha', 'complet', 'all', 'of', 'her', 'final', 'and', 'is', 'finish', 'with', 'her', 'first', 'semest', 'of', 'colleg', 'i', 'can', '’', 't', 'even', 'express', 'with', 'word', 'how', 'proud', 'her', 'daddi', 'and', 'i', 'are', 'of', 'her', 'she', 'ha', 'work', 'veri', 'hard', 'and', 'been', 'veri', 'dedic', 'httpstcog93u8vhba8']"
46,2019-12-06 23:15:08,"['rhondavincent13', 'americanair', 'southwestair', 'is', 'the', 'onli', 'way', 'to', 'fli']"
47,2019-12-06 20:51:55,"['check', 'out', 'caleb', 'daugherti', 'tonight', 'at', 'the', 'texa', 'troubadour', 'theatr', 'in', 'nashvil', 'tn', 'httpstcoy0r64wncmz']"
48,2019-12-06 18:53:01,"['two', 'more', 'chanc', 'to', 'hear', 'the', 'grascal', '’', 'trackbytrack', 'with', 'kyle', 'cantrel', 'in', 'siriusxm', 'bluegrass', 'junction', 'mountain', 'home', 'music', 'compani', 'the', 'andrea', 'robert', 'agenc', 'httpstcoe4vx9kvvm']"
49,2019-12-06 18:00:01,"['it', '’', 's', 'your', 'last', 'chanc', 'to', 'see', 'the', 'grascal', 'thi', 'decad', 'mountain', 'home', 'music', 'compani', 'the', 'andrea', 'robert', 'agenc', 'httpstco6nw0hpvsoa']"
50,2019-12-04 14:17:41,"['jaele', 'will', 'be', 'part', 'of', 'her', 'first', 'songwrit', 'night', 'at', 'dougla', 'corner', 'nashvil', 'next', 'wednesday', 'httpstco2rnw73agfj']"
51,2019-12-03 17:05:34,"['here', '’', 's', 'where', 'you', 'can', 'see', 'the', 'grascal', 'thi', 'weekend', 'httpstco4rgpadnvcw']"
52,2019-12-03 16:06:35,"['the', 'grascal', 'will', 'be', 'on', 'siriusxm', 'bluegrass', 'junction', 'with', 'kyle', 'cantrel', 'tomorrow', 'and', 'rebroadcast', 'sever', 'more', 'time', 'dure', 'the', 'week', 'don', '’', 't', 'miss', 'it', 'mountain', 'home', 'music', 'compani', 'the', 'andrea', 'robert', 'agenc', 'httpstcoc4noeygenn']"
53,2019-11-26 21:06:37,"['ok', 'thi', 'made', 'me', 'laugh', '🤣', 'httpstcosamvoolxa3']"
54,2019-11-26 19:24:25,['httpstcog5sprq3tqd']
55,2019-11-25 17:29:16,"['doltonpbc', 'thi', 'is', 'great']"
56,2019-11-25 15:23:08,"['my', 'friend', 'becki', 'murphi', 'cantrel', 'is', 'donat', '40', 'from', 'the', 'sale', 'of', 'her', 'awesom', 'cookbook', 'that', 'are', 'purchas', 'today', 'directli', 'from', 'her', 'httpstcorwdqamgmkz']"
57,2019-11-23 17:24:01,"['listen', 'to', 'caleb', 'daugherti', 'sing', 'is', 'just', 'a', 'pleasur', 'truli', '—', 'in', 'hendersonvil', 'httpstcogb1aaxep1i']"
58,2019-11-22 22:59:15,"['tomorrow', 'the', 'grascal', 'bluegrass', 'music', 'hall', 'of', 'fame', 'amp', 'museum', 'httpstcozkj88p6quu']"
59,2019-11-22 05:43:01,['httpstcoi9lbgbz4bf']
60,2019-11-22 05:32:13,['httpstco10o0u6woxv']
61,2019-11-20 19:05:02,"['y', '’', 'all', 'i', 'need', 'help', 'i', '’', 've', 'got', 'an', 'invas', 'of', 'some', 'kind', 'of', 'littl', 'ding', 'dang', 'ant', 'that', 'start', 'run', 'in', 'my', 'kitchen', 'a', 'coupl', 'of', 'day', 'ago', 'and', 'it', '’', 's', 'make', 'me', 'crazi', 'i', '’', 've', 'spray', 'with', 'appl', 'cider', 'vinegar', 'i', '’', 've', 'tri', 'httpstcojik0ywzicz']"
62,2019-11-20 16:39:32,"['the', 'grascal', 'are', 'give', 'away', '3', 'pair', 'of', 'ticket', 'to', 'their', 'concert', 'at', 'the', 'bluegrass', 'hall', 'of', 'fame', 'amp', 'museum', 'in', 'owensboro', 'ky', 'on', 'saturday', 'httpstcouns7msrqpl']"
63,2019-11-19 19:35:33,"['thi', 'is', 'just', 'temporari', 'everyoneit', 'doesn', '’', 't', 'last', 'veri', 'long', 'at', 'all', 'pleas', 'don', '’', 't', 'cancel', 'your', 'subscript', 'over', 'thi', 'siriusxm', 'bluegrass', 'junction', 'httpstcoi3aatkib3q']"
64,2019-11-17 02:49:47,"['i', 'love', 'thi', 'so', 'much', 'thi', 'is', 'what', 'dream', 'are', 'made', 'of', 'and', 'proof', 'that', 'dream', 'come', 'true', 'httpstco30w3qzjyx3']"
65,2019-11-16 23:12:44,"['thi', 'is', 'whi', 'me', 'and', 'million', 'of', 'other', 'peopl', 'love', 'garth', 'brook', 'so', 'much', 'sometim', 'it', '’', 's', 'not', 'about', 'the', 'technic', 'aspect', 'of', 'an', 'artist', '’', 's', 'talent', 'and', 'much', 'more', 'about', 'how', 'they', 'choos', 'to', 'use', 'their', 'httpstcoqfuuiscbzu']"
66,2019-11-16 21:39:32,"['get', 'yourselv', 'to', 'the', 'meadowgreen', 'appalachian', 'music', 'park', 'in', 'clay', 'citi', 'kyyou', 'don', '’', 't', 'want', 'to', 'miss', 'the', 'caleb', 'daugherti', 'band', 'httpstcoga3npvw11n']"
67,2019-11-16 15:35:31,"['got', 'ta', 'share', 'my', 'girl', 'sing', '“', 'i', '’', 'm', 'not', 'lisa', '”', 'with', 'new', 'monday', 'thank', 'to', 'carl', 'cord', 'val', 'and', 'the', 'gang', 'for', 'alway', 'be', 'so', 'kind', 'and', 'support', 'of', 'jaele', 'we', 'love', 'y', '’', 'all', 'httpstcosqvktxqyv5']"
68,2019-11-16 14:30:10,"['today', 'the', 'caleb', 'daugherti', 'band', 'and', 'ralph', 'stanley', 'ii', 'amp', 'the', 'clinch', 'mountain', 'boy', 'in', 'clay', 'citi', 'ky', 'at', 'the', 'meadowgreen', 'appalachian', 'music', 'park', 'httpstco4mwlvnnhy5']"
69,2019-11-15 21:18:27,"['at', 'thi', 'veri', 'time', '20', 'year', 'ago', 'my', 'life', 'wa', 'soon', 'to', 'chang', 'forev', 'on', '11131999', 'i', 'play', 'my', 'last', 'show', 'with', 'special', 'consensu', 'in', 'chicago', 'and', 'head', 'to', 'my', 'momma', '’', 's', 'hous', 'in', 'windfal', 'in', 'when', 'i', 'arriv', 'she', 'wasn', '’', 't', 'httpstcou56mwmdnim']"
70,2019-11-14 15:54:11,"['jaele', 'daniel', 'robert', 'httpstcoisdcm8azdv']"
71,2019-11-13 22:20:39,"['chri', 'teskey', 'on', 'httpstco0jzqshuwkd', 'is', 'play', '“', 'all', 'my', 'tear', '”', 'by', 'jaele', 'robert', 'right', 'now', 'thank', 'you', 'httpstcozd0sgc4gwr', 'euphoni', 'record', 'record', 'king', 'guitar', 'httpstcoheschaeeof']"
72,2019-11-13 00:20:37,"['thank', 'you', 'so', 'much', 'to', 'mike', 'kear', 'for', 'play', 'jaele', 'robert', 'singl', '“', 'one', '’', 's', 'real', 'life', '”', 'i', '’', 'm', 'listen', 'to', 'httpstco0jzqshuwkd', 'and', 'it', 'sound', 'so', 'good', 'yay', 'deani', 'richardson', 'scott', 'vestal', 'seth', 'taylor', 'austin', 'alexand', 'ward', 'brandon', 'bostic', 'httpstcoheschaeeof']"
73,2019-11-12 16:38:21,"['the', 'caleb', 'daugherti', 'band', 'is', 'in', 'clay', 'citi', 'ky', 'thi', 'saturday', 'httpstconi2kgx6vpq']"
74,2019-11-11 23:42:01,"['i', '’', 'm', 'so', 'thank', 'to', 'all', 'of', 'veteran', 'and', 'i', '’', 'm', 'especi', 'grate', 'to', 'the', 'mani', 'member', 'of', 'my', 'famili', 'who', 'have', 'serv', 'my', 'daddi', 'bernard', 'w', 'mullin', 'armi', 'wwii', 'uncl', 'carson', 'mullin', 'armi', 'wwii', 'uncl', 'hansford', 'httpstcoexxlg7vhqt']"
75,2019-11-10 21:14:14,"['tennesse', 'titan', 'babi']"
76,2019-11-06 00:22:11,"['today', 'i', '’', 'm', 'think', 'of', 'and', 'pray', 'for', 'my', 'friend', 'the', 'cox', 'famili', 'their', 'sweet', 'daddi', 'mr', 'willard', 'ha', 'gone', 'on', 'to', 'heaven', 'and', 'i', '’', 'm', 'pray', 'for', 'god', 'to', 'comfort', 'all', 'the', 'famili', 'now', 'and', 'in', 'the', 'day', 'to', 'come', 'i', 'have', 'to', 'share', 'mr', 'willard', 'sing', '“', 'far', 'side', 'httpstcowro7pwhz8c']"
77,2019-11-04 17:55:50,"['it', 'wa', 'a', 'biscuit', 'amp', 'gravi', 'bacon', 'egg', 'and', 'fri', 'tater', 'kinda', 'morn', 'so', 'happi', 'to', 'have', 'my', 'hubbi', 'and', 'the', 'girl', 'at', 'home', 'that', 'i', 'made', 'a', 'big', 'ole', 'breakfast', 'for', 'us', 'i', 'have', 'so', 'much', 'to', 'be', 'thank', 'for', 'and', 'god', 'sure', 'is', 'good', 'to', 'our', 'littl', 'famili', '❤️']"
78,2019-10-31 16:13:05,"['thi', 'is', 'the', 'first', 'year', 'that', 'jaele', 'isn', '’', 't', 'dress', 'up', 'so', 'i', '’', 'm', 'feel', 'nostalg', 'and', 'made', 'a', 'littl', 'collag', 'of', 'some', 'of', 'her', 'past', 'costum', 'i', '’', 'm', 'miss', 'a', 'bunch', 'of', 'pic', 'becaus', 'they', '’', 're', 'on', 'a', 'nonwork', 'comput', 'happi', 'trickortreat', 'day', 'friend', '🎃']"
79,2019-10-29 23:58:50,"['my', 'sweet', 'friend', 'angela', 'batt', 'murrel', 'post', 'thi', 'and', 'it', '’', 's', 'just', 'too', 'good', 'not', 'to', 'share', 'lord', 'pleas', 'help', 'me', 'to', 'spilljoy', '❤️', 'httpstcor56umwmgx2']"
80,2019-10-29 22:19:04,['httpstcon5bbq66drj']
81,2019-10-26 00:06:04,"['now', 'that', 'i', '’', 've', 'quit', 'cri', 'i', '’', 'll', 'share', 'with', 'you', 'the', 'most', 'beauti', 'gift', 'that', 'i', 'receiv', 'today', 'from', 'flatt', 'lonesometh', 'necklac', 'say', '“', 'band', 'mom', '”', 'y', '’', 'alli', 'love', 'them', 'so', 'much', '❤️', 'flattlonesom', 'farewellfornow', 'imissyoualreadi']"
82,2019-10-25 04:40:40,"['have', 'you', 'heard', '“', 'one', '’', 's', 'real', 'life', '”', 'on', 'the', 'radio', 'yet', 'httpstco5g1expxxdz']"
83,2019-10-22 22:47:22,"['y', '’', 'all', 'httpstco5rmjiwhjud']"
84,2019-10-22 19:08:54,['httpstcorsfzamgauf']
85,2019-10-22 06:17:00,"['have', 'you', 'seen', 'the', 'new', 'video', 'by', 'the', 'grascal', 'if', 'you', 'haven', '’', 't', 'check', 'it', 'out', 'httpstcohmpbvopzna', 'httpstcohmpbvopzna']"
86,2019-10-20 02:32:07,"['i', '’', 'm', 'obsess', 'with', 'these', 'lili', 'i', '’', 've', 'never', 'had', 'one', 'that', 'open', 'up', 'quit', 'so', 'beauti', 'befor', 'and', 'they', 'smell', 'love', '💐🌹', 'flatt', 'lonesom']"
87,2019-10-18 19:02:35,"['listen', 'to', 'jaele', 'robert', 'new', 'singl', '“', 'one', '’', 's', 'real', 'life', '”', 'on', 'real', 'root', 'radio', 'with', 'daniel', 'mullin', 'and', 'it', 'sound', 'so', 'good', 'i', '’', 'm', 'so', 'excit']"
88,2019-10-18 14:59:38,"['the', 'grascal', 'callin', 'your', 'name', 'music', 'video', 'exclus', 'premier', 'httpstcopdnmefg1vj']"
89,2019-10-18 04:19:30,"['befor', 'i', 'close', 'my', 'eye', 'for', 'just', 'a', 'littl', 'while', 'i', 'have', 'to', 'mention', 'that', 'today', 'would', '’', 've', 'been', 'my', 'momma', '’', 's', '94th', 'birthday', 'donna', 'lee', 'washam', 'mullin', 'wa', 'a', 'dandya', 'one', 'of', 'a', 'kindand', 'i', 'sure', 'do', 'miss', 'her', 'happi', 'birthday', 'in', 'heaven', 'momma', 'i', 'love', 'you', '❤️']"
90,2019-10-15 20:03:31,"['the', 'grascal', 'alan', 'bibey', 'amp', 'grasstown', 'the', 'caleb', 'daugherti', 'band', 'shawn', 'lane', 'amp', 'richard', 'bennett', 'ara', 'bluegrass']"
91,2019-10-15 19:03:55,"['get', 'your', 'ticket', 'to', 'see', 'the', 'grascal', 'in', 'owensboro', 'ky', 'on', '1123', 'httpstcoxhcptw6rsi']"
92,2019-10-15 06:50:31,"['sit', 'here', 'think', 'about', 'raymond', 'fairchild', 'and', 'watch', 'some', 'video', 'thi', 'is', 'some', 'great', 'stuff', 'with', 'the', 'crow', 'brother', 'httpstcoi672uqrv1r', 'httpstcoi672uqrv1r']"
93,2019-10-13 22:07:13,"['i', 'am', 'so', 'sad', 'to', 'hear', 'thi', 'news', 'raymond', 'wa', 'one', 'of', 'my', 'veri', 'favorit', 'from', 'when', 'i', 'first', 'start', 'attend', 'festiv', 'as', 'a', 'young', 'person', 'and', 'i', 'alway', 'thought', 'he', 'wa', 'just', 'someth', 'raymond', '’', 's', 'style', 'wa', 'httpstcob0ikybwtaf']"
94,2019-10-12 02:38:59,"['“', 'i', '’', 'll', 'keep', 'the', 'memori', 'just', 'like', 'priceless', 'souvenirsi', '’', 'll', 'be', 'alright', 'it', '’', 's', 'just', 'sad', 'without', 'you', 'here', '”', 'flatt', 'lonesom', 'farewel', 'for', 'now']"
95,2019-10-11 15:07:49,"['thi', 'is', 'fantast', 'it', 'make', 'me', 'especi', 'happi', 'to', 'see', 'a', 'harley', 'allen', 'song', 'on', 'the', 'chart', 'congrat', 'to', 'the', 'caleb', 'daugherti', 'band', 'httpstcoosmuqi1ksv']"
96,2019-10-11 03:59:53,"['camellia', 'concert', 'seri', 'featur', 'flatt', 'lonesom', 'httpstcolnwj37npfd']"
97,2019-10-11 02:19:51,"['thi', 'show', 'up', 'in', 'my', 'memori', 'today', 'i', '’', 'm', 'not', 'cryingyou', '’', 're', 'cri', 'i', '’', 'm', 'not', 'one', 'bit', 'emot', 'right', 'now', '😩', 'flattlonesom', 'memori', 'ilovethem', 'httpstcoxzgpu9y3ug']"
98,2019-10-11 00:30:07,['httpstcoxhzitutqpm']
99,2019-10-09 23:46:52,"['happi', 'big', '40', 'to', 'chri', 'davi', 'httpstcokadbsklv3k']"
100,2019-10-09 02:27:58,"['check', 'out', 'my', 'friend', 'dara', '’', 's', 'new', 'agenc', 'the', 'dara', 'denman', 'agenc', 'she', 'know', 'about', 'bluegrass', 'and', 'she', '’', 'll', 'treat', 'you', 'right', 'bluegrass', 'girlpow', 'httpstconm1nezx62p']"
101,2019-10-08 14:36:45,"['on', 'saturday', 'danni', 'and', 'i', 'had', 'an', 'unplan', 'and', 'simpli', 'love', '“', 'date', 'day', '”', 'we', 'enjoy', 'a', 'car', 'show', 'and', 'look', 'at', 'antiqu', 'in', 'fayettevil', 'tn', 'and', 'then', 'anoth', 'car', 'show', 'in', 'lynchburg', 'and', 'top', 'off', 'by', 'eat', 'at', 'miss', 'httpstcordnjtjlmlx']"
102,2019-10-07 20:51:19,"['it', '’', 's', 'the', 'first', 'time', 'in', 'my', 'armchair', 'coach', 'career', 'that', 'they', '’', 've', 'actual', 'listen', 'to', 'me', '🤣', 'httpstcoogxldy8hfu']"
103,2019-10-06 19:27:02,"['can', 'we', 'get', 'a', 'back', 'up', 'kicker', 'to', 'our', 'back', 'up', 'kicker', 'he', '’', 's', 'miss', '3', 'field', 'goalsgood', 'grief', 'charli', 'brown', 'tennesse', 'titan', 'titanup']"
104,2019-10-05 02:20:16,"['it', '’', 's', '71', 'degre', 'out', 'and', 'i', '’', 'm', 'freez', 'my', 'bodi', 'doesn', '’', 't', 'know', 'how', 'to', 'respond', 'to', 'thi', 'temperatur']"
105,2019-10-04 22:29:06,"['thi', 'is', 'such', 'a', 'great', 'bluegrass', 'record', 'httpstco0bfoicnesf']"
106,2019-10-04 16:02:59,"['i', 'just', 'realiz', 'that', 'the', 'girl', 'had', 'put', 'thi', 'up', 'on', 'her', 'page', 'and', 'i', 'hadn', '’', 't', 'share', 'it', 'thi', 'is', 'a', 'great', 'song', 'written', 'by', 'dani', 'flower', 'httpstco268zrqrva5']"
107,2019-10-03 06:54:18,"['one', 'year', 'ago', 'thi', 'week', 'the', 'announc', 'wa', 'made', 'that', 'flatt', 'lonesom', 'wa', 'take', 'an', 'indefinit', 'hiatu', 'from', 'tour', 'and', 'not', 'accept', 'ani', 'addit', 'perform', 'date', 'and', 'until', 'now', 'i', 'haven', '’', 't', 'been', 'abl', 'to', 'bring', 'httpstcoybaeyucqf6']"
108,2019-10-02 23:41:53,"['have', 'you', 'heard', '“', 'one', '’', 's', 'real', 'life', '”', 'yet', 'if', 'you', 'haven', '’', 't', 'request', 'it', '😉', 'httpstcoa8l1upmpqj']"
109,2019-10-02 23:02:06,"['if', 'you', 'haven', '’', 't', 'had', 'a', 'chanc', 'to', 'yet', 'go', 'over', 'and', 'like', 'jaele', '’', 's', 'music', 'page', 'thank', 'you', 'httpstcoekizdxhfnk']"
110,2019-10-01 19:23:36,"['fafsay', 'are', 'not', 'my', 'friend', 'today', 'i', 'think', 'i', 'need', 'some', 'chocol']"
111,2019-10-01 14:46:16,"['if', 'you', 'haven', '’', 't', 'heard', 'the', 'girl', 'on', 'the', 'radio', 'request', 'to', 'hear', '“', 'one', '’', 's', 'real', 'life', '”', 'httpstcod45tul7si']"
112,2019-10-01 11:23:52,"['to', 'the', 'spam', 'caller', 'that', 'phone', 'at', '540', 'am', 'i', 'hope', 'you', 'stub', 'your', 'toe', 'have', 'a', 'flat', 'tire', 'and', 'spill', 'coffe', 'on', 'yourself', 'today']"
113,2019-10-01 03:57:53,"['well', 'i', 'sure', 'do', 'like', 'thisa', 'lot', 'httpstcogxme1xttxb']"
114,2019-09-27 03:24:07,"['congratul', 'alan', 'thi', 'is', 'absolut', 'awesom', 'httpstco7mhwl3s7og']"
115,2019-09-27 03:23:23,"['congratul', 'kristin', '❤️', 'httpstcodpcrpnvu55']"
116,2019-09-27 03:11:17,"['congrat', 'kristin', 'scott', 'benson', 'httpstconlcevklrgi']"
