,created_at,tweet_text
16,2018-01-28 04:54:39,"['corpor', 'buyback', 'a', 'trillion', 'dollar', 'ponzi', 'scheme', 'httpstcozhw8cnwnzf']"
17,2018-01-06 02:17:26,"['new', 'rule', 'on', 'visa', 'attract', 'top', 'talent', 'httpstcoazdh5nrsx6', 'tale', 'of', 'two', 'superpow', 'one', 'ha', 'a', 'border', 'wall', 'but', 'aspir', 'open', 'the', 'other', 'not', 'so', 'much']"
18,2018-01-01 05:37:09,"['thank', 'you', 'all', 'for', '2017', 'look', 'forward', 'to', 'a', 'great', '2018', 'togeth', 'in', 'httpstcotqssxt2olk']"
19,2017-12-19 01:04:56,"['want', 'to', 'do', 'your', 'part', 'in', 'improv', 'the', 'live', 'of', 'million', 'of', 'singaporean', 'via', 'practic', 'yet', 'innov', 'smart', 'township', 'technolog', 'pm', 'me', 'httpstco4r5ei4yqjz']"
20,2017-12-08 06:02:15,"['exclus', 'uber', 'chines', 'rival', 'didi', 'chux', 'to', 'enter', 'mexico', 'next', 'year', 'httpstcoziqxkva8ft']"
21,2017-11-23 13:42:04,"['contactless', 'competit', 'wechat', 'pay', 'is', 'come', 'to', 'hong', 'kong', '’', 's', 'mtr', 'south', 'china', 'morn', 'post', 'httpstcozr66f7sotj', 'wechat', 'is', 'come']"
22,2017-11-18 05:58:45,"['new', 'gener', 'of', 'tech', 'ceo', 'at', 'uber', 'microsoft', 'and', 'googl', 'lead', 'with', 'cultur', 'httpstcokgocjoxcvw']"
23,2017-10-14 05:18:22,"['googl', 'learn', 'softwar', 'learn', 'to', 'write', 'learn', 'softwar', 'wire', 'httpstcobpfuriqexr']"
24,2017-09-18 12:18:34,"['fortun', 'global', '500', 'list', '2017', 'see', 'no2', 'no3', 'and', 'no4', 'httpstcohdmilr5tc2']"
25,2017-09-17 05:47:16,"['the', 'food', 'tower', 'in', 'smartciti', 'httpstco6oxnjgauxg']"
26,2017-09-01 03:49:06,"['fantast', 'articl', 'the', 'futur', 'belong', 'to', 'those', 'who', 'embrac', 'humil', 'httpstcoyiepqmzlgo']"
27,2017-08-26 02:32:14,"['excus', 'me', 'while', 'i', 'go', 'save', 'the', 'world', 'with', 'my', 'zune', 'i', 'do', 'own', 'one', '6', 'import', 'thing', 'that', 'are', 'done', 'with', 'outdat', 'tech', 'httpstcomxs4wjz7xr']"
28,2017-08-20 13:56:06,"['thi', 'year', '’', 's', 'top', '10', 'emerg', 'technolog', 'accord', 'to', 'the', 'world', 'econom', 'forum', 'httpstcoysdltnul3i', 'in']"
29,2017-08-20 09:43:29,"['curat', 'your', 'world', 'view', 'httpstcoialcappsnu']"
30,2017-08-13 09:04:49,"['technolog', 'can', 'fill', 'the', 'gap', 'manufactur', 'mutual', 'faith', 'where', 'none', 'exist', 'befor', 'sign', 'me', 'up', 'i', 'believ', 'httpstcoqohae5yn0']"
31,2017-08-08 11:32:07,"['the', 'uk', 'govern', 'ha', 'issu', 'new', 'cybersecur', 'guidelin', 'for', 'smart', 'car', 'httpstco08klzl6bdv', 'in']"
32,2017-08-05 07:22:48,"['httpstcomwcn4slxa2', 'senior', 'are', 'reap', 'the', 'benefit', 'of', 'debt', 'futur', 'gener', 'will', 'get', 'the', 'billin']"
33,2017-08-03 12:04:24,"['interest', 'and', 'logic', 'develop', 'smartcityinabox', 'httpstcopghyoq0d3o']"
34,2017-07-28 00:18:27,"['deepmind', 'creat', 'imagin', 'ai', 'that', 'can', 'creat', 'and', 'plan', 'httpstcopczv7agm0m']"
35,2017-07-23 02:11:57,"['bonehead', 'aphor', 'from', 'davo', '’', 's', 'windi', 'summit', 'httpstcolrtpw7bv3t']"
36,2017-07-21 08:04:57,"['classic', 'microsoft', 'it', 'excel', 'in', 'categori', 'where', 'it', 'is', 'a', 'latecom', 'httpstco4s0dwb9lxz']"
37,2017-07-16 04:32:32,"['while', 'understand', 'thi', 'is', 'not', 'a', 'good', 'day', 'for', 'innov', 'amp', 'enterpris', 'httpstcocw9r14hlrk']"
38,2017-07-15 07:43:16,"['tale', 'from', 'the', 'new', 'silk', 'road', 'httpstcohxrzxt65gr']"
39,2017-07-06 01:27:30,"['qatar', 'big', 'lesson', 'from', 'a', 'small', 'countri', 'httpstcook3mxycmmm']"
40,2017-06-25 04:28:12,"['马云：我可以保证三十年后孩子们找不到工作', 'httpstcovwjt2y4nnc', 'in', 'ai']"
41,2017-06-11 03:39:51,"['ai', 'ha', 'troubl', 'see', 'homer', 'simpson', 'action', 'httpstcogzpmnki1v3', 'in', 'limitsoftech']"
42,2017-06-04 03:29:54,"['microsoft', 'is', 'the', 'world', '1', 'cloud', 'vendor', 'in', 'httpstcovh6zx1w1y7']"
43,2017-06-03 06:04:53,"['veri', 'true', 'while', 'the', 'rest', 'of', 'the', 'world', 'tri', 'to', '“', 'kill', 'email', '”', 'in', 'china', 'it', '’', 's', 'alway', 'been', 'dead', 'httpstcoj6rlrb56qn', 'in']"
44,2017-06-01 13:01:51,"['old', 'chang', 'kee', 'to', 'open', 'in', 'singaporeenterpris', 'httpstcojesh04fyx7']"
45,2017-05-25 22:35:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcows5zzxfqd', 'empathi', 'or', 'compass', 'down', 'the', 'rabbit', 'hole', 'charlen', 'tan', 'tedxyouthhci']"
46,2017-05-24 02:17:02,"['the', 'evolut', 'of', 'metro', 'in', 'china', 'and', 'taiwan', 'in', 'one', 'incred', 'gif', 'httpstcognvvcxnew1']"
47,2017-05-08 03:42:25,"['surbana', 'jurong', 'collect', 'real', 'time', 'data', 'from', '800000', 'end', 'point', 'in', 'singapor', 'township', 'more', 'to', 'come', 'smartcityinabox', 'httpstcoivzwmf8jv9']"
48,2017-04-28 01:44:22,"['when', 'it', 'come', 'to', 'tech', 'china', 'bureaucrat', 'are', 'onto', 'someth', 'httpstcoccuxek0d3f', 'in']"
49,2017-04-21 01:08:48,"['china', '’', 's', 'internet', 'giant', 'go', 'global', 'httpstcohtja7cmtpt']"
50,2017-04-18 01:43:28,"['team', 'microsoft', 'then', 'team', 'surbana', 'jurong', 'now', 'makeiotgreatagain', 'smartciti', 'httpstco44wbrhb2su']"
51,2017-04-17 04:33:26,"['整體性的安全', '亞洲隨工業40復興的成功關節', 'httpstcoh6sfghrxmu整體性的安全亞洲隨工業40復興的成功關節joekeenpoon', 'by', 'joepoon', 'on', 'linkedin']"
52,2017-04-09 04:04:54,['httpstcozh2zcwvlca']
53,2017-03-25 00:59:00,"['what', 'kind', 'of', 'citi', 'do', 'you', 'want', 'to', 'live', 'in', 'httpstcojtpwv94cih', 'smartciti', 'surbanajurong', 'smartcityinabox']"
54,2017-03-22 05:00:53,"['smart', 'citi', 'in', 'a', 'box', 'creat', 'a', 'better', 'citi', 'for', 'you', 'to', 'live', 'in', 'httpstcozvpxmhdwkf', 'via', 'youtub']"
55,2017-03-21 06:32:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowvyvstgij7', 'smart', 'citi', 'in', 'a', 'box', 'creat', 'a', 'better', 'citi', 'for', 'you', 'to', 'live', 'in']"
56,2017-03-02 23:28:23,"['往金門', 'taipei', 'songshan', 'airport', 'in', '臺北市', 't', '’', 'aipei', 'shih', 'httpstcoozdczlx6gz']"
57,2017-03-01 00:09:48,"['httpstcoqxerwjhagv', 'where', 'to', 'littl', 'dragon']"
58,2017-02-24 02:04:00,"['goodby', 'to', 'barack', 'obama', '’', 's', 'world', 'httpstco0bpnznot3v']"
59,2017-02-22 08:48:08,"['prickofdeath', 'i', 'havent', 'been', 'take', 'intellig', 'of', 'ani', 'form', 'veri', 'serious']"
60,2017-02-21 11:50:26,"['it', 'time', 'to', 'take', 'ai', 'serious', 'httpstcoegpwggmsfr']"
61,2017-02-19 06:06:47,"['china', 'widen', 'wind', 'power', 'lead', 'over', 'us', 'world', 'with', 'anoth', '23', 'gw', 'httpstcor3qxewzk7i', 'smartciti', 'sustain', 'surbanajurong']"
62,2017-02-12 02:15:25,"['neuroplast', 'and', 'exercis', 'will', 'keep', 'your', 'brain', 'young', 'and', 'spri', 'big', 'think', 'httpstcon4aa1u4h0n']"
63,2017-02-05 07:22:26,"['whi', 'western', 'and', 'eastern', 'realli', 'do', 'think', 'differ', 'big', 'think', 'httpstcoxts97dpg8u']"
64,2017-01-30 08:19:34,"['the', 'persuas', 'filter', 'and', 'immigr', 'scott', 'adam', 'blog', 'httpstcowc7nyb7vz1']"
65,2017-01-24 13:15:52,"['thi', 'is', 'a', 'big', 'deal', 'httpstcoufwibjkut4']"
66,2017-01-19 04:11:53,"['whi', 'smart', 'citi', 'httpstcodpvenxzsz5', 'in']"
67,2017-01-15 07:27:05,"['politician', 'can', 'not', 'bring', 'back', 'oldfashion', 'factori', 'job', 'httpstcobwoc4hmdzm']"
68,2017-01-13 02:40:11,"['out', 'of', 'the', 'box', 'singapor', 'tri', 'to', 'becom', 'a', 'fintech', 'hub', 'httpstcoezrfueulzr', 'in']"
69,2017-01-12 06:56:36,"['watch', 'thi', 'one', 'with', 'interest', 'wechat', 'vs', 'appl', 'app', 'store', 'httpstcokof7lp7u2q']"
70,2017-01-01 02:31:06,"['a', 'veri', 'good', 'read', 'speech', 'by', 'mr', 'georg', 'yeo', 'former', 'minist', 'for', 'foreign', 'affair', 'httpstcoxfubbzdrfg']"
71,2016-12-15 10:54:26,"['im', 'at', 'matterhorn', 'glacier', 'paradis', 'in', 'zermatt', 'vs', 'httpstcooftlbkvie1']"
72,2016-11-28 12:39:26,"['the', 'four', 'key', 'respons', 'of', 'a', 'good', 'board', 'member', 'techcrunch', 'httpstcoociun5urr8']"
73,2016-11-25 14:32:40,"['surbana', 'jurong', 'microsoft', 'to', 'develop', 'technolog', 'to', 'reduc', 'lift', 'breakdown', 'channel', 'newsasia', 'httpstco3anfciqlvj']"
74,2016-11-24 01:26:22,"['interview', 'with', 'john', 'lilli', 'best', 'read', 'i', 'had', 'thi', 'week', 'httpstcomgexsevknq']"
75,2016-11-23 04:57:32,"['roundtabl', 'execut', 'report', '–', 'smart', 'multi', 'energi', 'system', 'challeng', 'and', 'opportun', 'httpstcokqorvxn6ir']"
76,2016-11-20 01:42:50,"['donald', 'trumpblock', 'tech', 'immigr', 'should', 'come', 'to', 'china', 'baidu', 'ceo', 'httpstcorgyrwnnqy']"
77,2016-11-05 14:24:30,"['how', 'artifici', 'intellig', 'will', 'redefin', 'manag', 'httpstcow9dxr6qpdj']"
78,2016-10-23 09:53:58,"['im', 'at', 'the', 'squar', 'boutiqu', 'hotel', 'amp', 'spa', 'threeciti', 'in', 'umhlanga', 'kwazulu', 'natal', 'httpstco05kq3nxrqr']"
79,2016-10-18 05:18:48,"['httpstcofrnusr7ttr', 'manufactur', 'will', 'come', 'back', 'to', 'the', 'develop', 'world', 'the', 'job', 'wont']"
80,2016-10-13 02:49:15,"['barack', 'obama', 'talk', 'ai', 'robocar', 'and', 'the', 'futur', 'of', 'the', 'world', 'httpstconunufpd5dk', 'in']"
81,2016-09-15 03:18:15,"['microsoft', 'open', 'sourc', 'champ', 'httpstcowdrzyuyb8n', 'in']"
82,2016-09-09 01:54:41,"['skill', 'need', 'for', 'tomorrow', 'httpstcok6opuxld88', 'in']"
83,2016-09-05 03:52:40,"['smart', 'citi', 'in', 'a', 'box', 'bring', 'startup', 'to', 'citi', 'across', 'the', 'world', 'surbanajurong', 'httpstcoozgkr96jng']"
84,2016-09-05 03:32:39,"['spore', 'to', 'work', 'with', 'chongq', 'to', 'boost', 'logist', 'transport', 'httpstco7fdi6a9sph']"
85,2016-09-03 05:17:33,"['amaz', 'infrastructur', 'develop', 'sinc', 'the', 'elect', 'thi', 'will', 'be', 'a', 'boomtown', 'if', 'peac', 'get', 'a', 'chanc', 'myanmar', 'in', 'httpstcosibw16ahqj']"
86,2016-08-31 00:59:18,"['not', 'a', 'new', 'concept', 'but', 'still', 'disturb', 'httpstcos7t7rzx9uk']"
87,2016-08-26 04:55:35,"['green', 'of', 'singapor', 'httpstcowpwijdcmtd', 'in']"
88,2016-08-03 07:48:22,"['httpstcoodbhrkmt1c', 'smartciti']"
89,2016-08-02 08:17:00,"['welcom', 'to', 'the', 'famili', 'httpstcogvfwxp2e0k', 'surbanajurong', 'smartciti', 'in']"
90,2016-07-28 17:00:52,"['im', 'at', 'beij', 'capit', 'intern', 'airport', 'in', 'beij', 'httpstconyuqo7ik1w']"
91,2016-07-23 02:01:07,"['fight', 'for', 'water', 'httpstcoglarndprbo', 'spongec', 'smartciti', 'watercrisi']"
92,2016-07-23 01:55:13,"['smart', 'citi', 'in', 'a', 'boxand', 'in', 'the', 'news', 'httpstcoer8jcifcl2', 'in', 'smartciti']"
93,2016-07-19 07:06:23,"['waterworld', 'httpstcohpr03pw8of', 'spongec', 'smartciti']"
94,2016-07-18 01:09:50,"['nobodi', 'should', 'claim', '100', 'secur', 'coverag', 'that', 'is', 'just', 'an', 'invit', 'to', 'hacker', 'in', 'httpstcouomzotzocx']"
95,2016-07-17 08:01:52,"['add', 'a', 'messag', 'to', 'your', 'video', 'httpstcotxs5oxsdgq']"
96,2016-07-11 13:13:40,"['smart', 'citi', 'in', 'a', 'box', 'httpstcomnia5pxsnh', 'in', 'surbanajurong']"
97,2016-07-03 06:36:59,"['urban', 'sprawl', 'httpstcoxezynohlhf', 'in', 'whi', 'citi', 'plan', 'is', 'import', 'httpstcoc3zyhyghkp']"
98,2016-06-26 02:48:38,"['waterworld', 'httpstcobl9yiild68', 'smartciti', 'spongec', 'water']"
99,2016-06-16 13:52:22,"['httpstcorjvvvdstjj', 'go', 'green', 'in']"
100,2016-05-26 00:30:48,"['word', 'long', 'tweet', '140', 'httpstcodtyczozf9u']"
101,2016-05-22 00:20:30,"['decri', 'protection', 'ge', 'immelt', 'make', 'bold', 'pivot', 'in', 'strategi', 'fortun', 'httpstcoebg9hpsc5i']"
102,2016-05-08 11:22:30,"['httpstco33xuunkimb', 'in']"
103,2016-05-07 10:03:27,"['global', 'water', 'shortag', 'to', 'deliv', 'sever', 'hit', 'to', 'economi', 'worldbank', 'httpstcoqgabfap8gm']"
104,2016-04-23 03:56:25,"['megac', 'not', 'nation', 'are', 'the', 'world', '’', 's', 'domin', 'endur', 'social', 'structur', 'httpstcobudvpztwk5', 'in']"
105,2016-04-15 00:56:18,"['httpstcozclrni632m', 'in', 'smartciti', 'surbanajurong']"
106,2016-04-09 23:41:16,"['fresh', 'air', 'moment', 'httpstcomw7vtw1ds3']"
107,2016-04-03 11:50:20,"['智慧城', '筑称树人', 'in', 'surbanajurong', 'smartciti', 'httpstcojjhx0jtlpf']"
108,2016-03-29 11:04:05,"['hello', 'indonesia', 'httpstco8gislbvlrx', 'httpstcoqgma3fesqm']"
109,2016-03-27 06:14:05,"['evolut', 'is', 'still', 'happen', 'benefici', 'mutat', 'in', 'human', 'big', 'think', 'httpstcoboolijp1lh']"
110,2016-03-24 01:08:15,"['smart', 'citi', 'for', 'real', 'peopl', 'httpstcoqjwqhfs3jv']"
111,2016-03-22 08:42:43,"['whi', 'forest', 'are', 'key', 'to', 'climat', 'water', 'health', 'and', 'livelihood', 'httpstcotvdrfeowa2', 'via', 'worldbank', 'in']"
112,2016-03-21 06:34:15,"['smart', 'citi', 'for', 'real', 'peopl', 'httpstcozhfk7ze75f', 'in']"
113,2016-03-07 00:23:14,"['httpstcoqahqygjwux', 'in']"
114,2016-03-06 09:09:58,"['look', 'for', 'good', 'peopl', 'smart', 'citi', 'solut', 'by', 'joepoon', 'on', 'linkedin', 'httpstcolpakys3doa']"
115,2016-03-01 01:47:03,"['cottag', 'industri', '20', 'httpstcowydmy57aw7']"
116,2016-02-01 08:43:42,"['microsoft', 'earn', 'show', 'effect', 'of', 'turnaround', 'strategi', 'httpstcoiwlc1h88mp', 'in']"
117,2016-01-19 02:11:36,"['中国。新加坡', '互联网论坛', 'pan', 'pacif', 'singapor', 'panpacificsgp', 'in', 'singapor', 'httpstcoygi6l6r21c']"
118,2016-01-08 04:44:28,"['a', 'big', 'win', 'for', 'cheap', 'clean', 'energi', 'bill', 'gate', 'httpstcogmztbtmjhr']"
119,2016-01-06 05:17:29,"['tiger', 'beer', 'will', 'be', 'brew', 'by', 'the', 'sun', 'channel', 'newsasia', 'httpstcoqfdpvkwmk']"
120,2016-01-05 06:32:31,"['amen', '10', 'reason', 'the', '5k', 'is', 'freak', 'awesom', 'httpstcot685dfjdup']"
121,2015-12-31 05:53:42,"['thi', 'will', 'be', 'interest', 'to', 'watch', 'httpstcomv8ncjxvqt']"
122,2015-12-31 03:37:45,"['these', 'were', 'the', 'five', 'most', 'domin', 'tech', 'compani', 'of', '2015', 'busi', 'insid', 'httpstcoksypcniiga']"
123,2015-12-26 12:34:58,"['an', 'iftttpow', 'cnet', 'smart', 'home', 'httpstcotmsbpuwfxp']"
124,2015-12-23 10:13:12,"['map', 'see', 'the', 'world', 'urban', 'popul', 'grow', 'over', '2000', 'year', '6sqft', 'httpstcourpomeyban']"
125,2015-12-18 04:03:30,"['love', 'ifttt', 'and', 'it', 'potenti', 'smartciti', 'httpstcofvtxkckypt']"
126,2015-12-18 03:09:47,"['adam', 'smith', 'work', 'your', 'magic', 'httpstco6jmdqwjynn', 'in']"
127,2015-12-17 09:10:38,"['happi', 'holiday', 'to', 'all', 'most', 'favour', 'nation', 'the', 'economist', 'httpstcogkpgio3c6w']"
128,2015-12-17 08:56:44,"['im', 'at', 'wheeler', 'yard', 'in', 'singapor', 'httpstcozskkk7nuwr']"
129,2015-12-13 07:58:51,"['httpstcoze7kvbddqp', 'a', 'citi', 'can', 'be', 'smart', 'enough', 'to', 'know', 'that', 'natur', 'drain', 'should', 'not', 'be', 'built', 'over', 'and', 'yet', 'lack', 'the', 'polit', 'will', 't…']"
130,2015-12-11 09:59:20,"['well', 'argu', 'to', 'see', 'the', 'futur', 'of', 'electr', 'car', 'look', 'east', 'smartciti', 'httpstcobdees1kgql']"
131,2015-12-10 12:34:39,"['thank', 'you', 'vivekchatrath', 'for', 'share', 'httpstcoafdtagltam']"
132,2015-12-07 05:44:26,"['healthcar', 'checkup', 'whose', 'system', 'is', 'least', 'effici', 'bloomberg', 'busi', 'httpstcoyftnaouq7q']"
133,2015-11-23 01:55:34,"['china', '’', 's', 'great', 'game', 'road', 'to', 'a', 'new', 'empir', 'httpstco4k6a0bskwg']"
134,2015-11-18 07:50:31,"['im', 'at', 'phillip', 'island', 'penguin', 'parad', 'phillipislandnp', 'in', 'summerland', 'vic', 'httpstcoo1a0fc9od4']"
135,2015-11-15 06:30:46,"['businessperson', 'of', 'the', 'year', 'httpstcomocodosf7l', 'in']"
136,2015-11-12 01:03:40,"['im', 'at', 'surbana', 'one', 'in', 'singapor', 'httpstco626wwk9m6w']"
137,2015-11-11 06:23:15,"['surbana', 'jurong', 'invest', 'in', '20', 'stake', 'in', 'china', 'citicc', 'africa', 'hold', 'channel', 'newsasia', 'httpstcoi3qln4xda', 'in']"
138,2015-11-10 04:28:13,"['smart', 'nation', 'uniqu', 'singapor', 'httpstco47m0wzx0rw', 'in']"
139,2015-11-09 04:14:10,"['urban', 'develop', 'surbana', 'jurong', 'aim', 'to', 'export', 'singapor', 'nikkei', 'asian', 'review', 'httpstcokw4episp8d', 'in']"
140,2015-11-04 07:36:50,"['rb', 'quotejpg', 'httpstcokpkmiuq0i']"
141,2015-11-02 08:16:06,"['3', 'compani', 'use', 'the', 'internet', 'of', 'thing', 'to', 'build', 'the', 'citi', 'of', 'tomorrow', 'the', 'motley', 'fool', 'httpstco4xwnl1u1br', 'in']"
142,2015-10-26 03:33:46,"['the', 'world', 'top', '10', 'most', 'innov', 'compani', 'of', '2015', 'in', 'architectur', 'fastcompani', 'httpstcomlrbqrl0vv', 'fcmostinnov']"
143,2015-10-26 00:25:02,"['the', 'goldilock', 'in', 'technolog', 'httpstcof1e7uayfz2', 'in']"
144,2015-10-23 05:54:57,"['oslo', 'will', 'ban', 'car', 'by', '2019', 'httpstcozzapb6uw5k']"
145,2015-10-23 03:06:44,"['the', 'cloud', 'is', 'rain', 'cash', 'on', 'amazon', 'googl', 'and', 'microsoft', 'httpstco9iwhtsjguc', 'in']"
146,2015-10-21 01:59:59,"['dust', 'isnt', 'settl', 'anytim', 'soon', 'in', 'httpstco5bhfzxvd9w']"
147,2015-10-21 01:23:58,"['shazam', 'for', 'diagnosi', 'pretti', 'date', 'predict', 'but', 'still', 'hope', 'it', 'will', 'come', 'true', 'httpstcoitrrprftf7', 'li']"
148,2015-10-19 12:18:57,"['im', 'at', 'pasta', 'j', 'asian', 'httpstcouw6xb9bbsf']"
149,2015-09-20 07:48:11,"['well', 'done', 'ey', 'httptcok3uei5hfs4']"
150,2015-08-29 12:18:37,['newsbfm']
151,2015-08-09 01:57:34,"['a', 'product', 'of', 'anglodutch', 'imperi', 'hors', 'trade', 'amp', 'from', 'a', 'fail', 'postwar', 'malayan', 'experi', 'mother', 'well', 'done', 'httpstcoszz8d7ng6j']"
152,2015-08-07 05:00:14,"['softpow', 'singapor', 'is', 'top', '30', 'httpstcocvvasmk2ew']"
153,2015-08-07 04:58:40,"['softpow', 'singapor', 'is', 'top', '30']"
154,2015-08-01 03:56:45,"['httptcogo1yh2u4g9', 'raffl']"
155,2015-07-29 05:23:42,"['網達先進科技', '研討會', 'httptcotp4neosg3a']"
156,2015-07-28 01:51:48,"['drive', 'busi', 'innov', 'and', 'revenu', 'gener', 'with', 'wifi', 'httptcond7fe1e2ov']"
157,2015-07-27 00:06:41,"['demystifi', 'healthcar', 'analyt', 'httptcosjgnioojw9']"
158,2015-07-21 06:21:29,['httptcodkl9zktei']
159,2015-06-29 01:27:15,"['check', 'out', 'thi', 'epic', 'checkin', 'swarmapp', 'httpstcoxyr3nu2idf', 'httptcoqjukz4cepu']"
160,2015-06-05 10:41:08,"['logicali', 'team', 'asia', 'social', 'mobil', 'analyt', 'cloud', 'httpstco1i8cm1frzw']"
161,2015-06-03 23:26:19,"['logicali', 'asia', 'offsit', 'day', '2', 'market', 'leadership', 'in', 'backup', 'as', 'a', 'servic', 'hyperconverg', 'commvault', 'chrisgabriel1', 'httpstcopuljvoxnia']"
162,2015-06-01 09:36:34,"['root', 'caus', 'cheap', 'debt', 'and', 'advers', 'behaviour', 'stem', 'from', 'the', 'design', 'of', 'current', 'bonu', 'plan', 'httpstcoj4tpfcjpz3']"
163,2015-06-01 09:29:53,"['optimis', 'your', 'storag', 'for', 'big', 'data', 'analyt', 'logicali', 'cxo', 'unplug', 'httpstcoi5itwqtypp']"
164,2015-06-01 02:32:14,"['singapor', 'httpstcohsan53uhtr']"
165,2015-05-13 10:46:53,"['you', 'can', 'train', 'your', 'brain', 'to', 'becom', 'more', 'confid', 'big', 'think', 'httpstcoeupcw1qzvj']"
166,2015-05-13 01:46:39,"['microsoft', 'end', 'of', 'life', 'discuss', 'logicali', 'httptcojt818pvvkg']"
167,2015-05-10 03:46:46,"['interest', 'read', 'httpstcoqpymyi06z0']"
168,2015-05-08 04:37:48,"['cisco', 'assess', 'the', 'chamber', 'era', 'httptcowww5uwptjh', 'via', 'theeconomist']"
169,2015-04-24 10:10:49,"['sdx', 'and', 'the', 'softwar', 'defin', 'citi', 'httpstco6hovveg8jn']"
170,2015-04-18 07:33:11,"['tip', 'on', 'make', 'your', 'data', 'analyt', 'work', 'logicali', 'httpstcold1ikpeeg']"
171,2015-03-07 02:44:30,"['httpstco6kwdeqru2c', 'alicloud', 'is', 'here']"
172,2015-03-02 02:44:59,"['talk', 'to', 'edmundchua', 'and', 'john', 'thoma', 'lloyd', 'on', 'our', 'mobil', 'analyt', 'solut', 'and', 'mdm', 'approach', 'logicalismobl', 'httpstcosfmqo9esjl']"
173,2015-02-28 03:26:10,"['im', 'at', 'one', 'thing', 'coffe', 'kid', 'cafe', 'httpstcor12ktysjhq']"
174,2015-02-28 02:22:09,"['data', 'centr', 'excel', 'in', 'asia', 'logicali', 'insur', 'httptcoqoykqbjpvj']"
175,2015-02-28 02:19:19,"['data', 'centr', 'excel', 'in', 'asia', 'logicali', 'insur', 'audatex', 'logicali', 'httptcov2ehpocm4j']"
176,2015-02-23 03:04:19,"['in', 'the', 'next', '50', 'year', 'theme', 'that', 'have', 'guid', 'mankind', 'progress', 'will', 'still', 'decid', 'winner', 'and', 'loser', 'the', '2', 'most', 'im…httpstcoz2ee15i87i']"
177,2015-02-10 01:32:47,"['the', 'ultim', 'threat', 'prevent', 'test', 'drive', 'httpstco7muhgsxlg3']"
178,2015-02-10 01:09:49,"['veri', 'entertain', 'read', 'how', 'doe', 'one', 'differenti', 'blind', 'faith', 'from', 'calcul', 'risk', 'httptcoz1ktycp7j6']"
179,2015-01-30 02:54:07,"['shanghai', 'come', 'of', 'age', 'httptcovea59v3aqb']"
180,2015-01-26 07:54:54,"['astrazeneca', 'httpstcoof5p0p0auo']"
