,created_at,tweet_text
15,2021-02-28 11:36:42,"['feliz', 'cumpleaño', 'papá', 'lo', 'que', 'quedamo', 'en', 'la', 'tierra', 'te', 'extrañamo', 'en', 'el', 'quisco', 'httpstcoyqektokjzc']"
16,2021-02-25 23:15:04,"['anita', 'buen', 'viaj', 'a', 'la', 'eternidad', 'siempr', 'te', 'recordar', '😢', 'en', 'el', 'quisco', 'httpstcor6a0ey5aco']"
17,2021-02-23 15:39:38,"['esta', 'lleno', 'por', 'acá', 'en', 'el', 'quisco', 'httpstcozc15cm9fd3']"
18,2021-02-21 18:12:00,"['vacacion', 'con', 'byvalenntina', '🤣🤣', 'httpstcoizkqxbxnwk']"
19,2021-02-20 20:28:56,"['una', 'visita', 'a', 'lo', 'viejito', 'en', 'la', 'florida', 'chile', 'httpstco4hnkejltyh']"
20,2021-02-18 01:27:30,"['2010misterchip', 'amigo', 'le', 'quedo', 'el', 'cacho', 'del', 'ají', 'fuera', 'de', 'la', 'raja']"
21,2021-02-17 23:23:37,"['gracia', 'colo', 'colo', 'te', 'amo', 'en', 'la', 'florida', 'chile', 'httpstcodqn0u45rkw']"
22,2021-02-17 14:49:09,"['si', 'hay', 'que', 'ir', 'al', 'infierno', 'feliz', 'me', 'voy', 'al', 'infierno', 'con', 'el', 'amor', 'de', 'mi', 'vida', 'vamo', 'colo', 'colo', 'ctm', 'en', 'la', 'florida', 'chile', 'httpstcoqhelub4yhr']"
23,2021-02-14 01:33:21,"['que', 'alegría', 'vert', 'tan', 'contenta', 'en', 'tu', '93', 'año', 'viejita', 'linda', 'en', 'la', 'florida', 'chile', 'httpstcoeb6zvrxqqb']"
24,2021-02-13 21:40:34,"['felic', '93', 'awu', 'te', 'amo', 'millon', 'en', 'la', 'florida', 'chile', 'httpstcogooosc8quy']"
25,2021-02-11 00:18:52,"['modo', 'noch', 'sinfiltro', 'en', 'la', 'florida', 'chile', 'httpstcoolkuh2d3gk']"
26,2021-02-05 19:24:33,"['pan', 'amasado', 'modo', 'playa', 'en', 'el', 'quisco', 'httpstcotry1ttdnji']"
27,2021-01-31 21:08:09,"['solo', 'porqu', 'estoy', 'nervioso', 'en', 'el', 'quisco', 'httpstcorsedwreufx']"
28,2021-01-31 20:32:41,"['un', 'lazo', 'permanent', 'de', 'indestruct', 'unión', 'en', 'el', 'quisco', 'httpstcol5wcz09z4t']"
29,2021-01-31 16:14:39,"['una', 'con', 'otra', 'sin', 'en', 'el', 'quisco', 'httpstcozcbfadvd79']"
30,2021-01-31 15:47:38,"['solo', 'paz', 'la', 'misma', 'que', 'perderé', 'má', 'rato', 'viendo', 'a', 'colo', 'colo', 'estatardecuesteloquecuest', 'httpstco3xesftz0mx']"
31,2021-01-28 12:01:29,"['tvamaro', 'amaro', 'cuando', 'está', 'en', 'fase', '3', 'cómo', 'esa', 'familia', 'y', 'va', 'a', 'cualquier', 'zona', 'de', 'fase', 'tre', 'o', 'má', 'pued', 'solo', 'sacar', 'el', 'c19', 'nada', 'má', 'y', 'salir', 'si', 'problema']"
32,2021-01-24 18:51:47,"['esperando', 'la', 'alerta', 'del', 'shoa', 'en', 'el', 'quisco', 'httpstcoeo7beeu9f0']"
33,2021-01-21 13:10:13,"['gonzaloramirex', 'es', 'una', 'zapatilla', 'con', 'edición', 'limitada', 'por', 'eso', 'se', 'llena', 'el', 'tema', 'es', 'que', 'la', 'marca', 'debería', 'realizar', 'solo', 'venta', 'on', 'line', 'ese', 'debería', 'ser', 'el', 'punto']"
34,2021-01-20 23:28:26,"['elquiscomuni', 'hola', 'cuál', 'es', 'el', 'próximo', 'punto']"
35,2021-01-19 23:18:13,"['primera', 'tarea', 'completada', 'en', 'el', 'quisco', 'httpstcolbehpjfjxm']"
36,2021-01-11 00:30:45,"['así', 'qued', 'hoy', 'que', 'manera', 'de', 'sufrir', 'en', 'la', 'florida', 'chile', 'httpstcoftdrkso7e9']"
37,2021-01-09 17:46:14,"['qué', 'tipo', 'de', 'gallina', 'es', 'esta', 'en', 'la', 'florida', 'chile', 'httpstcobe7xfxyrfc']"
38,2021-01-06 23:51:14,"['mi', 'abu', 'margarita', 'te', 'amo', 'viejita', 'mía', 'en', 'la', 'florida', 'chile', 'httpstco1ebcpbvvbw']"
39,2020-12-13 04:10:58,"['hermoso', 'regalo', 'de', 'cumpl', 'gracia', 'lusvillalobo', 'te', 'amo', '😘', 'en', 'la', 'florida', 'chile', 'httpstco5wlcuzbqxf']"
40,2020-11-25 17:08:23,"['así', 'te', 'voy', 'a', 'recordar', 'diego', 'descansa', 'en', 'paz', 'en', 'la', 'florida', 'chile', 'httpstco0gp4d20iku']"
41,2020-11-08 17:45:11,"['pastel', 'de', 'choclo😍😍😍', 'cómo', 'te', 'extrañaba', 'playita', 'elquisco', 'en', 'el', 'quisco', 'httpstcoersbu8tysx']"
42,2020-10-30 18:40:17,"['elfiltradorcl', 'dio', 'no', 'escucho', 'maravilloso']"
43,2020-10-28 01:53:45,"['albertomayol', 'dentres', 'caballero']"
44,2020-10-26 02:20:10,"['celebrando', 'en', 'la', 'florida', 'chile', 'httpstcow3tombozq']"
45,2020-10-25 21:44:17,"['feliz', 'cumpl', 'mi', 'princesa', 'te', 'amo', 'httpstcowlxpywkkfw']"
46,2020-10-25 15:55:16,"['voto', 'listo', 'por', 'fin', 'pensé', 'que', 'nunca', 'pasaría', 'feliz', 'feliz', 'comienza', 'un', 'nuevo', 'chile', 'en', 'la', 'florida', 'chile', 'httpstcopdggzvojn3']"
47,2020-10-22 20:09:42,"['ame', 'est', 'relato', '❤️❤️❤️', 'en', 'la', 'florida', 'chile', 'httpstcomuohfacwa9']"
48,2020-10-22 01:18:49,"['apruebo', 'convención', 'constituyent', 'para', 'que', 'está', 'violencia', 'no', 'sea', 'má', 'costumbr', 'en', 'la', 'florida', 'chile', 'httpstcouaarmdnwrx']"
49,2020-10-12 22:24:40,"['feliz', 'cumpleaño', 'viejita', 'te', 'queremo', 'millon', 'en', 'la', 'florida', 'chile', 'httpstcocuky9nhbpi']"
50,2020-10-12 20:50:18,"['😍😍', 'en', 'la', 'florida', 'chile', 'httpstcog0yhzx2v69']"
51,2020-10-11 18:31:08,"['hoy', 'a', 'la', '2100hr', 'se', 'realizará', 'el', 'sorteo', 'de', 'la', 'rifa', 'para', 'panchito', 'será', 'a', 'travé', 'de', 'un', '“', 'en', 'vivo', '”', 'en', 'mi', 'perfil', 'y', 'quedará', 'publicado', 'por', 'la', 'siguient', '24hr', 'gracia', 'a', 'todo', 'y', 'suert', 'httpstcosgl1fwoptv']"
52,2020-10-09 18:02:38,"['panchito', 'panchito', '😞', 'en', 'la', 'florida', 'chile', 'httpstcongut5uxbhw']"
53,2020-09-26 19:54:49,"['ponch', 'de', 'chirimoya', '😍😍', 'en', 'la', 'florida', 'chile', 'httpstcopyachmqjzj']"
54,2020-09-26 00:05:52,"['si', 'po', 'apruebo', 'en', 'la', 'florida', 'chile', 'httpstcovz2fypmdhl']"
55,2020-09-24 14:48:08,"['la', 'florecita', 'del', 'alo', 'vera', '😍😍', 'en', 'la', 'florida', 'chile', 'httpstcoxt8xiq3hf']"
56,2020-09-16 22:48:31,"['jamá', 'podrán', 'borrar', 'tu', 'sonrisa', 'ni', '44', 'bala', 'te', 'convirtieron', 'en', 'una', 'leyenda', 'httpstcol7mh6n3zj2']"
57,2020-09-12 18:39:47,"['que', 'pena', '😜🤪', 'httpstco4134uojwra']"
58,2020-09-11 14:22:45,"['nunca', 'má', 'en', 'la', 'florida', 'chile', 'httpstcohhst298mp7']"
59,2020-09-01 20:04:14,"['cooperativa', 'manden', 'el', 'link', 'para', 'borrarlo']"
60,2020-08-28 22:13:23,"['zor98765', 'jajajajaj', 'se', 'la', 'vamo', 'a', 'volar', 'ni', 'te', 'quepa', 'duda', 'por', 'eso', 'están', 'así', 'de', 'asustado', 'por', 'fin', 'no', 'pitiaremo', 'la', 'constitución', 'del', 'tirano']"
61,2020-08-28 22:08:58,"['zor98765', 'ya', 'hablé', 'de', 'nuevo', 'éxito', '💪']"
62,2020-08-28 22:02:49,"['zor98765', 'ayer', 'te', 'hablé', 'al', 'whatsapp', 'pa', 'la', 'polera', 'no', 'pasó', 'na', 'hábleme', 'po', 'quiero', 'comprar']"
63,2020-08-28 03:54:02,"['zor98765', 'ignacioachurra', 'listo']"
64,2020-08-28 03:51:04,"['zor98765', 'ignacioachurra', 'me', 'interesan', '3', 'negra', 'que', 'digan', 'apruebo', 'y', 'convención', '2', 'de', 'mujer', 'y', '1', 'de', 'hombr']"
65,2020-08-28 03:40:42,"['zor98765', 'ignacioachurra', 'hola', 'de', 'dond', 'ere', 'y', 'tien', 'otro', 'diseño']"
66,2020-08-26 15:07:51,"['hoy', 'empieza', 'la', 'propaganda', 'elector', 'asi', 'que', 'tendré', 'mi', 'propia', 'franja', 'de', 'aquí', 'al', '2510', 'en', 'la', 'florida', 'chile', 'httpstco0kcrnjksuc']"
67,2020-08-23 16:11:37,"['oskarschulz', 'copión']"
68,2020-08-16 19:00:54,"['maravilloso', 'gracia', 'bvstivnicolv', 'por', 'tu', 'regalo', 'en', 'la', 'florida', 'chile', 'httpstcokk4vfqc2da']"
69,2020-08-06 15:36:33,"['que', 'hermosa', 'película', 'sobr', 'el', 'bulli', 'si', 'tien', 'hijo', 'pequeño', 'o', 'es', 'docent', 'sería', 'fantástico', 'que', 'la', 'comparta', 'está', 'en', 'netflix', 'en', 'la', 'florida', 'chile', 'httpstcojmd2pjxpnd']"
70,2020-07-29 01:34:03,"['dmatamala', 'daniel', 'ayudemo', 'a', 'teresita', 'por', 'favor', 'dond', 'ayudamo', 'es', 'puro', 'corazón', 'esa', 'niña']"
71,2020-07-27 03:00:44,"['esto', '15', 'segundo', 'me', 'hicieron', 'llorar', 'pero', 'lo', 'guardaré', 'en', 'mi', 'corazón', 'te', 'extraño', 'viejito', 'en', 'la', 'florida', 'chile', 'httpstcox1bigpfidf']"
72,2020-07-23 23:04:12,"['por', 'fin', 'gano', 'la', 'gent', 'feliz', 'por', 'el', 'pueblo', 'todo', 'lo', 'facho', 'pobr', 'absteners', 'de', 'ir', 'a', 'pedir', 'su', 'plata', 'en', 'la', 'florida', 'chile', 'httpstcony2dmnnxbp']"
73,2020-07-23 01:12:32,"['adelantando', 'el', 'resultado', 'en', 'la', 'florida', 'chile', 'httpstcoe1txcn8kcu']"
74,2020-07-22 22:51:58,"['efectivament', 'est', 'es', 'el', 'mejor', 'paso', 'a', 'paso', 'cópielo', 'y', 'péguelo', 'en', 'su', 'rede', 'social', 'en', 'la', 'florida', 'chile', 'httpstcopjx8yo3uop']"
75,2020-07-22 19:49:45,"['ignacioachurra', 'puedo', 'decir', 'algo', 'impropio', 'le', 'ard', 'la', 'raja', 'al', 'pobr']"
76,2020-07-18 00:57:39,"['nosotro', 'también', 'te', 'amamo', 'httpstcoqroajzytm']"
77,2020-07-16 02:32:23,"['juanluis16', 'que', 'avis', 'la', 'vamo', 'a', 'dejar', 'al', 'aeropuerto', '😜😜']"
78,2020-07-15 17:27:19,"['gracia', 'a', 'dio', 'exist', 'el', 'mute', 'httpstcobzk7ofcsoh']"
79,2020-07-15 17:06:16,"['felipeparadam', 'nada', 'por', 'suert', 'se', 'le', 'terminó', 'el', 'tiempo']"
80,2020-07-14 01:04:05,"['anacromatica', '300', 'mil', 'con', 'gasto', 'comun', 'incluido']"
81,2020-07-12 14:58:32,"['departamento', 'en', 'arriendo', 'do', 'dormitorio', 'un', 'baño', 'ubicado', 'en', 'independencia', 'a', 'do', 'cuadra', 'de', 'estación', 'de', 'metro', 'y', 'frent', 'al', 'mall', 'independencia', 'dispon', 'desd', 'agosto', 'en', 'santiago', 'chile', 'httpstcohcntchol2q']"
82,2020-07-11 17:22:05,"['lusvillalobo', 'feliz', 'vuelta', 'al', 'sol', 'distinta', 'pero', 'especi', 'te', 'amo', 'y', 'gracia', 'por', 'tanto', 'httpstconota1fbjp4']"
83,2020-07-11 00:46:09,"['aun', 'no', 'termino', 'de', 'gastar', 'la', '7', 'luka', 'del', 'confort', 'y', 'ahora', 'me', 'llegará', 'el', '10', 'de', 'la', 'afp', 'en', 'la', 'florida', 'chile', 'httpstcopvfovtrmej']"
84,2020-07-03 22:31:30,"['bollito', 'desd', 'masa', 'madr', '😱😱', 'httpstco97iy6k9xpk']"
85,2020-06-27 21:01:57,"['robl', 'madera', 'nobl', 'en', 'santiago', 'chile', 'httpstcofbstphzbfj']"
86,2020-06-25 01:12:08,"['baguett', 'pan', 'de', 'ajo', 'sacar', 'a', 'luka', 'en', 'santiago', 'chile', 'httpstcogytjpdqzyv']"
87,2020-06-21 21:03:40,"['feliz', 'día', 'viejito', 'lo', 'extraño', 'mucho', 'en', 'santiago', 'chile', 'httpstconxhk8wrwnp']"
88,2020-06-20 23:36:22,"['cuarentena', 'día', '3865', 'cinnamon', 'roll', 'creo', 'que', 'pondré', 'mi', 'pyme', 'despué', 'de', 'esto', '😜', 'en', 'santiago', 'chile', 'httpstcovfrqk6bptf']"
89,2020-06-12 02:56:31,"['isifahren', 'clubgaterogrupo', 'siiii', 'ya', 'lo', 'inform', 'pero', 'no', 'pasó', 'nada', 'y', 'la', 'perdona', 'que', 'la', 'rescató', 'no', 'la', 'pued', 'seguir', 'teniendo', '😢']"
90,2020-06-11 15:07:08,"['thecliniccl', 'care', '’', 'raja']"
91,2020-06-09 23:32:01,"['sin', 'filtro', '😍😍', 'en', 'la', 'florida', 'chile', 'httpstcokrkeif9cy6']"
92,2020-06-09 20:33:10,"['amigo', 'clubgaterogrupo', 'por', 'favor', 'ayuda', 'a', 'difundir', 'fue', 'encontrada', 'hace', 'má', 'o', 'meno', '3', 'semana', 'con', 'herida', 'se', 'llevó', 'a', 'vet', 'y', 'ya', 'está', 'mejor', 'sector', 'santa', 'isabel', 'con', 'fray', 'camilo', 'stgo', 'centro', 'si', 'aparecen', 'dueño', 'o', 'alguna', 'persona', 'la', 'quier', 'adoptar', 'mucha', 'gracia', 'httpstcoqls9dkicmw']"
93,2020-06-04 23:54:44,"['y', 'hoy', 'pan', 'de', 'aceituna', 'en', 'la', 'florida', 'chile', 'httpstcougdcoltuyc']"
94,2020-06-02 15:10:25,"['ni', 'lo', 'tre', 'chiflado', 'lo', 'hacían', 'peor', 'que', 'miseria', 'de', 'de', 'gobernant', 'tenemo', 'en', 'la', 'florida', 'chile', 'httpstco8e0inpdsjh']"
95,2020-06-01 23:33:17,"['sin', 'palabra', 'httpstcoqgwbyhaqp7']"
96,2020-05-31 19:43:50,"['perdón', '🙏🙏', 'en', 'la', 'florida', 'chile', 'httpstcogfe5djxnm9']"
97,2020-05-29 00:44:46,"['pan', 'de', 'mold', 'neto', 'sin', 'harina', 'en', 'la', 'florida', 'chile', 'httpstcosyxuyyba5w']"
98,2020-05-17 18:10:38,"['profiterol', '😍😍', 'en', 'la', 'florida', 'chile', 'httpstcodxbn1qumvl']"
99,2020-05-16 01:36:40,"['hoy', 'se', 'celebra', 'en', 'la', 'florida', 'chile', 'httpstcoyn5hbtn3l2']"
100,2020-05-13 02:16:03,"['hacia', 'frío', 'juan', 'en', 'la', 'florida', 'chile', 'httpstcopxddjg9muk']"
101,2020-05-11 00:50:39,"['en', 'tiempo', 'de', 'pandemia', 'hice', 'una', 'torta', 'creo', 'que', 'si', 'seguimo', 'encerrado', 'voy', 'a', 'terminar', 'con', 'mi', 'propio', 'canal', 'de', 'cocina', 'en', 'la', 'florida', 'chile', 'httpstco3juqqry54n']"
102,2020-05-10 14:23:42,"['feliz', 'día', 'a', 'mi', 'mami', 'ya', 'vendrán', 'día', 'para', 'abrazarno', 'la', 'amo', 'en', 'santiago', 'chile', 'httpstco2x1j0gud21']"
103,2020-05-08 17:22:27,"['mi', 'última', 'creación', 'de', 'cuarentena', 'reposa', 'de', 'robl', 'en', 'la', 'florida', 'chile', 'httpstcodhvt8kja71']"
104,2020-05-06 00:09:27,"['no', 'hay', 'pan', 'de', 'completo', 'cual', 'es', 'el', 'problema', 'se', 'hace', 'en', 'la', 'florida', 'chile', 'httpstco3x6lrythun']"
105,2020-05-04 21:39:26,"['una', 'cajita', 'para', 'jugar', '😍😍', 'en', 'la', 'florida', 'chile', 'httpstcobhtyhejeat']"
106,2020-05-03 23:56:22,"['me', 'encontré', 'con', 'est', 'monstruo', 'y', 'se', 'me', 'escapó', '😱😱', 'httpstcorzxebjnyg7']"
107,2020-04-30 19:18:30,"['almuerzo', 'de', 'ayer', 'pimiento', 'relleno', 'fácil', 'y', 'rico', '😋', 'en', 'la', 'florida', 'chile', 'httpstco1nyo3xbnuy']"
108,2020-04-29 21:57:00,"['hace', 'un', 'año', 'atrá', 'recibí', 'ese', 'llamado', 'que', 'me', 'cambió', 'para', 'siempr', 'la', 'forma', 'de', 'mirar', 'la', 'vida', 'de', 'entend', 'que', 'es', 'ahora', 'y', 'no', 'mañana', 'que', 'lo', 'único', 'que', 'no', 'podemo', 'recuperar', 'es', 'el', 'tiempo', 'te…', 'httpstcoxxqpwlpmth']"
109,2020-04-28 22:23:11,"['marcosimu', 'holgado', 'es', 'el', 'goleador', 'del', 'campeonato']"
110,2020-04-27 17:25:03,"['gent', 'querida', 'ojo', 'con', 'lo', 'fraud', 'me', 'llego', 'recién', 'tengan', 'cuidado', 'si', 'le', 'llega', 'por', 'correo', 'mensaj', 'o', 'cualquier', 'otra', 'forma', 'no', 'entreguen', 'ningún', 'dato', 'de', 'su', 'banco', 'en', 'la', 'florida', 'chile', 'httpstcoeaflreg6yk']"
111,2020-04-26 13:22:26,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'la', 'florida', 'chile', 'httpstcouqwormzoi']"
112,2020-04-20 15:54:27,"['cómo', 'se', 'trabaja', 'en', 'esta', 'condiciones🤓', 'en', 'la', 'florida', 'chile', 'httpstconus6ejzfpz']"
113,2020-04-20 00:51:55,"['feliz', 'cumpleaño', 'amor', 'de', 'mi', 'vida', '❤️❤️', 'te', 'extraño', 'tanto', 'en', 'la', 'florida', 'chile', 'httpstcopuppx8al1z']"
114,2020-04-16 23:18:01,"['hoy', 'llegaron', 'mi', 'semilla', 'así', 'que', 'prepar', 'mi', 'almácigo', 'y', 'mi', 'otra', 'niña', 'creciendo', 'mucho', 'en', 'la', 'florida', 'chile', 'httpstcohcdwnni17i']"
115,2020-04-16 12:49:27,"['alvarezmons', 'no', 'tien', 'cuarentena', 'es', 'de', 'la', 'call', 'colin', 'hacia', 'el', 'nort']"
116,2020-04-14 00:21:13,"['felipeparadam', 'est', 'gobierno', 'no', 'aprend', 'no', 'aprenderá', 'que', 'miseria']"
117,2020-04-13 01:45:23,"['escuchen', 'por', 'favor', 'el', 'sonido', 'de', 'est', 'pan', 'maravillado', 'con', 'la', 'panadería', '💪', 'en', 'la', 'florida', 'chile', 'httpstcoui7eybauz']"
118,2020-04-11 00:45:37,"['quequ', 'con', 'chip', 'de', 'chocol', 'que', 'termin', 'luego', 'está', 'cuarentena', 'o', 'terminaré', 'como', 'bola', 'en', 'la', 'florida', 'chile', 'httpstcoz3mpr3dnbm']"
119,2020-04-10 01:04:28,"['que', 'bueno', 'consejo', 'de', 'nuestra', 'iglesia', 'evangélica', 'ya', 'hermana', 'a', 'hacerl', 'caso', 'no', 'má', 'en', 'la', 'florida', 'chile', 'httpstcoht8bvuayr4']"
120,2020-04-09 00:05:37,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstcoyhmpd3zwxa']"
121,2020-04-08 17:19:13,"['estoy', 'muy', 'nervioso', 'tendré', 'mi', 'primera', 'salida', 'despué', 'de', '3', 'semana', 'a', 'la', 'oficina', 'y', 'má', 'allá', 'en', 'la', 'florida', 'chile', 'httpstcoxvxfsc2ie7']"
122,2020-04-06 00:37:38,"['mi', 'primera', 'marraqueta', '😍😍😍😍', 'lo', 'bueno', 'del', 'viru', 'gracia', 'a', 'panaderiamolnar', 'alvarobarrientosm', 'ví', 'el', 'programa', 'hoy', 'y', 'me', 'tent', 'en', 'la', 'florida', 'chile', 'httpstcofi0ins2m0j']"
123,2020-03-28 15:18:55,"['kuchen', 'de', 'manzana', 'byvalenntina', '😋', 'en', 'la', 'florida', 'chile', 'httpstcoreht0f3awl']"
124,2020-03-23 23:51:13,"['unahijadelaisla', '👍']"
125,2020-03-21 00:57:45,"['piscolaviru', 'quedateencasa', 'en', 'la', 'florida', 'chile', 'httpstcocjjaj9lldo']"
126,2020-03-19 00:07:48,"['escucho', 'a', 'est', 'payaso', 'y', 'me', 'dan', 'gana', 'de', 'salir', 'y', 'abrazar', 'a', 'todo', 'el', 'mundo', 'no', 'merecemo', 'morir', '😫😫', 'en', 'santiago', 'chile', 'httpstcogvz73y274g']"
127,2020-03-10 17:38:28,"['mercadolibr', 'hola', 'tengo', 'una', 'duda', 'con', 'un', 'producto', 'que', 'estoy', 'vendiendo', 'me', 'pueden', 'ayudar']"
128,2020-03-09 00:36:32,"['en', 'est', '8m', 'solo', 'decir', 'se', 'pasaron', 'mujer', 'no', 'demuestran', 'día', 'a', 'día', 'su', 'valentía', 'ud', 'no', 'inspiran', 'tengo', 'la', 'fortuna', 'de', 'rodearm', 'de', 'pura', 'bacan', 'un', 'saludo', 'también', 'a', 'mi', 'tía', 'primas…', 'httpstco4gdsgrcitc']"
129,2020-03-07 22:38:49,"['acá', 'con', 'el', 'equipo', 'de', 'pintura', 'y', 'limpieza', 'no', 'quedó', 'filet', 'el', 'depa', 'se', 'pasaron', 'cabro', 'en', 'santiago', 'chile', 'httpstcoyuhttlqidl']"
130,2020-02-28 23:18:40,"['hoy', 'hubies', 'estado', 'de', 'cumpleaño', 'viejito', 'qué', 'pena', 'sentir', 'que', 'no', 'podremo', 'darno', 'un', 'abrazo', 'o', 'poder', 'decir', 'te', 'quiero', 'no', 'juntaremo', 'en', 'familia', 'en', 'tu', 'honor', 'a', 'disfrutar', 'un', 'almuerzo', 'como', 'a…', 'httpstcobzdxsixkiv']"
131,2020-02-25 02:25:23,"['te', 'pasast', 'monlafert', 'en', 'la', 'florida', 'chile', 'httpstcocrwtvyj2i']"
132,2020-02-23 23:28:29,"['mi', 'primero', 'tomat', 'y', 'ajíesacelga', 'orégano', 'etc', 'en', 'santiago', 'chile', 'httpstcosqsxwff739']"
133,2020-02-23 20:25:37,"['cuando', 'quier', 'sandía', 'y', 'te', 'sale', 'esto', 'que', 'miseria', 'en', 'santiago', 'chile', 'httpstco69wwhhb7xv']"
134,2020-02-20 14:35:17,"['feliz', 'día', 'a', 'mi', 'bestia', 'pancho', 'y', 'bruno', 'lo', 'amo', '🥰❤️🥰❤️', 'en', 'santiago', 'chile', 'httpstcoqvtdf23qy1']"
135,2020-02-13 23:54:52,"['mi', 'vieja', 'querida', '92', 'año', 'que', 'hermoso', 'poder', 'estar', 'contigo', 'te', 'quiero', 'mile', 'httpstco7gv240c8uq']"
136,2020-02-10 02:03:54,"['a', 'un', 'amigo', 'le', 'robaron', 'el', 'auto', 'anoch', 'le', 'dejo', 'el', 'modelo', 'y', 'la', 'patent', 'por', 'si', 've', 'algo', 'se', 'agradec', 'en', 'httpstcovpsehonc9r', 'floridaenriqu', 'olivar', 'httpstco3a3na1p11']"
137,2020-02-04 00:20:05,"['el', 'after', 'de', 'mi', 'hermana', '🥰🥰', 'httpstcosmp1njkqdi']"
138,2020-02-02 23:13:56,"['ya', 'instalada', 'me', 'encantaron', 'gracia', 'magnificusecheveria', 'en', 'santiago', 'chile', 'httpstcof3strbuzjk']"
139,2020-01-29 13:18:47,"['gobierno', 'de', 'mierda', 'asesino', 'y', 'cómplice', 'esta', 'vez', 'fue', 'jorg', 'mora', 'mañana', 'pued', 'ser', 'cualquiera', 'de', 'nosotro', 'qué', 'pena', 'má', 'grand', '😢', 'en', 'santiago', 'chile', 'httpstcogzhgyd6p3u']"
140,2020-01-29 02:23:38,"['amigo', 'tengo', 'est', 'departamento', 'ubicado', 'en', 'av', 'independencia', '740', 'a', 'paso', 'del', 'metro', 'hospital', 'y', 'frent', 'al', 'mall', 'independencia', 'está', 'en', 'proceso', 'de', 'venta', 'pero', 'durant', 'est', 'periodo', 'lo', 'puedo…', 'httpstcovvfofpqa97']"
141,2020-01-26 23:57:13,"['tomatito', 'orégano', 'menta', 'y', 'albahaca', '❤️❤️', 'en', 'santiago', 'chile', 'httpstcoqnugialkgf']"
142,2020-01-21 16:25:51,"['playa', '🏖', 'relajado', 'httpstcofy9pghiujb']"
143,2020-01-21 03:16:52,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'el', 'quisco', 'de', 'chile', 'httpstcojtdsqessen']"
144,2020-01-20 19:30:30,"['en', 'est', 'cumpleaño', 'hijo', 'de', 'mi', 'corazón', 'que', 'la', 'vida', 'te', 'acompañ', 'en', 'esta', 'nueva', 'vuelta', 'al', 'sol', 'y', 'esté', 'llena', 'de', 'bendicion', 'para', 'que', 'sea', 'completament', 'feliz', 'te', 'amo', 'httpstcoonil43xwx5']"
145,2020-01-01 17:57:26,"['feliz', 'año', 'nuevo', 'papá', 'abuelo', 'lo', 'extrañamo', 'un', 'montón', 'en', 'parqu', 'del', 'recuerdo', 'cordillera', 'httpstcorsxvnz8h71']"
146,2020-01-01 04:45:35,"['mi', 'familia', 'mi', 'vida', '😍', '😍😍', 'en', 'santiago', 'chile', 'httpstcoeehgms5dqm']"
147,2019-12-29 19:31:46,"['dio', 'ra', 'en', 'club', 'de', 'campo', 'carmen', 'goudi', 'peñaflor', 'httpstcoooxqnugmr9']"
