,created_at,tweet_text
78,2015-09-09 07:24:16,"['dont', 'forget', 'your', 'road', 'tax', 'httptco7k94vyxyxu', 'httptcojuyxrmkszj']"
79,2015-09-09 07:08:02,"['dont', 'get', 'caught', 'out', 'httptco7k94vyxyxu', 'httptco41diu8wdtm']"
80,2015-09-03 20:41:49,"['fantast', 'keep', 'your', 'eye', 'on', 'the', 'guy', 'in', 'red', 'httpstcoiwdpin6fq7', 'httptcomhzjdtijyd']"
81,2015-08-13 21:08:38,"['you', 'wont', 'believ', 'how', 'naiv', 'these', 'teenag', 'are', 'it', 'disturb', 'httpstco4jaebgnusx', 'httptcobel2pixvgj']"
82,2015-08-08 06:30:30,['httptco30fkk0mqn8']
83,2015-08-08 06:28:15,['httptcokljhqs4guh']
84,2015-07-25 19:16:17,"['great', 'dane', 'httptconihdnuxxex']"
85,2015-06-21 16:50:42,['httptcoytrto10uln']
86,2015-06-09 21:38:04,"['shania', 'twain', 'danc', 'and', 'sing', 'with', 'her', 'love', 'hors', 'httptco8g3ene3rc']"
87,2015-06-09 21:26:55,"['my', 'disabl', 'stepson', 'is', 'blind', 'and', 'i', 'understand', 'how', 'difficult', 'life', 'is', 'for', 'him', 'so', 'i', 'delight', 'in', 'see', 'good', 'thing', 'httptcocjm39aja7v']"
88,2015-06-06 15:03:25,"['thi', 'start', 'our', 'awkward', 'then', 'get', 'realli', 'realli', 'funni', 'httptcohjlkehpoaz']"
89,2015-06-03 18:56:34,"['share', 'thi', 'inspir', 'video', 'to', 'help', 'more', 'disabl', 'peopl', 'they', 'will', 'receiv', 'a', 'share', 'of', 'the', 'youtub', 'ad', 'revenu', 'httptco03vwxaysqz']"
90,2015-05-25 14:23:16,"['im', 'not', 'sure', 'whether', 'thi', 'wa', 'thi', 'poor', 'guy', 'unlucki', 'day', 'or', 'lucki', 'day', 'httptcovoaduylzod']"
91,2015-05-24 10:15:05,['httptco3ywsjo0xkw']
92,2015-05-04 21:51:41,"['brilliant', 'voic', 'httptcolsy4qyi5ik']"
93,2015-04-16 10:44:32,"['amaz', 'httpstco9sumzxaasr', 'httptcoixegsozyqx']"
94,2015-04-05 07:59:44,"['so', 'danger', 'so', 'clever', 'httptcoonymdlasso']"
95,2015-04-05 07:38:48,"['timeless', 'uk', 'comedi', 'httptcoldmnaboecu']"
96,2015-04-04 09:37:57,['httptcouwguroogfx']
97,2015-04-04 09:36:38,['httptcorsamtiobmi']
98,2015-04-03 17:43:56,"['breathtak', 'httptcovop0ej8dyy']"
99,2015-03-12 10:50:56,"['have', 'you', 'ever', 'heard', 'a', 'chapman', 'stick', 'thi', 'is', 'it', 'be', 'play', 'admir', 'httptcopil2o7pbnf']"
100,2015-03-12 10:17:14,"['cutest', 'pup', 'ever', 'and', 'kitten', 'of', 'cours', 'httptcoelyyjq7nwk']"
101,2015-03-12 10:01:28,['httptcoruwrafpgdr']
102,2015-03-07 15:33:40,"['60', 'day', 'money', 'back', 'guarante', 'ha', 'anyon', 'tri', 'thi', 'and', 'got', 'the', 'promis', 'result', 'httptcozv3sc6z5bp']"
103,2015-03-07 12:01:09,"['jack', 'broadbent', 'amaz', 'busker', 'hope', 'you', 'like', 'it', 'as', 'much', 'as', 'i', 'do', 'httptco5qntyzj0g']"
104,2015-02-28 09:10:40,['httptcohzl1pqxpw7']
105,2015-02-28 09:05:48,['httptcogbg9hqxi6b']
106,2015-02-28 08:58:22,['httptcopifq2vmikb']
107,2015-02-28 08:55:44,['httptcod0hygjdex5']
108,2015-02-28 08:53:40,['httptcoi9d0kzjsab']
109,2015-02-28 08:20:07,['httptcoaikxd7dpvb']
110,2015-02-21 14:56:05,"['free', 'screen', 'cleaner', 'make', 'sure', 'you', 'make', 'it', 'full', 'screen', 'so', 'that', 'he', 'can', 'get', 'into', 'all', 'the', 'corner', 'httptcontgisskmfa']"
111,2015-02-07 12:47:23,"['im', 'go', 'to', 'wivey', 'area', 'busi', 'network', 'februari', '2015', 'see', 'you', 'there', 'httptco5e70ove5ka', 'via', 'eventbrit']"
112,2015-01-28 16:38:47,"['do', 'you', 'enjoy', 'the', 'voic', 'blind', 'audit', 'as', 'much', 'as', 'i', 'do', 'my', 'kid', 'dont', 'like', 'it', 'much', 'httptcoehf05c45qi']"
113,2015-01-21 07:37:18,"['join', 'anim', 'asia', '’', 's', 'campaign', 'to', 'save', 'the', 'halong', 'bay', 'bear', 'httptcoh5shdc6uyw']"
114,2015-01-03 19:40:14,"['parrot', 'bebop', 'drone', 'httptcocbeipdhnu5']"
115,2014-12-24 05:02:55,['httptcopmwp7svyl']
116,2014-11-21 14:48:10,"['poor', 'girl', 'what', 'a', 'shock', 'httptcoph5dwzr2vk']"
117,2014-08-31 19:28:41,"['httpstco8hcqngcrvl', 'i', 'believ', 'these', 'parent', 'have', 'the', 'best', 'interest', 'of', 'their', 'son', 'at', 'heart', 'httptcoyza8ufncxv']"
118,2014-07-04 15:18:25,"['mum', 'save', 'her', 'drown', 'pup', 'httptcoskgqxmmkxk']"
119,2014-07-01 06:32:59,"['in', 'just', '60', 'second', 'jim', 'carrey', 'may', 'alter', 'the', 'way', 'you', 'live', 'your', 'life', 'for', 'good', 'httptcofnklfghbhg']"
120,2014-05-20 07:17:55,"['check', 'out', 'limit', 'edit', 'awesom', 'hors', 'tee', 'httptco1d5vdhpvxm', 'on', 'teespr', 'avail', 'for', 'a', 'limit', 'period']"
121,2014-05-19 23:58:53,"['httptco1d5vdhpvxm', 'httptcolucdzdhzc0']"
122,2014-05-19 23:27:11,"['check', 'out', 'limit', 'edit', 'awesom', 'hors', 'tee', 'httptco1d5vdhpvxm', 'on', 'teespr', 'avail', 'for', 'a', 'limit', 'time']"
123,2014-05-07 15:20:06,"['i', 'just', 'bought', 'thi', 'and', 'it', 'the', 'best', 'video', 'creation', 'tool', 'ive', 'seen', 'httptcov2zyxrabj3']"
124,2014-04-30 00:28:16,"['httptcol3ekxkdbg7', 'httptcood7bdflrjh']"
125,2014-04-29 23:48:27,['httptcoyim59slkyw']
126,2014-04-29 23:40:29,['httptco5xtzqqsgx9']
127,2014-04-29 23:34:37,['httptcocidsyyqxhc']
128,2014-04-25 16:49:56,"['thi', 'is', 'the', 'video', 'that', 'inspir', 'me', 'to', 'chang', 'my', 'eat', 'habit', 'and', 'introduc', 'juic', 'everyday', '10', 'week', 'later', 'im', 'httptco7tb7qtqr1x']"
129,2014-04-03 12:11:28,['httptcocci5r0xbtm']
130,2014-04-02 17:40:42,"['bang', 'goe', 'the', 'skoda', 'driver', 'no', 'claim', 'bonu', 'to', 'the', 'lamborghini', 'driver', 'do', 'you', 'agre', 'or', 'is', 'the', 'lamborghini', 'driver', 'httptcovmxbllygtb']"
131,2014-04-02 15:40:03,"['who', 'els', 'want', 'thi', '10000000', 'blueprint', 'httptcoxskrwa1qzh']"
132,2014-04-01 09:21:05,"['what', 'more', 'import', 'in', 'becom', 'success', 'confid', 'or', 'experi', 'you', 'have', 'to', 'pick', 'just', 'one']"
133,2014-03-28 13:42:49,['httptcoc3ej8dk54i']
134,2014-03-24 23:18:58,"['ive', 'complet', 'chang', 'my', 'diet', 'dure', 'the', 'last', '6', 'week', 'and', 'feel', 'great', 'start', 'juic', 'for', '2', 'meal', 'per', 'day', 'httptcokcjyn0vfaa']"
135,2014-03-21 14:58:01,"['laptop', 'lifestyl', 'httptcoy02hn3zc4f']"
136,2014-03-16 21:32:06,"['did', 'you', 'know', 'a', 'free', 'ebook', 'can', 'make', 'you', 'money', 'httptcofaixnhl4lr']"
137,2014-03-16 21:32:06,"['did', 'you', 'know', 'a', 'free', 'ebook', 'can', 'make', 'you', 'money', 'httptcouwrpulubhb']"
138,2014-03-14 01:45:58,['httptcofl40pqocdc']
139,2014-03-14 01:41:20,['httptcogzzfyvsehq']
140,2014-03-12 12:24:51,"['httpstcofivyhnemtj', 'thi', 'will', 'make', 'you', 'cri', 'first', 'with', 'sorrow', 'then', 'with', 'joy', 'httptcoad6xqocmpa']"
141,2014-03-04 23:45:32,"['lost', '10lb', 'in', 'the', 'last', '2', 'week', 'by', 'replac', '2', 'meal', 'a', 'day', 'with', 'juic', '80', 'veg', '20', 'fruit', 'cook', 'meal', 'in', 'the', 'httptcogzrl4pbhiu']"
142,2014-03-04 23:35:48,"['good', 'job', 'spring', 'is', 'come', 'httptco9d75mqkcvc']"
143,2014-03-02 22:54:34,['httptcof0sqhi0t6j']
144,2014-03-02 22:48:54,['httptcobzqxdq3dhg']
145,2014-03-02 22:37:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcok33inbusrd']"
146,2014-03-02 22:30:07,"['famou', 'quot', 'httptcograiqwcy3p']"
147,2014-02-23 22:27:58,"['lol', 'httptcod5wa1gyxyr']"
148,2014-02-09 20:59:49,"['onlin', 'incom', 'secret', 'httptcoljhg217oji']"
149,2014-02-07 13:13:36,"['cash', 'on', 'demand', 'httptcoy02hn4gf6f']"
150,2014-02-07 13:13:07,"['laptop', 'lifestyl', 'httptcoy02hn4gf6f']"
151,2014-01-19 09:09:30,['httptcodf4ja1sfug']
152,2014-01-19 09:03:11,"['russian', 'mother', 'take', 'magic', 'pictur', 'of', 'her', 'two', 'kid', 'with', 'anim', 'on', 'her', 'farm', 'httptcoisix2dv5e8']"
153,2014-01-01 21:28:24,"['i', 'just', 'bought', 'a', 'copi', 'of', 'the', 'gogiv', 'from', 'amazon', 'recommend', 'for', 'person', 'develop', 'it', 'a', 'veri', 'short', 'read', 'httptcoykfayeah']"
154,2013-12-28 13:47:51,['httptcofkvrhwidc0']
155,2013-12-19 16:04:15,"['look', 'like', 'fedex', 'hire', 'some', 'comedians…', 'httptcoantop4jkjl']"
156,2013-12-11 17:45:26,"['blog', 'for', 'profit', 'httptcotgec3jxctj']"
157,2013-12-11 17:26:52,"['blog', 'for', 'profit', 'httptcofydhiibytm']"
158,2013-12-06 10:13:05,"['nelson', 'mandela', 'dead', 'memor', 'quot', 'from', 'former', 'south', 'african', 'presid', 'httptcoyvzczfc2f8', 'via', 'huffpostuk']"
159,2013-11-27 19:58:01,"['who', 'els', 'want', 'thi', '10000000', 'blueprint', 'httptco8daajkx4ti']"
160,2013-11-27 15:32:02,"['who', 'els', 'want', 'thi', '10000000', 'blueprint', 'httptcoz5nqcoehgx']"
161,2013-11-19 05:35:11,"['roar', 'offici', 'kati', 'perri', 'httptco8r4mg6iood']"
162,2013-11-14 11:13:01,"['from', 'internet', 'newbi', 'to', 'millionair', 'httptcowijud3k6uz']"
163,2013-11-12 18:00:10,"['it', 'wasnt', 'me', 'dad', 'honest', 'httptcogfb5fnikh2']"
164,2013-11-08 19:22:19,"['laptop', 'lifestyl', 'httptcoufem42u5bk']"
165,2013-11-08 12:25:42,"['empow', 'network', 'blog', 'for', 'profit', 'httptcoeasqhprn96']"
166,2013-11-08 12:25:24,"['empow', 'network', 'blog', 'for', 'profit', 'httptcosc6xotiyyu']"
167,2013-11-08 12:25:12,"['empow', 'network', 'blog', 'for', 'profit', 'httptcop5wrmk0lou']"
168,2013-11-08 12:25:02,"['empow', 'network', 'blog', 'for', 'profit', 'httptcoek3mnztqov']"
169,2013-11-08 12:24:53,"['empow', 'network', 'blog', 'for', 'profit', 'httptcosinrym2vc9']"
170,2013-11-08 12:23:27,"['empow', 'network', 'blog', 'for', 'profit', 'httptcoavocanhzwv']"
171,2013-11-04 23:21:05,"['blogbeast', 'blog', 'for', 'profit', 'httptcotodvbsav56']"
172,2013-11-04 23:20:26,"['blogbeast', 'blog', 'for', 'profit', 'httptcofhqpoacxmu']"
173,2013-11-04 20:59:38,"['dji', 'phantom', 'vision', 'httptcobtgpjrtur0']"
174,2013-11-01 11:20:22,['httptcodm8btvpm7g']
175,2013-10-31 23:24:27,"['who', 'got', 'talent', 'httptcog1nwljdnim']"
176,2013-10-31 18:52:31,"['internet', 'market', 'plan', 'blog', 'for', 'profit', 'httptconqwawfiucz']"
177,2013-10-31 18:51:42,"['internet', 'market', 'plan', 'blog', 'for', 'profit', 'httptcoinusfwlkpw']"
178,2013-10-28 20:30:36,"['httptcox9t1judpj', 'httptcovhewfgdqs1']"
179,2013-10-28 09:51:55,"['taunton', 'seem', 'to', 'have', 'got', 'off', 'lightli', 'in', 'the', 'storm', 'a', 'few', 'tree', 'down']"
180,2013-10-25 12:48:09,['httptcobyhsymf0bo']
181,2013-10-24 19:49:25,"['import', 'open', 'up', 'httptcoikodtxtkvf']"
182,2013-10-24 19:49:22,['httptco2id8ex5wnt']
183,2013-10-23 21:03:49,"['internet', 'market', 'plan', 'jim', 'rohn', 'stori', 'httptcotycg7ln4ka']"
184,2013-10-23 16:17:00,['httptcokmyteeggvc']
185,2013-10-23 13:36:58,"['internet', 'market', 'plan', 'strangest', 'secret', 'httptcoptxfz6mqwj']"
186,2013-10-23 13:35:01,"['empow', 'network', 'blog', 'for', 'profit', 'httptcorcdnijgffi']"
187,2013-10-23 13:34:39,"['empow', 'network', 'blog', 'for', 'profit', 'httptco36dvyqz2sv']"
188,2013-10-21 16:09:44,['httptcomcxt4odgq']
189,2013-10-19 20:56:55,"['how', 'to', 'add', 'your', 'own', 'domain', 'name', 'to', 'your', 'en', 'blog', 'beast', 'httptcoyvxgczmav']"
190,2013-10-12 12:32:28,"['empow', 'network', 'httptcohcvmnnmksi']"
191,2013-10-11 20:43:01,"['a', 'person', 'letter', 'from', 'dave', 'amp', 'dave', 'httptcowp6etshs16']"
192,2013-10-11 08:54:32,"['httptco9qvwpltwtp', 'httptcokw51yth8g8']"
193,2013-10-11 08:40:03,"['crazi', 'stori', 'httptco48ozfpjnu']"
194,2013-10-11 08:40:01,"['crazi', 'stori', 'httptcotdzxq7xgdm']"
195,2013-10-11 08:30:02,"['it', 'come', 'instruct', 'insid', 'to', 'get', 'readi', 'httptcoa3zswqee0x']"
196,2013-10-10 20:55:48,"['the', 'teddi', 'stoddard', 'stori', 'john', 'morrod', 'blog', 'httptcogzaeprmj8t']"
