,created_at,tweet_text
23,2020-01-10 05:40:07,"['i', '’', 'm', 'go', 'pro', 'thi', 'year', 'period']"
24,2020-01-08 21:21:48,"['aiasco', 'yessirrr', 'you', 'too', 'bro', 'i', 'see', 'you', 'come', 'with', '🔥', 'as', 'usual', '💪🏽']"
25,2020-01-08 20:39:41,"['i', '’', 'm', 'not', 'about', 'to', '“', 'i', 'wonder', 'if', '”', 'my', 'way', 'through', '2020', '🙅🏽\u200d♂️']"
26,2020-01-01 19:33:59,"['happi', 'new', 'year', 'to', 'everyon', 'who', 'want', 'it', '🎉🥳']"
27,2019-12-25 15:15:01,"['merri', 'and', 'a', 'christma', 'air', 'bodi', '🎄🎁', 'httpstcobjdiuosy6k']"
28,2019-10-06 15:30:28,"['haleyyyyjay', 'spicysurf', 'stefaniemmarie', '😂']"
29,2019-08-04 05:10:14,"['krispykreamm', 'thank', 'brother', '🙏🏽']"
30,2019-06-01 21:06:02,"['wizardkelley', 'i', 'appreci', 'you', 'bro', 'lol', '😅😂']"
31,2019-06-01 15:08:36,"['wizardkelley', 'i', 'got', 'out', 'a', 'while', 'ago', '😂']"
32,2019-06-01 07:59:25,"['dreamhard', 'i', 'realli', 'should', 'have', 'bro', '😂', 'from', 'now', 'on', 'for', 'sure']"
33,2019-06-01 07:57:44,"['dreamhard', 'i', '’', 'm', 'out', '😂', 'panick', 'a', 'littl', 'so', 'my', 'time', 'wa', 'bout', 'to', 'be', 'limit', 'low', 'key', 'lmao']"
34,2019-06-01 07:56:11,"['dreamhard', 'lmao', '😂', 'i', 'wa', 'leav', 'the', 'gym', 'too', 'it', 'just', 'don', '’', 't', 'like', 'me']"
35,2019-05-24 14:09:26,"['ihomaowhonda', 'if', 'they', '’', 're', 'not', 'like', 'thi', 'you', '’', 'll', 'need', 'a', 'dna', 'test', 'homi', '😂']"
36,2019-04-13 13:19:03,"['coderedd5', 'true', 'lmao', 'i', '’', 'm', 'salti', 'mine', 'fell', '😂']"
37,2019-04-13 05:52:44,"['benlambert24', 'hahaha', 'mine', 'just', 'crack', 'so', 'i', 'wa', 'salti', '😂']"
38,2019-04-13 05:31:28,"['if', 'yo', 'iphon', 'not', 'crack', 'you', 'not', 'realli', 'out', 'here', 'grind', '😒']"
39,2015-07-06 01:41:02,"['my', 'mom', 'worri', 'about', 'me', 'bc', 'i', 'act', 'just', 'like', 'my', 'dad', 'yeah', 'i', 'might', 'be', 'crazi', 'but', 'im', 'not', 'stupid', 'i', 'got', 'thi', '😤']"
40,2015-07-06 01:29:13,"['i', 'miss', 'my', 'ppl', 'man']"
41,2015-07-05 23:38:39,"['usa', 'ballin', 'aint', 'ya', 'sport', 'well', 'take', 'the', 'rest', 'from', 'here', '🇺🇸']"
42,2015-07-05 23:30:17,"['chocol', 'milk', '👏🏾👏🏾👏🏾']"
43,2015-07-05 01:24:40,"['god', 'bless', 'wifi', '🇺🇸']"
44,2015-07-05 01:19:32,"['god', 'bless', 'america', '🇺🇸']"
45,2015-07-04 17:38:16,"['everybodi', 'wan', 'na', 'be', 'somebodi']"
46,2015-07-04 16:44:05,"['i', 'do', 'hate', 'wake', 'up', 'sleepi', 'af', 'tho', '😑']"
47,2015-07-04 16:41:12,"['shoulder', 'feel', 'better', 'today', 'gon', 'na', 'be', 'a', 'good', 'day', '😊']"
48,2015-07-04 16:39:26,"['happi', '🇺🇸', 'day']"
49,2015-07-04 04:55:02,"['good', 'workout', '💪🏾', 'braxtoning', 'said', 'he', 'catch', 'up', 'to', 'me', 'i', 'believ', 'it', '😤👏🏾']"
50,2015-07-03 01:14:58,"['rodney', '😂😂😂']"
51,2015-07-03 00:53:24,"['were', 'go', 'tomorrow', 'httpstcokozdlbywtk']"
52,2015-07-03 00:27:03,"['current', 'mood', '🍗🍔🍕🍤🍪🍰🍫']"
53,2015-07-02 13:27:57,"['shower', 'after', 'a', 'workout', 'of', 'ani', 'kind', 'are', 'the', 'best']"
54,2015-07-02 10:38:56,"['gm', 'grind', 'hard', 'grind', 'harder']"
55,2015-07-01 23:12:56,"['music', 'help', 'me', 'get', 'through', 'the', 'day', '🎧🚶🏽']"
56,2015-07-01 12:20:28,"['team', 'run', 'wa', '🅰1⃣']"
57,2015-07-01 02:54:43,"['famili', 'is', 'all', 'you', 'got', 'man', 'not', 'just', 'blood', 'rel', 'but', 'those', 'individu', 'who', 'make', 'your', 'time', 'on', 'thi', 'earth', 'worth', 'while', 'they', 'all', 'you', 'got']"
58,2015-07-01 02:47:30,"['so', 'proud', '😢👏🏽👏🏽🙏🏽😌😁', 'httpstcowysd3qpau8']"
59,2015-06-30 19:47:04,"['damn', 'man', 'i', 'hate', 'to', 'hear', 'news', 'like', 'thi', 'rest', 'in', 'peac', 'eric']"
60,2015-06-30 02:33:53,"['netflix', 'til', 'i', 'ko']"
61,2015-06-30 01:38:50,"['pizza', 'with', 'the', 'main', 'squeez', 'raeganalexand', '🍕🍕😍']"
62,2015-06-30 00:21:27,"['need', 'some', 'foooooooood']"
63,2015-06-29 19:43:03,['💪🏽💪🏽💪🏽💪🏽']
64,2015-06-29 05:54:53,"['i', 'want', 'snack']"
65,2015-06-29 05:52:32,"['plan', 'action', 'goal']"
66,2015-06-29 05:46:22,"['😒😂', 'httpstcoiidebycvpi']"
67,2015-06-29 05:45:58,"['i', 'dont', 'sleep', 'anymor']"
68,2015-06-29 05:43:58,"['i', 'wonder', 'if', 'hulu', 'go', 'harder', 'than', 'netflix']"
69,2015-06-29 05:42:45,"['smallwhiteguy1', 'i', 'delet', 'the', 'tweet', 'too', 'lol', 'iphon', 'got', 'me', 'look', 'illiter']"
70,2015-06-28 16:29:17,"['bless', '🙏🏽']"
71,2015-06-28 05:59:40,"['scari', 'movi', 'at', 'night']"
72,2015-06-28 05:18:21,"['current', 'make', 'cinnamon', 'roll', 'with', 'the', 'brat', 'raeganalexand', '😊😊😊😊😋']"
73,2015-06-26 23:38:06,['🏈🏈🏈🏈']
74,2015-06-26 23:32:28,"['kevinelev3n', 'raeganalexand', 'lol', '😏💁🏽😂']"
75,2015-06-26 23:29:28,"['❤️', 'raeganalexand']"
76,2015-06-26 00:44:03,"['steak', 'and', 'sushi', '👀😋']"
77,2015-06-26 00:43:04,"['a', 'strong', 'foundat', 'is', 'key', 'got', 'ta', 'start', 'somewher', 'if', 'your', 'tri', 'to', 'build', 'someth']"
78,2015-06-26 00:19:22,"['finna', 'grub', 'like', 'ian', 'never', 'seen', 'food']"
79,2015-06-25 05:47:21,"['gn', 'dream', 'big']"
80,2015-06-25 05:47:07,"['gon', 'na', 'studi', 'for', 'thi', 'final', 'until', 'i', 'feel', 'satisfi']"
81,2015-06-25 05:40:57,"['god', 'will', 'we', 'got', 'thi', 'httpstco8ixsc95lmc']"
82,2015-06-25 05:39:06,"['4skoda', 'you', 'know', 'it']"
83,2015-06-25 05:38:31,"['pray', 'i', 'make', 'big', 'thing', 'happen']"
84,2015-06-25 02:33:44,"['put', 'the', 'work', 'in']"
85,2015-06-25 02:33:23,"['rh1era', 'just', 'got', 'ta', 'keep', 'go', 'no', 'matter', 'how', 'it', 'turn', 'out']"
86,2015-06-25 02:32:05,"['real', '💯💯💯', 'httpstcohlt8zzxpvt']"
87,2015-06-25 02:01:34,"['just', 'doin', 'ma', 'thang']"
88,2015-06-24 22:39:16,"['snack', '😁']"
89,2015-06-24 22:10:48,"['😑😐😕😶', 'httpstcodc8lqki14p']"
90,2015-06-24 22:07:29,"['tgibiggreaa', 'raeganalexand', 'ye', '😁']"
91,2015-06-24 22:01:23,"['when', 'raeganalexand', 'sing', 'my', 'ear', 'bleed', '😍😍😍😊😊😊']"
92,2015-06-24 21:46:29,['🍤🍙🍜🍱']
93,2015-06-24 21:43:59,"['braxtoning', 'readi', 'to', 'be', 'at', 'bama', '🅰🐘']"
94,2015-06-24 21:29:45,"['soooo', 'imma', 'cook']"
95,2015-06-24 21:21:24,"['i', 'feel', 'like', 'cook']"
96,2015-06-24 13:00:15,"['break', 'time', '🙌🏽🙌🏽']"
97,2015-06-24 11:23:39,"['gm', 'grind', 'hard', 'grind', 'harder']"
98,2015-06-24 04:51:41,"['gn', 'dream', 'big']"
99,2015-06-24 04:09:50,"['i', 'just', 'pray', '🙏🏽']"
100,2015-06-23 12:35:01,"['final', 'exam', 'thursday', '📚📝']"
101,2015-06-23 11:19:26,"['it', 'get', 'hot', 'earli', 'now', '🔥🔥🔥']"
102,2015-06-22 14:41:09,['🚶🏽']
103,2015-06-22 03:56:52,"['gn', 'dream', 'big']"
104,2015-06-22 02:26:53,"['studi', 'then', 'sleep', '😴']"
105,2015-06-21 02:07:08,"['low', 'key', 'is', 'the', 'way', 'to', 'be']"
106,2015-06-21 01:46:30,"['my', 'girl', 'more', 'goofi', 'than', 'i', 'am', '😂']"
107,2015-06-20 20:10:49,"['rodneykwood', 'aight']"
108,2015-06-20 20:09:56,"['rodneykwood', 'well', 'first', 'imma', 'see', 'if', 'i', 'can', 'get', 'thi', 'haircut', 'then', 'mayb', 'around', '430']"
109,2015-06-20 20:08:14,"['rodneykwood', 'we', 'gon', 'go', 'lift']"
110,2015-06-20 20:06:50,"['rodneykwood', 'i', 'dont', 'have', 'the', 'fund', '😞']"
111,2015-06-20 20:01:19,"['so', 'hungri', '😕😓']"
112,2015-06-20 20:00:57,"['dont', 'add', 'me', 'on', 'snapchat', 'just', 'to', 'stalk', 'my', 'stori', '😒']"
113,2015-06-19 17:31:38,"['nap', 'gtgtgt']"
114,2015-06-19 17:24:18,"['raeganalexand', 'pay', 'attent', 'in', 'class']"
115,2015-06-19 15:25:52,"['it', 'the', 'weekend', '🙌🏽']"
116,2015-06-19 13:54:03,"['need', 'to', 'get', 'thi', 'shoulder', 'right', 'use', 'to', 'be', 'brick', 'up', '💪🏾😓']"
117,2015-06-19 11:17:39,"['gm', 'grind', 'hard', 'grind', 'harder']"
118,2015-06-19 04:25:04,"['never', 'doubt', 'your', 'own', 'dream', 'and', 'plan']"
119,2015-06-19 04:20:06,"['110', 'in', 'a', '55', 'leav', 'a', 'cop', 'car', '🚗💨', '🚓']"
120,2015-06-19 04:17:10,"['boozi', 'is', 'my', 'best', 'friend', 'when', 'im', 'not', 'sleepi']"
121,2015-06-19 04:16:17,"['raeganalexand', 'f', 'u', '😂']"
122,2015-06-19 04:11:10,"['when', 'i', 'cant', 'sleep', 'netflix', 'is', 'my', 'best', 'friend']"
123,2015-06-19 03:59:04,"['mcdonald', 'is', 'so', 'bad', 'for', 'me', '😖😢']"
124,2015-06-18 14:55:12,['🙏🏽']
125,2015-06-18 02:53:18,"['gn', 'dream', 'big']"
126,2015-06-18 02:53:00,"['scari', 'movi', 'gtgtgt']"
127,2015-06-18 01:39:10,['🍩🍩🍩🍩🍩']
128,2015-06-18 01:36:27,['bless']
129,2015-06-18 01:36:17,['happi']
130,2015-06-17 22:36:32,"['time', 'for', 'food']"
131,2015-06-17 22:32:18,"['im', 'tryna', 'help', 'you', 'help', 'me', 'help', 'you', 'but', 'i', 'need', 'your', 'help', 'raeganalexand', '😑😂😂😂😂😂😂😂😂😂😂😂']"
132,2015-06-17 19:03:03,"['wcw', '😌🏆', 'httpstcoe0fnh245ay']"
133,2015-06-17 16:10:54,"['get', 'to', 'the', 'money', 'earli', 'in', 'the', 'morn']"
134,2015-06-17 03:23:28,"['exam', 'in', 'the', 'morn']"
135,2015-06-16 23:15:52,"['food', 'food', 'food', '🍕🍖🍤🍗🍔🍟🍩🍦🍴']"
136,2015-06-16 22:24:52,['starv']
137,2015-06-16 22:24:42,"['raeganalexand', 'ok', 'let', 'go', 'eat']"
138,2015-06-16 12:34:22,"['got', 'ta', 'get', 'more', 'accomplish', 'in', 'less', 'time', 'got', 'ta', 'priorit', 'got', 'ta', 'organ']"
139,2015-06-16 10:46:42,"['gm', 'grind', 'hard', 'grind', 'harder']"
140,2015-06-16 04:41:41,"['gn', 'dream', 'big']"
141,2015-06-16 04:36:36,"['rh1era', 'we', 'both', 'got', 'opportun', 'to', 'be', 'great', 'one', 'day', 'just', 'got', 'ta', 'keep', 'it', 'goin', '✊🏾']"
142,2015-06-16 04:14:10,"['got', 'goal', 'and', 'dream', 'and', 'alldat', 'tryna', 'be', 'great', 'and', 'whatnot', '🚶🏽']"
143,2015-06-16 03:49:25,"['run', 'use', 'to', 'be', 'so', 'fun', '😅😒😞']"
144,2015-06-16 03:49:06,"['i', 'wan', 'na', 'be', 'more', 'athlet', 'i', 'need', 'to', 'run', 'more', 'and', 'take', 'care', 'of', 'my', 'leg']"
145,2015-06-16 01:24:59,"['pizza', 'math', 'and', 'doughnut', '🍕📈🍩']"
146,2015-06-15 19:27:05,"['the', 'money', 'machin', 'goe', 'beep', 'beep']"
147,2015-06-15 19:16:42,"['they', 'aint', 'know', 'that', 'i', 'wa', 'cut', 'like', 'thi', '😏😎']"
148,2015-06-15 13:14:33,"['run', 'got', 'my', 'leg', 'feel', 'sad']"
149,2015-06-15 10:47:05,"['gm', 'grind', 'hard', 'grind', 'harder']"
150,2015-06-15 02:29:57,['😌😏']
151,2015-06-14 22:08:26,"['real', 'deal', 'beauti', 'sunday']"
152,2015-06-14 21:56:55,"['pool', 'wa', 'relax', '☺️']"
153,2015-06-14 21:08:52,['🔥🔥🔥🔥🔥']
154,2015-06-14 21:03:39,"['jones38rtr', 'i', 'mean', 'woodland', 'for', 'the', 'pool']"
155,2015-06-14 20:26:42,"['pool', 'time', '🏊🏾']"
156,2015-06-14 19:16:22,"['so', '🔥☀️🔥', 'outsid']"
157,2015-06-14 19:11:55,"['i', 'might', 'have', 'just', 'join', 'rosh', 'gang', 'jones38rtr', 'and', 'i', 'might', 'have', 'also', 'got', 'the', 'grey', 'one', 'lol']"
158,2015-06-14 03:36:34,"['snack', 'and', 'movi', 'snack', 'and', 'movi']"
159,2015-06-14 03:21:16,"['la', 'limpieza', 'de', 'mi', 'habitación', 'con', 'bae', 'raeganalexand', '😁']"
160,2015-06-13 23:36:01,"['been', 'too', 'lazi', 'late', 'not', 'accept']"
161,2015-06-13 23:35:38,"['i', 'needa', 'get', 'back', 'on', 'my', 'by', 'ani', 'mean', 'grind']"
162,2015-06-13 19:18:29,"['i', 'need', 'to', 'eat', 'and', 'lift']"
163,2015-06-13 06:13:14,"['ok', 'jurass', 'world', 'wa', 'legit', '😎']"
164,2015-06-13 03:56:18,"['movi', 'w', 'bae', '😌']"
165,2015-06-13 01:41:29,"['it', 'sushi', 'time', '😌']"
166,2015-06-13 00:56:40,"['wan', 'na', 'see', 'jurass', 'world']"
167,2015-06-12 13:40:59,['🍳🍴']
168,2015-06-12 11:20:30,"['dont', 'get', 'lost', 'in', 'the', 'sauc']"
169,2015-06-12 10:46:14,"['gm', 'grind', 'hard', 'grind', 'harder']"
170,2015-06-11 10:48:14,"['gm', 'grind', 'hard', 'grind', 'harder']"
171,2015-06-11 02:03:11,"['and', 'we', 'gon', 'sleep', 'good', 'one', 'day', '💵💰', 'httpstcomhr2qhqyx5']"
172,2015-06-11 02:01:55,"['rodneykwood', 'aint', 'no', 'other', 'choic', 'we', 'got', 'ta', 'eat', 'somehow']"
173,2015-06-11 02:01:26,"['maryon2william', 'most', 'definit', '💯']"
174,2015-06-11 01:58:01,"['rodneykwood', 'grind', '📝📚💯💯']"
175,2015-06-11 01:53:44,"['maryon2william', 'oh', 'ya', 'nobodi', 'said', 'it', 'would', 'be', 'easi', 'you', 'feel', 'me', 'imma', 'keep', 'grind', 'no', 'doubt', 'that', 'what', 'make', 'it', 'all', 'worth', 'it']"
176,2015-06-11 01:48:17,"['it', 'is', 'what', 'it', 'is', 'trust', 'me', 'you', 'get', 'what', 'you', 'give']"
177,2015-06-11 01:43:28,"['maryon2william', 'speak', 'it', 'into', 'exist', 'and', 'itll', 'happen', 'i', 'know', 'you', 'gon', 'ball', 'out', 'lil', 'bruh']"
178,2015-06-11 01:41:49,"['keep', 'eat', '😤🍴🏈', 'httpstcopwhdvhsfkw']"
179,2015-06-10 22:53:17,"['get', 'your', 'weight', 'up', 'isnt', 'the', 'hard', 'part', 'it', 'keep', 'it', 'up']"
180,2015-06-10 16:57:38,"['they', 'all', 'call', 'me', 'almighti', 'mane', 'dont', 'ever', 'tell', 'almighti', 'what', 'almighti', 'cant', '☀️☀️☀️']"
181,2015-06-10 04:45:22,"['procrastin', 'will', 'deplet', 'your', 'option', '🚶🏽']"
182,2015-06-10 04:22:19,"['itsmfronni', 'lol', 'preciat', 'it', 'bruh']"
183,2015-06-10 02:45:39,"['shower', 'felt', 'great', '😩😩']"
184,2015-06-09 12:34:40,"['got', 'a', 'feel', 'imma', 'be', 'in', 'the', 'librari', 'all', 'day']"
185,2015-06-09 11:02:16,"['gm', 'grind', 'hard', 'grind', 'harder']"
186,2015-06-09 02:09:18,"['waffl', 'hous', '🍴']"
187,2015-06-09 01:52:16,"['got', 'ta', 'studi', 'for', 'thi', 'test', 'wednesday']"
188,2015-06-08 14:40:33,['weightroooooooooom']
189,2015-06-08 13:48:31,"['when', 'you', 'snooz', 'that', 'when', 'you', 'lose']"
190,2015-06-08 13:47:23,"['zaybess', 'i', 'appreci', 'that', 'fam', '💯💯']"
191,2015-06-08 13:46:01,"['money', 'in', 'my', 'pocket', 'that', 'my', 'boo', 'babi', 'so', 'much', 'ice', 'on', 'me', 'i', 'caught', 'the', 'flu', 'babi']"
192,2015-06-08 13:45:05,"['imma', 'need', 'god', 'go', 'against', 'these', 'devil', '🙏']"
193,2015-06-08 13:42:47,"['zaybess', 'and', 'imma', 'live', 'by', 'that', 'and', 'die', 'bout', 'it']"
194,2015-06-08 13:38:21,"['i', 'just', 'seen', 'baker', 'coach', 'in', 'the', 'locker', 'room', 'up', 'here', 'at', 'bama', '🐘🅰']"
195,2015-06-08 13:16:03,"['the', 'energi', 'is', 'differ', 'from', 'befor', '🚶🚶']"
196,2015-06-08 10:40:21,"['gm', 'grind', 'hard', 'grind', 'harder']"
197,2015-06-07 19:52:35,"['pool', 'time', '🏊🏾']"
198,2015-06-07 18:03:54,"['hate', 'be', 'tire', 'in', 'the', 'afternoon', '😓']"
199,2015-06-07 05:07:36,"['day', 'dream', 'at', 'night', 'thought', 'of', 'a', 'better', 'futur', '🚶💭']"
200,2015-06-07 05:02:35,"['reneemacey', '🐭🐭🐭🐭🐭🐭🐭🐭🐭']"
201,2015-06-07 05:01:51,"['reneemacey', 'yeah', 'yeah', 'yeah', 'some', 'ppl', 'dont', 'have', 'that', 'gift', '🐭']"
202,2015-06-07 05:01:15,"['pizza', 'time', '🍕🍕🍕']"
203,2015-06-07 05:00:39,"['let', 'see', 'you', 'watch', 'it', '😤', 'httpstcoynbwern7nk']"
204,2015-06-07 04:42:11,"['jump', 'a', 'few', 'time', '😂']"
205,2015-06-07 04:41:12,"['justjosh', 'it', 'wa', 'scari', 'af', 'ian', 'gon', 'lie', '😅']"
206,2015-06-07 04:34:23,"['insidi', 'chapter', '3', 'wa', 'legit', '😳']"
207,2015-06-06 23:37:17,"['it', 'been', 'a', 'real', 'good', 'day', '😁']"
208,2015-06-06 23:18:29,"['jswishh', 'lol', 'no', 'day', 'off']"
209,2015-06-06 23:15:42,"['208', 'lb']"
210,2015-06-06 22:36:05,"['i', 'never', 'know', 'what', 'go', 'on', 'w', 'anybodi', 'anymor', 'im', 'lose', 'it']"
211,2015-06-06 22:09:07,"['imma', 'need', 'god', 'go', 'against', 'these', 'devil']"
212,2015-06-06 22:06:38,"['i', 'wan', 'na', 'see', 'my', 'dad', 'for', 'father', 'day', 'thatd', 'be', 'clutch']"
213,2015-06-05 17:41:05,"['even', 'when', 'you', 'get', 'out', 'front', 'grind', 'like', 'you', 'got', 'ta', 'catch', 'up']"
214,2015-06-05 17:38:24,"['feel', 'a', 'nap', '😊']"
215,2015-06-05 17:37:51,"['im', 'me']"
216,2015-06-05 17:01:26,"['i', 'hear', 'you', 'flex', 'say', 'you', 'know', 'the', 'glori', 'gang', 'how', 'you', 'know', 'us', 'aaaaaand', 'we', 'dont', 'know', 'your', 'name']"
217,2015-06-05 16:32:25,['grind']
218,2015-06-05 14:21:42,['intermiss']
219,2015-06-05 11:21:51,"['gm', 'grind', 'hard', 'grind', 'harder']"
220,2015-06-04 16:25:47,"['keep', 'do', 'the', 'same', 'thing', 'keep', 'end', 'up', 'with', 'the', 'same', 'result', 'do', 'better', 'to', 'get', 'better']"
221,2015-06-04 12:35:59,"['leg', 'dead', 'but', 'still', 'got', 'a', 'full', 'day', 'ahead', 'of', 'me', '😕😓🏃💨']"
222,2015-06-04 11:00:21,"['gm', 'grind', 'hard', 'grind', 'harder']"
223,2015-06-04 10:59:40,"['bless', 'on', 'bless', 'on', 'bless']"
224,2015-06-04 03:55:53,"['gn', 'dream', 'big']"
225,2015-06-03 23:11:36,"['nap', 'in', 'the', 'afternoon', 'are', 'the', 'best']"
226,2015-06-03 18:58:19,"['hot', 'today', 'hot', 'yesterday', '🚶']"
227,2015-06-03 16:52:07,"['she', 'wan', 'na', 'be', 'a', 'glori', 'girl', 'but', 'she', 'dont', 'like', 'my', 'glori', 'guy', 'i', 'know', 'thi', 'girl', 'a', 'thot', 'she', 'wan', 'na', 'meet', 'my', 'mama', 'now', 'but', 'uh', 'uh', '🙅🏽🙅🏽']"
228,2015-06-03 16:29:12,"['bruh', 'realli', '😞😑😒']"
229,2015-06-03 04:14:44,['📚📝']
230,2015-06-03 03:25:09,"['infatu', 'with', 'the', 'thought', 'of', 'what', 'she', 'might', 'be', 'like']"
231,2015-06-03 02:37:09,"['💯💯💯', 'httpstcoe7aximo1el']"
232,2015-06-03 02:05:48,"['never', 'ever', 'thought', 'of', 'go', 'back', '🚶']"
233,2015-06-03 00:20:21,"['quick', 'nap', 'then', 'studi', 'for', 'the', 'rest', 'of', 'the', 'night']"
234,2015-06-02 13:33:44,"['i', 'got', 'ta', 'start', 'go', 'to', 'sleep', 'on', 'time']"
235,2015-06-01 18:38:40,"['stop', 'worri', 'bout', 'who', 'next', 'i', 'am', 'just', 'worri', 'bout', 'my', 'mama', 'worri', 'less', '🙏']"
236,2015-06-01 14:01:52,"['great', '🚶']"
237,2015-06-01 11:09:00,"['got', 'ta', 'stop', 'go', 'to', 'sleep', 'late', 'i', 'pay', 'for', 'it', 'everi', 'morn', '😓']"
238,2015-06-01 02:01:37,"['and', 'now', 'i', 'glo', '☀️🚶']"
239,2015-06-01 00:54:18,['💰💰💰💰💰💰💰']
240,2015-06-01 00:40:12,"['im', 'so', 'mf', 'tire']"
241,2015-05-31 15:41:12,"['bless', '🙏']"
242,2015-05-31 04:36:43,"['that', 'includ', 'txt', 'messag', '📩👀']"
243,2015-05-31 04:35:51,"['onc', 'you', 'reach', 'bae', 'statu', 'you', 'obtain', 'all', 'password', 'and', 'access', 'to', 'all', 'social', 'media', 'on', 'my', 'phone', 'and', 'other', 'devic']"
244,2015-05-31 04:00:35,"['i', 'been', 'realli', 'happi', 'tri', 'to', 'make', 'other', 'happi', 'late', 'it', 'a', 'win', 'win']"
245,2015-05-31 03:55:21,"['i', 'wonder', 'how', 'mani', 'guy', 'from', 'mobil', 'gon', 'na', 'b', 'at', 'the', 'bama', 'camp', '2⃣5⃣1⃣🅰🏈🐘']"
246,2015-05-31 00:07:48,"['the', 'pool', 'wa', 'fun', 'today', '🏊🏾']"
247,2015-05-30 05:24:47,"['gn', 'dream', 'big']"
248,2015-05-30 04:14:59,"['no', 'more', 'fals', 'move']"
249,2015-05-30 04:08:40,"['i', 'take', 'my', 'time', 'im', 'care', 'not', 'to', 'wast', 'my', 'time']"
250,2015-05-30 04:00:27,"['it', 'ok', 'to', 'say', 'ye', 'to', 'sleep']"
251,2015-05-30 03:22:21,"['got', 'ta', 'glo', 'up', 'one', 'day']"
252,2015-05-29 23:33:54,"['effect', 'power', 'got', 'ta', 'go', '😡😤😒']"
253,2015-05-29 21:42:33,"['almost', 'drop', 'my', 'phone', 'in', 'the', 'jacuzzi']"
254,2015-05-29 21:37:15,"['hungri', 'den', 'a', 'mf', '😢']"
