,created_at,tweet_text
20,2010-07-14 18:31:14,"['how', 'will', 'the', 'gulf', 'spill', 'affect', 'your', 'pet', 'food', 'httptinyurlcom2cah2da']"
21,2010-07-14 00:20:11,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
22,2010-07-13 22:50:36,"['johann', 'hari', 'so', 'that', 'ok', 'then', 'it', 'fine', 'to', 'abus', 'young', 'girl', 'as', 'long', 'as', 'your', 'a', 'great', 'film', 'dir', 'httpbitlya1nzg7']"
23,2010-07-13 21:35:26,"['volunt', 'orient', 'for', 'chain', 'of', 'hope', 'thi', 'weekend', '717', '718', 'httptinyurlcom2frnbh3']"
24,2010-07-13 01:43:01,"['take', 'action', 'chang', 'tell', 'big', 'chocol', 'ceo', 'we', 'want', 'fair', 'trade', 'cocoa', 'httpbitlya9bzmj']"
25,2010-07-12 12:13:37,"['low', 'cost', 'vaccin', 'in', 'belton', 'mo', 'sponsor', 'by', 'help', 'human', 'societi', 'sunday', '718', 'httptinyurlcom36s37b8']"
26,2010-07-11 02:04:16,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
27,2010-07-08 23:35:09,"['pet', 'well', 'vet', 'bill', 'continu', 'after', 'dog', 'die', 'httpbitly9apezm']"
28,2010-07-08 22:43:04,"['say', 'no', 'to', 'gmo', 'seventh', 'gener', 'httpbitlybmmi3i', 'via', 'addthi']"
29,2010-07-08 12:34:38,"['the', 'new', 'frontier', 'genet', 'modifi', 'oil', 'war', '«', 'gmo', 'journal', 'httpbitlybro8fi']"
30,2010-07-07 12:56:49,"['low', 'cost', 'vaccin', 'for', 'your', 'pet', 'in', 'kansa', 'citi', 'httptinyurlcom362jn8v']"
31,2010-07-06 12:24:13,"['the', 'pet', 'connect', 'will', 'reopen', 'juli', '6', 'httptinyurlcom2bvlrxx']"
32,2010-07-05 12:24:33,"['scientist', 'crack', 'code', 'of', 'how', 'to', 'live', 'past', '100', 'vegetarian', 'religion', 'good', 'gene', 'alternet', 'httpbitlycnuzs1']"
33,2010-07-03 12:50:52,"['take', 'action', 'changedotorg', 'tell', 'subway', 'to', 'remov', 'high', 'fructos', 'corn', 'syrup', 'from', 'it', 'bread', 'httpbitlydbsbzi']"
34,2010-06-30 14:35:42,"['woman', 'leav', '25', 'cat', '2', 'dog', 'in', 'car', 'while', 'visit', 'casinopolic', 'could', 'smell', 'car', 'befor', 'they', 'saw', 'it', 'httpsharesmdtci']"
35,2010-06-29 20:00:52,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
36,2010-06-27 02:11:57,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
37,2010-06-26 14:04:16,"['rocki', 'is', 'a', 'cool', 'cat', 'look', 'for', 'a', 'home', 'httptinyurlcom34yd4pq']"
38,2010-06-26 13:32:42,"['topeka', 'ks', 'to', 'consid', 'remov', 'of', 'breed', 'specif', 'legisl', 'bsl', 'httptinyurlcom3x395g8']"
39,2010-06-25 17:32:17,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
40,2010-06-24 02:59:03,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
41,2010-06-23 12:09:56,"['artemi', 'is', 'a', 'sweet', 'shi', 'guy', 'look', 'for', 'hi', 'forev', 'home', 'httptinyurlcom24rv2rn']"
42,2010-06-22 18:52:13,"['joe', 'joe', 'is', 'a', 'sweet', 'love', 'laid', 'back', 'boy', 'look', 'for', 'a', 'good', 'home', 'httptinyurlcom23c9twt']"
43,2010-06-21 19:36:50,"['maizi', 'is', 'an', 'activ', 'kitten', 'who', 'is', '2', 'month', 'old', 'and', 'readi', 'for', 'her', 'new', 'home', 'httptinyurlcom26gltvb']"
44,2010-06-20 01:42:45,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
45,2010-06-19 21:39:36,"['twenti', 'eight', 'cat', 'and', 'four', 'kitten', 'in', 'freezer', 'found', 'in', 'motel', 'room', 'httptinyurlcom25yd53n']"
46,2010-06-19 12:16:41,"['natur', 'balanc', 'dog', 'food', 'recal', 'june', '18', 'httptinyurlcom27u9tfo']"
47,2010-06-18 20:14:41,"['anim', 'cruelti', 'by', 'the', 'lagrang', 'missouri', 'polic', 'depart', 'httpwwwpetitionbuzzcompetitionspoliceshotdog']"
48,2010-06-18 12:58:26,"['oscar', 'ha', 'been', 'at', 'the', 'parkvil', 'anim', 'shelter', 'for', 'over', '3', 'year', 'he', 'look', 'for', 'a', 'new', 'home', 'httptinyurlcom35kpbrp']"
49,2010-06-17 12:50:12,"['garag', 'sale', 'to', 'benefit', 'metro', 'area', 'anim', 'rescu', 'at', 'anim', 'in', 'need', 'thrift', 'store', 'june', '26', 'httptinyurlcom35ghhqx']"
50,2010-06-17 03:11:26,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
51,2010-06-17 01:16:17,"['more', 'than', '60', 'cat', 'remov', 'from', 'local', 'home', 'and', 'euthan', 'for', 'runni', 'nose', 'and', 'mat', 'eye', 'httptinyurlcom29j88t9']"
52,2010-06-17 00:22:16,"['leo', 'is', '4', 'month', 'old', 'and', 'look', 'for', 'a', 'new', 'home', 'httptinyurlcom2ua4t27']"
53,2010-06-14 14:33:29,"['hazel', 'a', 'torti', 'kitten', 'is', 'two', 'month', 'old', 'and', 'look', 'for', 'a', 'home', 'httptinyurlcom2dxn5px']"
54,2010-06-14 02:10:14,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
55,2010-06-13 18:36:06,"['look', 'to', 'adopt', 'a', 'cat', 'who', 'look', 'like', 'an', 'owl', 'rene', 'is', 'avail', 'for', 'adopt', 'httptinyurlcom2dppd2k']"
56,2010-06-13 13:08:01,"['20', 'way', 'to', 'win', 'an', 'ipad', 'enter', 'a', 'raffl', 'to', 'win', 'an', 'ipad', 'at', 'the', 'parkvil', 'anim', 'shelter', 'httptinyurlcom23ncj8i']"
57,2010-06-13 02:34:11,"['bp', 'censor', 'media', 'destroy', 'evid', 'environ', 'alternet', 'httpbitly9luxul']"
58,2010-06-13 02:10:58,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
59,2010-06-12 14:22:18,"['herm', 'is', 'sweet', 'shi', 'guy', 'look', 'for', 'a', 'home', 'httptinyurlcom3x48cfq']"
60,2010-06-11 14:42:09,"['second', 'annual', 'garag', 'sale', 'to', 'benefit', 'missouri', 'german', 'shepherd', 'rescu', 'june', '26', 'httptinyurlcom375nh3a']"
61,2010-06-11 03:19:52,"['rt', 'heritag', 'video', 'pelosi', 'say', 'jail', '“', 'veri', 'fair', '”', 'punish', 'for', 'not', 'buy', 'health', 'insur', '»', 'the', 'httpbitly9ls4xi']"
62,2010-06-10 18:23:36,"['adopt', 'hazel', 'tortoiseshel', 'kitten', 'on', 'petfind', 'httpsharesmajvz']"
63,2010-06-10 17:50:30,"['missi', 'is', 'a', 'quiet', 'shi', 'girl', 'that', 'get', 'overlook', 'she', 'want', 'a', 'forev', 'home', 'httptinyurlcom34cfu7t']"
64,2010-06-10 12:18:03,"['local', 'anim', 'shelter', 'broken', 'into', '1', 'year', 'old', 'cat', 'throat', 'slit', 'httptinyurlcom29ewwsf']"
65,2010-06-09 23:25:53,"['sooki', 'is', 'so', 'ador', 'that', 'you', 'wont', 'be', 'abl', 'to', 'resist', 'her', 'httptinyurlcom39ak3mi']"
66,2010-06-09 20:58:16,"['iam', 'cat', 'food', 'recalljun', '9', '2010', 'httptinyurlcom29bm2h5']"
67,2010-06-09 20:31:57,"['outdoor', 'hazard', 'for', 'your', 'cat', 'httptinyurlcom377n6pt']"
68,2010-06-09 02:43:05,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
69,2010-06-08 14:25:40,"['dognjog', 'thi', 'sunday', 'june', '13', 'to', 'benefit', 'the', 'human', 'societi', 'of', 'greater', 'kc', 'undefin']"
70,2010-06-08 12:18:37,"['katalina', 'and', 'her', 'babi', 'were', 'abandonedh', 'babi', 'have', 'been', 'adopt', 'when', 'is', 'katalina', 'turn', 'httptinyurlcom2f3wf6r']"
71,2010-06-07 23:52:01,"['orphan', 'kitten', 'carewhat', 'you', 'need', 'to', 'know', 'now', 'httptinyurlcom2g2bayq']"
72,2010-06-07 20:42:35,"['dee', 'dee', 'is', 'a', 'gorgeou', 'black', 'and', 'white', 'cat', 'with', 'a', 'great', 'person', 'she', 'avail', 'for', 'adopt', 'httptinyurlcom2cdhdwb']"
73,2010-06-06 21:46:17,"['can', 'cover', 'litter', 'box', 'or', 'autom', 'litter', 'box', 'caus', 'avers', 'httptinyurlcom2e9xgxr']"
74,2010-06-06 21:04:44,"['look', 'for', 'an', 'older', 'kitten', 'chip', 'play', 'fetch', 'and', 'love', 'to', 'play', 'read', 'hi', 'sad', 'stori', 'httptinyurlcom2ffnt3d']"
75,2010-06-05 15:51:02,"['jackson', 'almost', 'lost', 'hi', 'life', 'at', 'one', 'shelter', 'and', 'now', 'live', 'at', 'the', 'parkvil', 'anim', 'shelter', 'httptinyurlcom37u9gl2']"
76,2010-06-05 14:31:35,"['keep', 'sarah', 'palin', 'and', 'big', 'oil', 'out', 'of', 'the', 'arctic', 'nation', 'wildlif', 'refug', 'httpbitlyc3bv6d']"
77,2010-06-04 12:52:09,"['kricket', 'aka', 'stash', 'is', 'look', 'for', 'her', 'forev', 'home', 'httptinyurlcom2vnkzwq']"
78,2010-06-04 03:35:04,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
79,2010-06-02 14:13:51,"['carmello', 'ha', 'been', 'at', 'the', 'shelter', 'for', '3', 'year', 'can', 'you', 'give', 'her', 'a', 'home', 'httptinyurlcom35mh7fj']"
80,2010-06-01 15:26:06,"['will', 'the', 'pet', 'connect', 'be', 'shut', 'down', 'httptinyurlcom3ax88rw']"
81,2010-06-01 15:22:31,"['first', 'annual', 'holist', 'pet', 'fair', '65', 'httptinyurlcom2vuenf5']"
82,2010-06-01 14:45:22,"['mari', 'ha', 'been', 'at', 'the', 'parkvil', 'anim', 'shelter', 'for', '3', 'year', 'shed', 'realli', 'like', 'a', 'home', 'of', 'her', 'own', 'httptinyurlcom32eqv75']"
83,2010-05-30 16:19:34,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
84,2010-05-27 13:31:44,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
85,2010-05-26 19:46:08,"['have', 'an', 'old', 'cell', 'phone', 'donat', 'it', 'to', 'help', 'homeless', 'anim', 'httptinyurlcom2v6x9rt']"
86,2010-05-26 03:04:13,"['help', 'make', 'rush', 'limbaugh', 'the', 'sierra', 'club', 'top', 'fundrais', 'httpbitlyabmqci', 'via', 'addthi']"
87,2010-05-24 14:32:04,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
88,2010-05-23 17:29:11,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
89,2010-05-22 13:36:51,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
90,2010-05-21 18:56:45,"['garag', 'sale', 'to', 'benefit', 'friend', 'of', 'parkvil', 'anim', 'shelter', 'may', '21', 'and', '22', 'httptinyurlcom2dal27h']"
91,2010-05-21 18:32:41,"['jog', 'with', 'your', 'dog', 'to', 'benefit', 'help', 'human', 'society522', 'httptinyurlcom2fk9ux']"
92,2010-05-20 01:51:17,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
93,2010-05-19 20:47:09,"['adopt', 'my', 'foster', 'kitten', 'leo', 'on', 'petfind', 'httpsharesmckpw']"
94,2010-05-19 02:44:17,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
95,2010-05-18 02:24:53,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
96,2010-05-18 02:24:53,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
97,2010-05-13 17:33:25,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
98,2010-05-11 22:36:54,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
99,2010-05-11 14:10:37,"['vote', 'to', 'give', 'dog', 'deserv', 'better', '5k', 'to', 'give', 'color', 'book', 'to', 'teach', 'children', 'how', 'to', 'treat', 'dog', 'pepsirefresh', 'httppepsi9pcax5']"
100,2010-05-09 01:35:14,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
101,2010-05-07 01:39:08,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
102,2010-05-05 20:35:27,"['media', 'ignor', 'the', 'fact', 'that', 'man', 'who', 'alert', 'polic', 'to', 'fail', 'time', 'squar', 'bomb', 'is', 'a', 'muslim', 'immig', 'httpbitly9cjpil']"
103,2010-05-05 18:32:35,"['donat', 'dog', 'fur', 'to', 'help', 'clean', 'up', 'the', 'oil', 'spillsrsli', 'httpbitlyazbtti']"
104,2010-05-05 15:32:06,"['vote', 'to', 'give', 'dog', 'deserv', 'better', '5k', 'to', 'give', 'color', 'book', 'to', 'teach', 'children', 'how', 'to', 'treat', 'dogsit', 'easi', 'pepsirefresh', 'httppepsi9pcax5']"
105,2010-05-05 12:51:17,"['palin', 'to', 'host', 'discoveri', 'natur', 'showhelp', 'stop', 'it', 'in', 'it', 'track', 'httpactiondefendersorgpalin']"
106,2010-05-05 01:50:08,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
107,2010-05-04 23:35:07,"['vote', 'to', 'give', 'dog', 'deserv', 'better', '5k', 'to', 'give', 'color', 'book', 'to', 'teach', 'children', 'how', 'to', 'treat', 'dogsno', 'chain', 'pepsirefresh', 'httppepsi9pcax5']"
108,2010-05-02 13:29:55,"['fishmama', 'a', 'mac']"
109,2010-05-02 13:29:40,"['vote', 'to', 'give', 'dog', 'deserv', 'better', '5k', 'to', 'give', 'color', 'book', 'to', 'teach', 'children', 'how', 'to', 'care', 'for', 'dog', 'pepsirefresh', 'httppepsi9pcax5']"
110,2010-05-01 13:34:28,"['vote', 'to', 'give', 'dog', 'deserv', 'better', '5k', 'to', 'give', 'color', 'book', 'to', 'creat', 'compassion', 'youth', 'pepsirefresh', 'httppepsi9pcax5']"
111,2010-04-30 17:36:13,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
112,2010-04-29 13:30:16,"['buy', 'new', 'postag', 'stamp', 'to', 'help', 'pet', 'in', 'shelter', 'tomorrow', '430', 'httptinyurlcom27xe6zh']"
113,2010-04-28 18:03:54,"['updateolath', 'consid', 'reduc', 'hold', 'time', 'for', 'impound', 'anim', 'which', 'mean', 'they', 'are', 'kill', 'sooner', 'httptinyurlcom3yzqnj6']"
114,2010-04-28 01:25:34,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
115,2010-04-23 18:12:41,"['what', 'you', 'need', 'to', 'know', 'about', 'cat', 'and', 'heartworm', 'that', 'may', 'save', 'their', 'life', 'httptinyurlcom2ata7br']"
116,2010-04-23 01:38:20,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
117,2010-04-22 20:00:25,"['citizen', 'may', 'be', 'fine', 'for', 'feed', 'wild', 'anim', 'includ', 'feral', 'cat', 'in', 'missouri', 'httptinyurlcom334ulcn']"
118,2010-04-21 16:05:20,"['a', 'night', 'at', 'the', 'cabaret', 'benefit', 'no', 'more', 'homeless', 'pet', 'kc', 'april', '24', 'httptinyurlcomy3pptu']"
119,2010-04-21 15:55:36,"['on', 'earthday', '422', 'get', 'a', 'free', 'reusabl', 'water', 'bottl', 'halfpricebook', 'while', 'suppli', 'last', 'detail', 'httptinycchpbweb']"
120,2010-04-21 13:24:53,"['olath', 'consid', 'reduc', 'hold', 'time', 'for', 'impound', 'anim', 'which', 'mean', 'they', 'are', 'kill', 'sooner', 'httptinyurlcomy27shbt']"
121,2010-04-19 00:26:20,"['check', 'out', 'junk', 'food', 'poor', 'eat', 'habit', 'are', 'kill', 'pet', 'at', 'httpcurrentcomitems92376380htm']"
122,2010-04-19 00:17:19,"['outlaw', 'the', 'cruel', 'practic', 'of', 'canin', 'devoc', 'httpwwwthepetitionsitecomtakeaction192425248']"
123,2010-04-19 00:13:45,"['punish', 'for', 'the', 'man', 'crippl', 'mima', 'httpwwwthepetitionsitecom1punishmentforthemancrippledmima']"
124,2010-04-18 13:42:34,"['abus', 'and', 'abandon', 'parkvil', 'anim', 'shelter', 'come', 'to', 'the', 'rescu', 'httptinyurlcomy3du8tb']"
125,2010-04-18 12:59:38,"['what', 'is', 'a', 'femor', 'head', 'ostectomi', 'fho', 'and', 'how', 'can', 'thi', 'help', 'your', 'pet', 'httpsharesmvwvd']"
126,2010-04-17 14:47:01,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
127,2010-04-16 12:26:36,"['the', 'pet', 'connect', 'is', 'close', 'httptinyurlcomy4w9ggi']"
128,2010-04-16 01:38:53,"['vote', 'for', 'dog', 'deserv', 'better', 'give', 'color', 'book', 'to', 'creat', 'compassion', 'youth', 'pepsirefresh', 'httppepsi9pcax5']"
129,2010-04-16 01:32:38,"['rt', 'savingsens', 'free', 'earthbound', 'farm', 'shop', 'bag', 'avail', 'again', 'httpbitlybr3szg']"
130,2010-04-15 16:30:43,"['whi', 'are', 'ear', 'mite', 'in', 'pet', 'so', 'danger', 'httptinyurlcomy266m64']"
131,2010-04-15 12:19:45,"['10th', 'annual', 'walk', 'n', 'wag', 'in', 'gladston', 'mo', 'april', '17', 'httptinyurlcomy7hppoc']"
132,2010-04-15 03:31:13,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
133,2010-04-15 03:31:13,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
134,2010-04-14 17:39:24,"['give', 'color', 'book', 'to', 'creat', 'compassion', 'youth', 'dog', 'deserv', 'better', 'no', 'more', 'chain', 'dogsit', 'easi', 'pepsirefresh', 'httppepsi9pcax5']"
135,2010-04-13 02:03:27,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
136,2010-04-12 12:17:31,"['is', 'your', 'cat', 'bore', 'the', 'lazi', 'way', 'to', 'appeas', 'a', 'cat', 'httptinyurlcomy6edvdi']"
137,2010-04-12 12:17:20,"['epa', 'delay', 'life', 'save', 'inform', 'for', 'pet', 'httptinyurlcomy8vyya3']"
138,2010-04-12 02:25:21,"['i', 'touch', 'to', 'give', 'today', 'on', 'my', 'iphon', 'it', 'total', 'free', 'and', 'easi', 'to', 'do', 'go', 'get', 'touchtogive™', 'at', 'the', 'app', 'store', 'httpbitly4pn2nm']"
139,2010-04-11 22:57:09,"['adopt', 'chip', 'tabbi', 'orang', 'on', 'petfind', 'httpsharesmsvrj']"
