,created_at,tweet_text
62,2021-03-23 20:00:13,"['situat', 'aris', 'today', 'that', 'caus', 'you', 'to', 'rethink', 'work', 'with', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
63,2021-03-23 00:48:39,"['nufcport', 'we', 'just', 'have', 'to', 'pray', 'and', 'hope', 'we', 'get', 'through', 'thi', 'and', 'hope', 'bruce', 'get', 'the', 'sack', 'in', 'the', 'summer']"
64,2021-03-22 20:00:12,"['freedom', 'triumph', 'today', 'and', 'you', 'are', 'abl', 'to', 'be', 'true', 'to', 'yourself', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
65,2021-03-22 13:59:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
66,2021-03-21 20:00:12,"['your', 'career', 'is', 'highli', 'support', 'at', 'thi', 'time', 'and', 'you', 'could', 'see', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
67,2021-03-20 22:48:01,"['what', 'a', 'load', 'of', 'bore', 'crap', 'get', 'rid', 'of', 'thi', 'guy', 'dead', 'game', 'dead', 'perform', 'we', 'can', '’', 't', 'carri', 'on', 'like', 'thi', 'bruceout']"
68,2021-03-20 20:00:11,"['financi', 'support', 'and', 'depend', 'connect', 'are', 'come', 'your', 'w', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
69,2021-03-20 18:26:04,"['ayeshahros', 'we', 'should', 'buy', 'some', 'quickli']"
70,2021-03-20 17:40:33,"['ayeshahros', 'ye', 'onli', 'you', 'think', 'that', 'lol']"
71,2021-03-19 20:00:12,"['your', 'fear', 'and', 'uncertainti', 'are', 'act', 'up', 'today', 'but', 'remind', 'y', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
72,2021-03-18 20:00:11,"['all', 'of', 'your', 'emot', 'relationship', 'are', 'intensifi', 'today', 'but', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
73,2021-03-17 20:00:12,"['feel', 'of', 'isol', 'may', 'intensifi', 'today', 'but', 'you', 'are', 'no', 'stra', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
74,2021-03-16 20:00:12,"['friend', 'come', 'and', 'go', 'but', 'your', 'relationship', 'with', 'yourself', 'is', 'fo', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
75,2021-03-15 20:00:12,"['peopl', 'who', 'have', 'seen', 'you', 'in', 'a', 'moment', 'of', 'weak', 'may', 'be', 'tri', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
76,2021-03-14 20:00:13,"['you', 'may', 'be', 'feel', 'the', 'need', 'to', 'control', 'your', 'own', 'narr', 'toda', 'more', 'for', 'cancer', 'httpstcospbgpszq8t']"
77,2021-03-13 21:00:12,"['thi', 'will', 'be', 'a', 'highli', 'spiritu', 'day', 'for', 'you', 'where', 'the', 'materia', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
78,2021-03-12 21:00:13,"['someon', 'is', 'tri', 'to', 'teach', 'you', 'their', 'love', 'languag', 'today', 'thi', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
79,2021-03-12 15:55:43,"['stevothemadman', 'just', 'like', 'my', 'bro', 'at', 'work', 'still', 'say', 'he', '’', 's', 'world', 'class', 'i', 'couldn', '’', 't', 'stop', 'laugh']"
80,2021-03-11 21:00:11,"['help', 'your', 'friend', 'and', 'famili', 'with', 'whatev', 'they', 'need', 'is', 'so', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
81,2021-03-10 21:00:11,"['you', 'may', 'have', 'to', 'have', 'a', 'hearttoheart', 'talk', 'with', 'someon', 'close', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
82,2021-03-09 21:00:24,"['take', 'care', 'of', 'other', 'come', 'so', 'natur', 'to', 'you', 'that', 'if', 'you', 'ar', 'more', 'for', 'cancer', 'httpstcospbgpszq8t']"
83,2021-03-08 21:00:12,"['spend', 'some', 'qualiti', 'time', 'with', 'a', 'love', 'one', 'will', 'be', 'especi', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
84,2021-03-07 21:00:12,"['you', 'alway', 'have', 'your', 'famili', 'on', 'your', 'mind', 'and', 'are', 'often', 'thinkin', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
85,2021-03-07 02:01:44,"['love', 'my', 'late', 'night', 'all', 'i', 'do', 'is', 'watch', 'film', 'movi', 'and', 'unwind', 'best', 'part', 'of', 'the', 'day', 'for', 'me']"
86,2021-03-06 21:00:12,"['your', 'work', 'environ', 'ha', 'been', 'feel', 'more', '“', 'everi', 'person', 'for', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
87,2021-03-05 21:00:12,"['be', 'such', 'an', 'empath', 'it', '’', 's', 'easi', 'for', 'you', 'to', 'take', 'on', 'the', 'woe', 'of', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
88,2021-03-04 21:00:12,"['you', 'do', 'all', 'you', 'can', 'to', 'support', 'the', 'goal', 'of', 'your', 'love', 'one', 'bu', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
89,2021-03-03 21:00:12,"['you', 'may', 'feel', 'that', 'you', 'need', 'to', 'let', 'a', 'hurt', 'experi', 'with', 'a', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
90,2021-03-02 21:00:13,"['home', 'is', 'an', 'energ', 'space', 'for', 'you', 'and', 'thi', 'is', 'exactli', 'where', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
91,2021-03-01 21:00:12,"['it', 'out', 'with', 'old', 'energi', 'and', 'in', 'with', 'the', 'new', 'today', 'thi', 'is', 'a', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
92,2021-03-01 02:38:53,"['just', 'like', 'the', 'good', 'old', 'day', 'up', 'late', 'watch', '24', 'till', 'the', 'earli', 'hour', 'of', 'the', 'morn', 'httpstcolyow2lkocl']"
93,2021-02-28 21:00:12,"['the', 'biggest', 'task', 'of', 'the', 'day', 'seem', 'daunt', 'but', 'your', 'love', 'one', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
94,2021-02-27 21:00:11,"['someon', 'who', 'hurt', 'you', 'in', 'the', 'past', 'may', 'come', 'back', 'to', 'tri', 'to', 'retri', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
95,2021-02-26 21:00:12,"['everyon', 'ha', 'an', 'opinion', 'on', 'everyth', 'but', 'the', 'opinion', 'that', 'o', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
96,2021-02-26 14:31:56,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
97,2021-02-25 21:00:12,"['new', 'peopl', 'are', 'come', 'into', 'your', 'life', 'but', 'you', 'may', 'still', 'be', 'fee', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
98,2021-02-24 21:00:12,"['a', 'balanc', 'of', 'power', 'in', 'a', 'key', 'relationship', 'in', 'your', 'life', 'will', 'mak', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
99,2021-02-23 21:00:11,"['you', 'can', 'trust', 'your', 'bodi', 'to', 'be', 'honest', 'with', 'you', 'even', 'when', 'your', 'm', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
100,2021-02-23 18:30:20,"['love', 'thi', 'disney', 'star', 'life', 'i', '’', 've', 'not', 'move', 'from', 'thi', 'spot', 'all', 'day', 'have', 'to', 'move', 'soon', 'though', 'mr', 'is', 'go', 'to', 'watch', 'marri', 'at', 'first', 'sight', 'au', 'soon', '😭']"
101,2021-02-23 18:27:27,"['stevothemadman', '888sport', 'for', 'me', 'i', 'won', '’', 't', 'chang', 'that', 'list', 'i', 'think', 'your', 'spot', 'on', 'in', 'that', 'list', 'wenger', 'manag', 'style', 'and', 'footbal', 'wa', 'how', 'footbal', 'should', 'be', 'play', 'that', '’', 's', 'come', 'from', 'a', 'newcastl', 'unit', 'fan']"
102,2021-02-23 14:39:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
103,2021-02-22 21:00:12,"['what', 'you', 'believ', 'mental', 'and', 'what', 'you', 'feel', 'emot', 'are', 'in', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
104,2021-02-22 02:38:36,"['play', 'a', 'late', 'night', 'classic', 'movi', 'superman', 'ii', 'livingthedream']"
105,2021-02-21 21:00:11,"['there', 'is', 'some', 'truth', 'that', 'your', 'tri', 'to', 'keep', 'from', 'look', 'at', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
106,2021-02-20 21:00:12,"['trust', 'how', 'you', 'feel', 'becaus', 'it', 'will', 'get', 'you', 'much', 'further', 'than', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
107,2021-02-20 14:04:30,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
108,2021-02-19 21:00:11,"['you', 'could', 'be', 'veri', 'tempt', 'to', 'spend', 'your', 'hardearn', 'money', 'toda', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
109,2021-02-19 16:44:36,"['anoth', 'amaz', 'episod', 'bloodi', 'love', 'it', '😁🥳', 'wandavis', 'httpstcoea3vn45cp4']"
110,2021-02-19 02:10:04,"['the', 'concept', 'of', '24', 'wa', 'so', 'sick', 'and', 'not', 'match', 'to', 'thi', 'day', 'american', 'tv', 'at', 'it', 'best']"
111,2021-02-18 21:00:11,"['gossip', 'is', 'circul', 'but', 'your', 'particip', 'is', 'a', 'choic', 'som', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
112,2021-02-17 21:00:11,"['the', 'peopl', 'around', 'you', 'are', 'suddenli', 'emot', 'react', 'to', 'eac', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
113,2021-02-17 13:59:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
114,2021-02-16 21:00:12,"['you', 'have', 'an', 'opportun', 'to', 'make', 'someon', 'els', 'life', 'easier', 'and', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
115,2021-02-15 21:00:12,"['although', 'you', 'tend', 'to', 'be', 'a', 'creatur', 'of', 'comfort', 'let', 'go', 'of', 'c', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
116,2021-02-14 21:00:12,"['you', '’', 're', 'step', 'into', 'a', 'time', 'in', 'your', 'life', 'when', 'other', 'will', 'look', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
117,2021-02-14 14:26:53,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
118,2021-02-13 21:00:12,"['some', 'alon', 'time', 'will', 'do', 'you', 'good', 'today', 'you', 'need', 'a', 'chanc', 'to', 'c', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
119,2021-02-12 21:00:11,"['you', 'might', 'be', 'fixat', 'today', 'on', 'retain', 'someth', 'or', 'someon', 't', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
120,2021-02-11 21:00:11,"['it', '’', 's', 'time', 'to', 'shed', 'your', 'old', 'skin', 'in', 'order', 'to', 'debut', 'your', 'new', 'sel', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
121,2021-02-10 21:00:11,"['true', 'friend', 'will', 'separ', 'themselv', 'from', 'your', 'acquaint', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
122,2021-02-09 21:00:12,"['be', 'awar', 'of', 'those', 'who', 'receiv', 'without', 'ever', 'give', 'back', 'you', '’', 're', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
123,2021-02-08 21:00:12,"['collabor', 'is', 'go', 'to', 'be', 'key', 'for', 'you', 'today', 'you', 'may', 'find', 'y', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
124,2021-02-07 21:00:11,"['it', 'possibl', 'youv', 'been', 'make', 'unfair', 'demand', 'of', 'someon', 'or', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
125,2021-02-06 21:00:11,"['your', 'mantra', 'today', 'could', 'be', 'that', 'routin', 'is', 'meant', 'to', 'be', 'broken', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
126,2021-02-05 21:00:12,"['you', 'may', 'have', 'been', 'stuck', 'in', 'a', 'rut', 'late', 'and', 'you', 'havent', 'been', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
127,2021-02-05 16:13:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
128,2021-02-04 21:00:11,"['it', 'will', 'be', 'tempt', 'to', 'procrastin', 'or', 'slack', 'off', 'but', 'it', 'no', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
129,2021-02-03 21:00:12,"['you', 'just', 'want', 'to', 'enjoy', 'the', 'day', 'but', 'stress', 'keep', 'get', 'in', 'th', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
130,2021-02-02 21:00:12,"['you', '’', 're', 'at', 'the', 'begin', 'of', 'a', 'peac', 'transform', 'and', 'your', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
131,2021-02-01 21:00:11,"['you', 'dont', 'give', 'your', 'trust', 'to', 'just', 'anyon', 'but', 'you', 'might', 'be', 'pla', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
132,2021-01-31 21:00:12,"['you', 'are', 'probabl', 'go', 'to', 'find', 'yourself', 'tongueti', 'today', 'so', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
133,2021-01-30 21:00:11,"['issu', 'of', 'share', 'and', 'confid', 'might', 'come', 'up', 'over', 'the', 'next', 'f', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
134,2021-01-30 18:32:22,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
135,2021-01-29 21:00:11,"['you', 'might', 'find', 'yourself', 'feel', 'a', 'littl', 'insecur', 'about', 'your', 'm', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
136,2021-01-28 21:00:12,"['there', '’', 's', 'never', 'been', 'a', 'better', 'time', 'to', 'start', 'look', 'for', 'a', 'new', 'so', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
137,2021-01-27 21:00:12,"['exercis', 'caution', 'if', 'you', 'offer', 'your', 'unsolicit', 'opinion', 'today', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
138,2021-01-27 17:55:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
139,2021-01-26 21:00:12,"['peopl', 'will', 'surpris', 'you', 'today', 'so', 'tri', 'to', 'keep', 'an', 'open', 'mind', 'wi', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
140,2021-01-25 21:00:11,"['work', 'could', 'be', 'rather', 'intens', 'today', 'and', 'if', 'it', 'seem', 'like', 'everi', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
141,2021-01-24 21:00:13,"['life', 'is', 'go', 'to', 'feel', 'like', 'a', 'bit', 'of', 'a', 'dream', 'right', 'now', 'but', 'it', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
142,2021-01-23 21:00:12,"['if', 'the', 'onli', 'thing', 'you', 'do', 'with', 'your', 'money', 'are', 'make', 'it', 'save', 'it', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
143,2021-01-22 21:00:12,"['listen', 'to', 'other', 'experi', 'could', 'truli', 'benefit', 'you', 'now', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
144,2021-01-21 21:00:11,"['when', 'wa', 'the', 'last', 'time', 'you', 'went', 'and', 'had', 'some', 'pure', 'honest', 'fun', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
145,2021-01-21 20:16:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcodd4moewvnd']"
146,2021-01-20 21:00:12,"['thi', 'isn', '’', 't', 'the', 'kind', 'of', 'day', 'to', 'spend', 'by', 'yourself', 'so', 'reach', 'out', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
147,2021-01-19 21:00:12,"['it', '’', 's', 'time', 'to', 'focu', 'on', 'your', 'financ', 'and', 'not', 'a', 'moment', 'too', 'soon', 'more', 'for', 'cancer', 'httpstcospbgpthr0r']"
