,created_at,tweet_text
41,2020-12-01 22:08:00,"['at', '730', 'pm', 'est', 'in', 'honor', 'of', 'give', 'tuesday', 'invhandsdeliv', 'will', 'be', 'have', 'a', 'live', 'virtual', 'comedi', 'fundrais', 'featur', 'comedian', 'from', 'netflix', 'amp', 'comedycentr', 'come', 'laugh', 'while', 'support', 'invis', 'hand', '’', 'work', 'on', 'the', 'frontlin', 'of', 'thi', 'pandem', 'link', 'httpstcoltllvlz95w']"
42,2020-11-24 17:19:23,"['curiou', 'about', 'volunt', 'role', 'invhandsdeliv', 'i', '’', 'll', 'be', 'interview', 'my', 'colleagu', 'erron', 'decemb', '17th', 'at', '7pm', 'check', 'out', 'our', 'instagram', 'live', 'to', 'learn', 'all', 'about', 'her', 'captain', 'deliveri', 'role', 'httpstcoe4ankqorep']"
43,2020-11-21 01:49:05,"['monicaclemen', 'far', 'from', 'the', 'tree', 'by', 'andrew', 'solomon']"
44,2020-11-21 00:21:50,"['updat', 'my', 'invhandsdeliv', 'purewrist', 'bracelet', 'came', 'today', 'and', 'i', 'couldn', '’', 't', 'be', 'happier', 'httpstcomc3hbgrwri']"
45,2020-11-19 19:30:47,"['hey', 'brooklyn', 'invhandsdeliv', 'need', 'your', 'help', 'learn', 'more', 'here', 'httpstcojk6lrm7yji', 'httpstcoj65bggygmx']"
46,2020-11-19 17:56:58,"['pet', 'peev', 'have', 'to', 'email', 'someon', 'multipl', 'time', 'over', 'two', 'week', 'for', 'spec', 'just', 'to', 'receiv', 'an', 'email', 'that', 'read', 'spread', 'are', 'due', 'tomorrow', 'also', 'cut', 'the', 'xo', 'at', 'the', 'end', 'of', 'your', 'email', 'you', 'wouldnt', 'do', 'that', 'if', 'i', 'were', 'a', 'man', 'and', 'bc', 'of', 'that', 'your', 'project', 'is', 'now', 'last', 'on', 'my', 'list']"
47,2020-11-18 19:20:10,"['want', 'to', 'help', 'support', 'us', 'and', 'our', 'work', 'get', 'yourself', 'or', 'a', 'friend', 'an', 'invhandsdeliv', 'purewrist', 'contactless', 'payment', 'bracelet', 'with', 'everi', 'purchas', 'purewrist', 'will', 'donat', '5', 'to', 'help', 'invis', 'hand', 'fight', 'food', 'insecur', 'check', 'it', 'out', 'httpstcov7zpitqyn2']"
48,2020-11-18 15:40:29,"['im', 'incred', 'proud', 'of', 'thi', 'human', 'congrat', 'matt', 'httpstcoqybu3t7a1p']"
49,2020-11-18 13:37:06,"['i', 'dont', 'alway', 'zoomu', 'but', 'when', 'i', 'do', 'i', 'have', 'a', 'terribl', 'poker', 'faceanyon', 'els', 'constantli', 'drink', 'coffe', 'or', 'water', 'to', 'mask', 'facial', 'express', 'askingforafriend', 'httpstcowrmzcedcgp']"
50,2020-11-15 21:59:00,"['cedfunch', 'ye']"
51,2020-11-12 17:31:38,"['my', 'girlfriend', 'onli', 'ate', 'half', 'of', 'her', 'burrito', 'last', 'night', 'and', 'now', 'she', 'at', 'workthat', 'mean', 'it', 'fair', 'game', 'right', 'i', 'mean', 'who', 'doesnt', 'finish', 'their', 'burrito', 'it', 'basic', 'my', 'oblig', 'to', 'eat', 'thi', 'plu', 'whatev', 'els', 'i', 'decid', 'to', 'fix', 'for', 'lunch', 'in', 'thi', 'hous', 'we', 'finish', 'what', 'we', 'start']"
52,2020-11-07 17:30:43,"['let', 'hear', 'it', 'for', 'my', 'citi', 'philadelphia', 'we', 'love', 'you', 'election2020result']"
53,2020-11-05 21:31:48,"['the', 'ballot', 'be', 'like', 'httpstcokbbdrdkcto']"
54,2020-11-05 16:16:16,"['it', 'the', 'sexual', 'tension', 'with', 'nv', 'for', 'me']"
55,2020-11-04 16:02:34,"['anyon', 'els', 'pretend', 'to', 'work', 'today', 'i', 'mean', 'i', 'pretti', 'much', 'pretend', 'everi', 'dayb', 'funemploy', 'and', 'all', 'but', 'today', 'is', 'at', 'an', 'all', 'time', 'high', 'in', 'other', 'news', 'burn', 'your', 'mouth', 'on', 'pizza', 'roll', 'is', 'still', 'veri', 'much', 'the', 'move', '1010', 'recommend']"
56,2020-11-03 21:09:15,"['dear', 'unit', 'state', 'of', 'anxieti', 'your', 'do', 'the', 'most', 'that', 'it', 'that', 'is', 'the', 'tweet', 'oh', 'and', 'go', 'vote']"
57,2020-11-03 18:21:10,"['dear', 'busi', 'stop', 'put', 'out', 'unmark', 'scent', 'hand', 'sanit', 'some', 'of', 'us', 'are', 'wick', 'allerg', 'to', 'these', 'fake', 'ass', 'smell', 'migrain']"
58,2020-11-03 14:34:10,"['use', 'your', 'voic', 'philadelphia', 'and', 'let', 'driveyourballot', 'know', 'if', 'you', 'need', 'assist', 'we', 'are', 'here', 'for', 'you', 'httpstcocf37ay4tzk']"
59,2020-11-03 12:37:30,"['vote', 'httpstco1tcbrgs0rv']"
60,2020-11-02 21:24:39,"['i', 'made', 'browni', 'a', 'whole', 'tray', 'for', 'myself', 'i', 'deserv', 'it', 'it', 'what', 'i', 'need', 'might', 'make', 'more', 'probabl', 'wont', 'share', 'it', 'how', 'im', 'feel', '1010', 'recommend', 'you', 'do', 'thi', 'for', 'yourself', 'too']"
61,2020-11-02 00:45:23,"['agreendcbik', 'nice']"
62,2020-10-30 21:23:10,"['proud', 'to', 'be', 'a', 'part', 'of', 'thi', 'team', 'httpstcowq2d34fghr']"
63,2020-10-30 17:26:03,"['5', 'day', 'to', 'go', 'until', 'the', 'gener', 'elect', 'do', 'ya', 'thang', 'and', 'vote', 'now', 'enjoy', 'thi', 'gif', 'of', 'jimcarrey', 'play', 'the', 'role', 'of', 'me', 'right', 'now', 'httpstcoe3pdnethfu']"
64,2020-10-30 14:57:29,"['alexslemonad', 'im', 'work', 'with', 'a', 'group', 'call', 'driveyourballot', 'and', 'we', 'provid', 'free', 'roundtrip', 'ride', 'to', 'the', 'poll', 'and', 'back', 'in', 'philadelphia', 'we', 'just', 'hit', '211', 'volunt', 'driver', '40', 'complet', 'ride', 'and', 'we', 'have', '166', 'request', 'voteearli']"
65,2020-10-29 16:07:08,"['new', 'photo', 'who', 'disfigur', 'it', 'wa', 'time', 'to', 'use', 'someth', 'current']"
66,2020-10-28 13:33:27,"['nyc', 'and', 'northjersey', 'invhandsdeliv', 'is', 'make', 'sure', 'that', 'everi', 'ballot', 'is', 'deliv', 'and', 'everi', 'voic', 'is', 'heard', 'we', 'will', 'pick', 'up', 'your', 'complet', 'absente', 'ballot', 'and', 'deliv', 'it', 'to', 'your', 'ballot', 'box', 'or', 'poll', 'place', 'allhandsondeck', 'pleas', 'spread', 'the', 'word', 'and', 'rt', 'votingisessenti', 'httpstcoqgwaaaile6']"
67,2020-10-27 22:04:36,"['newyorkc', 'httpstcojbmomt54dq']"
68,2020-10-26 13:59:48,"['attn', 'philadelphia', 'we', 'could', 'use', 'some', 'more', 'volunt', 'let', 'get', 'everyon', 'safe', 'to', 'the', 'poll', 'and', 'back', 'votingisessenti', 'httpstcoyf7bbytldg']"
69,2020-10-23 16:44:43,"['design', 'some', 'more', 'graphic', 'for', 'driveyourballot', 'pleas', 'take', 'some', 'time', 'to', 'check', 'them', 'out', 'consid', 'donat', 'httpstco7aaaxpe68k', 'httpstcozmgnvjvlul']"
70,2020-10-22 23:14:45,"['but', 'will', 'the', 'fli', 'make', 'an', 'appear', 'askingforafriend', 'debates2020']"
71,2020-10-22 14:43:32,"['necesita', 'ayuda', 'con', 'el', 'envio', 'de', 'tu', 'boleta', 'de', 'votot', 'podemo', 'dar', 'una', 'mano', 'podemo', 'recoj', 'su', 'papeleta', 'de', 'voto', 'en', 'ausencia', 'completada', 'y', 'la', 'entregaremo', 'a', 'su', 'urna', 'o', 'centro', 'elector', 'newyorkc', 'para', 'ma', 'información', 'entr', 'a', 'httpstcoxosh4qtiz3', 'o', 'llame', 'a', '732', '6391579', 'httpstcoiaowatfsvi']"
72,2020-10-21 21:44:36,"['driveyourballot', 'made', 'a', 'new', 'philadelphia', 'poll', 'place', 'tool', 'so', 'natur', 'i', 'creat', 'an', 'instagram', 'post', 'about', 'it', 'go', 'give', 'it', 'a', 'tri', 'httpstcoe4j5h4vtnw', 'httpstcovrp9xqkmbh']"
73,2020-10-21 15:00:56,"['janet', 'jackson', 'on', 'blast', 'all', 'day', 'today']"
74,2020-10-20 16:45:45,"['attn', 'philli', 'we', 'could', 'still', 'use', 'some', 'volunt', 'if', 'you', 'want', 'to', 'learn', 'more', 'go', 'to', 'httpstcovzdvsfyh8b', 'spreadtheword', 'vote', 'httpstcoljccafsovj']"
75,2020-10-20 15:34:16,"['cant', 'wait', 'invhandsdeliv', 'httpstcolcz4jdxxt3']"
76,2020-10-19 15:47:16,"['hey', 'philadelphia', 'today', 'is', 'the', 'last', 'day', 'to', 'regist', 'to', 'vote', 'if', 'you', 'need', 'a', 'ride', 'to', 'vote', 'earli', 'or', 'in', 'person', 'call', '18558480950', 'to', 'request', 'a', 'free', 'ride', 'and', 'check', 'us', 'out', 'at', 'httpstcovzdvsfyh8b', 'vote', 'voteearli', 'httpstco6sccy2xpkc']"
77,2020-10-14 22:53:28,"['nikiwritesabook', 'sit', 'in', 'a', 'park', 'ugli', 'cri', 'with', 'good', 'music', 'take', 'a', 'long', 'walk', 'phone', 'in', 'airplan', 'mode', 'sketch', 'nice', 'hot', 'shower', 'and', 'look', 'at', 'photo', 'of', 'puppi', 'onlin']"
78,2020-10-14 16:24:09,"['check', 'out', 'invis', 'hand', 'virtual', 'event', 'tue', 'oct', '20th', '2020', 'at', '800', 'pm', 'edt', 'pull', 'togeth', 'to', 'pull', 'through', 'by', 'invis', 'hand', 'httpstcohpkwcpsjk7', 'cc', 'invhandsdeliv']"
79,2020-10-13 15:10:23,"['dentist', 'appoint', 'hit', 'differ', 'these', 'day', 'anxieti', 'like', 'woah', '🥴']"
80,2020-10-12 13:23:02,"['tomorrow', 'is', 'the', 'last', 'day', 'to', 'regist', 'to', 'vote', 'if', 'you', 'live', 'in', 'nj', 'take', 'five', 'minut', 'to', 'do', 'it', 'now', 'newjersey', 'httpstcoks7ef6og7g']"
81,2020-10-09 14:48:17,"['thecodepixi', 'some', 'of', 'us', 'are', 'wait', 'for', 'that', 'outfit', 'picjustsayin', 'httpstcoxk8qzzinxl']"
82,2020-10-08 02:18:22,"['that', 'fli', 'on', 'hi', 'head', 'tho', '🥴debates2020']"
83,2020-10-06 23:25:17,"['hey', 'philadelphia', 'have', 'you', 'heard', 'of', 'drive', 'your', 'ballot', 'drive', 'your', 'ballot', 'is', 'a', 'nonpartisan', 'backup', 'system', 'that', 'ensur', 'voter', 'can', 'still', 'get', 'their', 'ballot', 'count', 'without', 'risk', 'exposur', 'to', 'covid19', 'in', 'long', 'line', 'on', 'elect', 'day', 'check', 'it', 'out', 'httpstcovzdvsfyh8b', 'vote']"
84,2020-10-06 19:32:13,"['hold', 'stimulu', 'hostag', 'until', 'after', 'the', 'elect', 'is', 'deplor']"
85,2020-10-03 20:35:09,"['😍', 'thewoodsm', 'the', 'wood', 'main', 'fall', 'collect', 'gift', 'that', 'give', 'back', 'httpstcozad11taoa1']"
86,2020-10-02 21:14:50,"['guess', 'who', 'just', 'finish', 'their', 'new', 'jersey', 'absente', 'ballot', 'train', 'quiz', 'thi', 'kid', 'wan', 'na', 'get', 'involv', 'httpstcoxosh4qtiz3', 'invhandsdeliv']"
87,2020-10-02 16:03:12,"['nyc', 'nj', 'want', 'to', 'help', 'your', 'neighbor', 'with', 'vote', 'help', 'spread', 'the', 'word', 'about', 'the', 'new', 'invhandsdeliv', 'ballot', 'initi', 'by', 'post', 'our', 'flyer', 'pleas', 'keep', 'flyer', 'law', 'in', 'mind', 'and', 'stick', 'to', 'privat', 'properti', 'with', 'permiss', 'from', 'the', 'owner', 'httpstcofqoszccck6']"
88,2020-09-30 01:19:52,"['candacetx', 'what', 'is', 'anyon', 'even', 'say', '🥴']"
89,2020-09-22 14:49:28,"['first', 'time', 'at', 'the', 'dentist', 'sinc', 'the', 'start', 'of', 'covid', 'i', 'wish', 'they', 'would', 'turn', 'of', 'the', 'news', 'i', 'don', '’', 't', 'want', 'to', 'hear', 'coronaviru', 'updat', 'befor', 'someon', 'get', 'all', 'close', 'to', 'my', 'face', 'httpstcozokrlprbvg']"
90,2020-09-18 23:54:23,"['heartbroken', 'over', 'rbg']"
91,2020-09-18 14:17:12,"['1010', 'would', 'recommend', 'an', 'conbodynyc', 'workout', 'i', '’', 'm', 'feel', 'it', 'today', '🥴😩']"
92,2020-09-17 16:57:00,"['who', 'updat', 'to', 'the', 'new', 'io', '14', 'i', 'usual', 'wait', 'until', 'my', 'arm', 'is', 'twist', 'behind', 'my', 'back', 'but', 'i', 'want', 'to', 'play', 'with', 'the', 'new', 'interfac', '😭', 'there', 'should', 'be', 'an', 'undo', 'function', 'if', 'i', 'dont', 'like', 'it', '🤔']"
93,2020-09-15 16:37:04,"['davegerhardt', 'i', 'love', 'me', 'some', 'hubspot', 'check', 'out', 'their', 'interact', 'persona', 'tool', 'httpstcogkmnkw28ht']"
94,2020-09-15 15:38:22,"['did', 'you', 'know', 'that', 'you', 'can', 'print', 'up', 'to', '15', 'of', 'our', 'blk', 'white', 'flyer', 'and', 'get', 'reimburs', 'for', 'it', 'well', 'you', 'can', 'go', 'print', 'the', 'ballot', 'flyer', 'i', 'design', 'for', 'invhandsdeliv', 'pleas', 'be', 'mind', 'of', 'flyer', 'law', 'and', 'get', 'permiss', 'from', 'build', 'owner', 'httpstcofqoszccck6', 'nyc', 'nj']"
95,2020-09-14 15:55:35,"['today', 'is', 'a', 'good', 'day', 'to', 'remind', 'you', 'that', 'i', 'work', 'with', 'a', 'kick', 'ass', 'nonprofit', 'invhandsdeliv', 'we', 'deliv', 'the', 'essenti', 'to', 'the', 'elderli', 'disabl', 'and', 'immunocompromis', 'in', 'nyc', 'and', 'nj', 'if', 'you', 'want', 'to', 'get', 'involv', 'and', 'or', 'donat', 'check', 'out', 'the', 'below', 'httpstcooln9jzqxco', 'volunt']"
96,2020-09-11 17:44:17,"['as', 'mani', 'of', 'you', 'know', 'i', 'volunt', 'with', 'invhandsdeliv', 'we', 'just', 'launch', 'a', 'brand', 'new', 'initiativeballot', 'deliveri', 'vote', 'is', 'essenti', 'and', 'we', 'are', 'all', 'hand', 'on', 'deck', 'to', 'deliv', 'your', 'vote', 'httpstcoxosh4rbknd', 'newyorkc', 'newjersey']"
97,2020-09-11 16:21:16,"['thi', 'sat', 'commun', 'member', 'ami', 'wilson', 'will', 'be', 'host', 'a', 'realli', 'realli', 'free', 'market', 'here', 'in', 'jersey', 'citi', 'nj', 'join', 'us', 'outdoor', 'to', 'either', 'drop', 'off', 'or', 'pick', 'up', 'book', 'and', 'art', 'suppli', 'everyth', 'is', 'free', 'so', 'give', 'and', 'take', 'as', 'you', 'wish', 'art', 'httpstcouiyd87ggjz', 'via', 'wordpressdotcom']"
98,2020-09-10 13:35:38,"['everi', 'time', 'i', 'see', 'ladyg', 'trend', 'i', 'die', 'laugh', 'whi', 'so', 'hypocrit', 'lindsey', 'just', 'bebest']"
99,2020-09-10 13:27:55,"['parlerfranglai', 'feel', 'free']"
100,2020-09-09 23:30:21,"['congrat', 'great', 'placement', 'top', 'left', 'hand', 'side', 'too', 'httpstcoxfcpalzn5z']"
101,2020-09-09 22:45:59,"['got', 'me', 'a', 'new', 'mask', 'from', 'parlerfranglai', 'who', 'doesn', '’', 't', 'love', 'support', 'the', 'art', 'and', 'a', 'womanownedbusi', 'at', 'the', 'same', 'time', 'httpstco9uwn9iacua']"
102,2020-09-09 16:51:23,"['stickermul', 'is', 'there', 'a', 'way', 'to', 'get', 'sampl', 'sticker', 'sent', 'to', 'two', 'locat', 'i', 'would', 'love', 'to', 'send', 'a', 'batch', 'to', 'a', 'client', 'and', 'myself', 'to', 'discuss', 'befor', 'place', 'an', 'order']"
103,2020-09-04 16:50:30,"['from', 'now', 'on', 'ill', 'be', 'take', 'one', 'ooo', 'day', 'everi', 'month', 'just', 'to', 'handl', 'the', 'financ', 'side', 'of', 'my', 'busi', 'today', 'ha', 'been', 'super', 'product', 'not', 'fun', 'but', 'product']"
104,2020-09-04 14:37:42,"['are', 'you', 'in', 'nyc', 'do', 'you', 'have', 'some', 'free', 'time', 'on', 'your', 'frequentlywash', 'hand', 'want', 'to', 'help', 'out', 'your', 'neighbor', 'by', 'make', 'new', 'friend', 'and', 'deliv', 'necess', 'to', 'those', 'in', 'need', 'sign', 'up', 'to', 'volunt', 'or', 'donat', 'to', 'invhandsdeliv', 'at', 'httpstcowrbkxdm7bi']"
105,2020-09-02 15:52:39,"['thesprit', 'im', 'sorri', 'you', 'and', 'your', 'famili', 'are', 'go', 'through', 'it', 'right', 'now', 'send', 'you', 'love']"
