,created_at,tweet_text
14,2020-11-11 12:12:24,"['cristinafoxtv', 'i', '’', 'm', 'gon', 'na', 'go', 'with', 'both❤️❤️']"
15,2020-11-08 13:35:14,"['awesom', 'httpstcox2czwekwxm']"
16,2020-11-01 13:56:11,"['yeahhhhhh', 'what', 'he', 'said', 'go', '🦅🦅🦅🦅🦅', 'httpstcowlgicnmscl']"
17,2020-10-28 16:35:53,"['awesom', 'httpstcoap88qmgd9p']"
18,2020-10-25 13:30:49,"['loveamian', 'both']"
19,2020-10-13 20:58:00,"['raylarimpson', 'happi', 'earli', 'birthday', '🎂🎂']"
20,2020-10-12 02:28:03,"['get', 'well', 'soon', 'brother', 'httpstcov4ty6g8dgw']"
21,2020-10-08 21:43:18,"['storm42f', 'whatev', 'the', 'problem', 'might', 'be', 'pleas', 'know', 'that', 'with', 'tomorrow', 'come', 'a', 'new', 'day', 'with', 'new', 'possibl', 'and', 'new', 'opportun', 'to', 'advanc', 'beyond', 'dark', 'time', 'i', 'send', 'you', 'well', 'wish', 'for', 'strength', 'and', 'comfortand', 'most', 'importantli', 'happi', '❤️❤️']"
22,2020-09-28 01:31:12,"['storm42f', 'no', 'filter']"
23,2020-09-24 20:47:29,"['cristinafoxtv', 'wow😍']"
24,2020-09-23 02:02:40,"['donovanjmcnabb', 'azfoothillsmag', 'fantast', 'articl', 'you', 'deserv', 'everi', 'ounc', 'of', 'success', 'you', '’', 've', 'earn', 'congratul', 'on', 'a', 'veri', 'success', 'dmac', 'and', 'philli', 'eagl', 'fan', 'for', 'life']"
25,2020-09-22 11:16:23,"['cristinafoxtv', 'they', 'are', 'both', 'magnific', '❤️']"
26,2020-09-20 13:17:17,"['loveamian', 'that', 'is', 'most', 'certainli', 'noth', 'to', 'be', 'embarrass', 'aboutfor', 'sure', '💯😍😍😍💯']"
27,2020-09-19 12:49:15,"['loveamian', 'both', '😍😍']"
28,2020-09-01 21:01:12,"['ye', 'indeed💯💯💯', 'httpstco0mncpeuvhr']"
29,2020-08-29 11:47:13,"['😞😞😞😞😞❤️❤️❤️❤️', 'httpstcor15s8zkhbc']"
30,2020-08-25 14:41:52,"['storm42f', '❤️❤️❤️❤️❤️❤️❤️❤️']"
31,2020-08-21 14:03:58,"['raylarimpson', 'lolol', '😂😂😂', 'uhohsound', 'like', 'you', 'are', 'on', 'the', 'verg', 'of', 'pull', 'out', 'the', 'big', '🔫🔫🔫']"
32,2020-08-16 22:59:58,"['ye', 'inde', 'httpstco8h85ruop7d']"
33,2020-08-14 11:46:05,"['cristinafoxtv', 'and', 'safeti', 'is', 'key', 'pleas', 'take', 'care', 'of', 'that', 'preciou', 'cargo', '❤️❤️']"
34,2020-08-14 11:44:38,"['cristinafoxtv', 'i', '’', 'm', 'a', 'coffe', 'fan', 'as', 'well', 'hope', 'the', 'drive', 'wa', 'enjoyable❤️']"
35,2020-08-11 22:43:16,"['that', '’', 's', 'a', 'realli', 'nice', 'touch', 'of', 'class', 'httpstcobjl35g2o64']"
36,2020-08-07 15:42:43,"['ye', 'inde', 'httpstcovjtz7wk9vj']"
37,2020-07-30 16:56:39,"['mysecretworld5', 'ye', 'i', 'do', 'and', 'ye', 'you', 'are', '❤️❤️']"
38,2020-07-27 12:18:13,"['my', 'dude', 'cdubb', 'i', 'rock', 'with', 'him', 'httpstcoungkd14pua']"
39,2020-07-15 12:22:07,"['king', 'of', 'kings👑👑👑', 'httpstconk7yjtmkeo']"
40,2020-06-26 13:31:42,"['lanttiirr', 'no']"
41,2020-06-20 19:00:13,"['morganmarisa', 'damn']"
42,2020-06-13 13:38:03,"['way', 'to', 'go', 'raven', 'not', 'my', 'favorit', 'teambut', 'i', 'rock', 'with', 'you✊🏾✊🏾✊🏾', 'httpstco83pbcoiwgn']"
43,2020-06-12 12:11:40,"['anoth', 'heater', 'by', 'the', 'dynam', 'duo🔥🔥🔥🔥🔥', 'httpstcotvpsagtxko']"
44,2020-06-09 12:34:58,"['feel4myword', 'wow', 'that', '’', 's', 'horribl', 'i', 'wa', 'station', 'at', 'bragg', 'from', '200104', 'and', '200611', 'i', 'know', 'the', 'vill', 'well', 'hope', 'you', 'and', 'your', 'famili', 'are', 'okay']"
45,2020-06-09 12:26:30,"['thi', 'is', 'awesom', 'untaint', 'by', 'the', 'nonsens', 'and', 'just', 'happi', 'to', 'be', 'friend', 'and', 'share', 'time', 'togeth', 'it', 'realli', 'is', 'thi', 'simpleonli', 'if', 'we', 'allow', 'it', 'to', 'be', 'httpstcogs0slze1dv']"
46,2020-06-08 01:50:44,"['💯❤️❤️💯', 'httpstconkcgaclzdn']"
47,2020-06-07 14:44:00,"['💯💯✊🏾✊🏾💯💯', 'httpstcoomh33omvrv']"
48,2020-05-28 13:30:52,"['thank', 'you', 'chief', 'httpstco8mkftkqjjq']"
49,2020-05-24 19:14:49,"['eagleseagles🦅🦅🦅🦅🦅🦅', 'httpstcosehmx50adp']"
50,2020-05-24 19:04:44,"['donovanjmcnabb', 'absolut', 'insan']"
51,2020-05-11 12:02:05,"['redhourben', 'love', 'hi', 'work', 'i', '’', 'm', 'so', 'sad', 'my', 'condol', 'to', 'the', 'stiller', 'family🙏🏾🙏🏾🙏🏾']"
52,2020-05-04 05:14:36,"['naughtymilf71', '🤤🤤🤤🤤🤤🤤']"
53,2020-04-08 02:05:42,"['ccocogreen', 'wow']"
54,2020-03-26 16:17:44,"['ccocogreen', '❤️❤️❤️❤️❤️❤️']"
55,2020-03-22 16:33:13,"['noti', 'repeat', 'i', 'am', 'not', 'a', 'patriot', 'or', 'new', 'england', 'fan', 'by', 'ani', 'stretch', 'of', 'the', 'imagin', 'but', 'thi', 'is', 'a', 'damn', 'classi', 'act', 'tom', 'remain', 'with', 'ne', 'didn', '’', 't', 'work', 'out', 'for', 'whatev', 'reason', 'so', 'be', 'it', 'at', 'least', 'kraft', 'show', 'respect', 'for', 'all', 'of', 'hi', 'contribut', 'to', 'the', 'team', 'and', 'game', 'overal', 'httpstcoixk9znsmfc']"
56,2020-03-19 01:26:14,"['torreysmithwr', 'first', 'and', 'foremost', 'phillythen', 'bmore', 'and', 'the', 'terp']"
57,2020-03-15 07:19:05,"['💪🏾💪🏾💪🏾💪🏾💪🏾', 'httpstcot4c7dwiuwi']"
58,2020-03-12 22:34:49,"['my', 'guy', 'httpstcowiib0wu4vq']"
59,2020-03-12 18:18:44,"['ellevarn', 'i', 'see', '👍🏾👍🏾']"
60,2020-03-10 19:53:39,"['veri', 'cool', 'httpstcodr21zieivk']"
61,2020-03-08 23:47:38,"['madisonb', 'what', 'an', 'awesom', 'way', 'to', 'take', 'back', 'your', 'power', 'by', 'stand', 'up', 'to', 'and', 'face', 'the', 'realiz', 'of', 'your', 'fear', 'kudo', 'to', 'you', 'and', 'mani', 'bless', 'for', 'a', 'posit', 'and', 'bright', 'new', 'outlook', 'on', 'life']"
62,2020-03-07 12:39:50,"['ye', 'sir', 'httpstcokhnwcewaxr']"
63,2020-03-07 12:32:07,"['❤️❤️❤️', 'httpstcoeouud9tpga']"
64,2020-03-01 02:26:43,"['rook', 'did', 'hi', 'thing💪🏾💪🏾💪🏾🦅🦅🦅💪🏾💪🏾💪🏾', 'httpstcowztvsffexa']"
65,2020-02-25 20:13:35,"['smh', 'i', 'haven', '’', 't', 'watch', 'ani', 'of', 'the', 'interviewshowev', 'i', '’', 'm', 'rel', 'certain', 'thi', 'question', 'in', 'particular', 'wa', 'not', 'present', 'to', 'ani', 'qb', 'of', 'the', 'lighter', 'persuasion🤔🤔🤔', 'httpstcoq8ayfixoqi']"
66,2020-01-28 12:29:55,"['❤️❤️❤️', 'httpstcomhskqpzjan']"
67,2020-01-27 00:15:26,"['donovanjmcnabb', 'terrellowen', 'pleas', 'find', 'it', 'in', 'your', 'heart', 'to', 'reconcil', 'your', 'differ', 'fella', 'both', 'of', 'you', 'are', 'my', 'absolut', 'favorit', 'all', 'time', 'player', 'life', 'is', 'just', 'short', 'and', 'fragil', 'to', 'hold', 'on', 'to', 'animos', 'bless', 'to', 'you', 'both', 'and', 'rip', 'to', 'kobe', 'hi', 'daughter', 'and', 'the', 'other']"
68,2020-01-26 23:45:39,"['rip', 'kobe', 'and', 'gianna😞😢', 'httpstcoiecdthsjrg']"
69,2020-01-13 12:40:51,"['rachelnichol', 'no', 'doubt😂😂']"
70,2020-01-13 12:29:46,"['facts💯💯', 'httpstcobggdbr01ir']"
71,2020-01-11 14:16:31,"['respect', 'httpstco9yu96wwpij']"
72,2020-01-07 02:16:31,"['get', 'him', 'unk💯💯💯', 'httpstcousqt8xdlgp']"
73,2020-01-05 14:20:04,"['😂😂😂', 'httpstcoevljaiyd2x']"
74,2020-01-05 14:15:01,"['bustymag', 'curvydim', '❤️❤️']"
75,2019-12-30 16:20:31,"['donovanjmcnabb', 'stephencurry30', 'tombradi', 'stat', 'don', '’', 't', 'lie', 'brotherand', 'they', 'weigh', 'a', 'littl', 'heavier', 'in', 'lebron', '’', 's', 'favor🤔', 'but', 'then', 'there', 'is', 'the', '“', 'impact', '”', 'point', 'to', 'consid', 'as', 'well', 'steph', 'ha', 'definit', 'had', 'an', 'impact', 'on', 'the', 'way', 'the', 'game', 'is', 'play', 'nowaday']"
76,2019-12-30 03:30:36,"['fact', 'go', 'bird', 'httpstcoyerkevahz']"
77,2019-12-30 00:06:32,"['sonofjorel5', 'deech11', 'donovanjmcnabb', 'cjwentz', 'absolut', 'fact']"
78,2019-12-25 03:13:22,"['unreal', 'httpstco6dxkwknmu3']"
79,2019-12-10 04:52:15,"['ccocogreen', '❤️❤️']"
80,2019-12-04 03:02:04,"['❤️❤️🙏🏾🙏🏾💪🏾💪🏾', 'httpstcoptlij1bsxd']"
81,2019-11-17 15:44:31,"['ye', 'sir💯💯💯', 'httpstcofdz7vysvji']"
82,2019-11-15 23:45:07,"['ccocogreen', 'there', 'is', 'power', 'in', 'posit', 'thinkingwhich', 'is', 'a', 'testament', 'to', 'the', 'fact', 'that', 'you', 'reach', 'your', 'retweet', 'goal', 'keep', 'do', 'your', 'thing', 'some', 'of', 'us', 'enjoy', 'itthos', 'who', 'don', '’', 't', 'can', 'scroll', 'on', '👍🏾👍🏾']"
83,2019-11-08 14:54:42,"['donovanjmcnabb', 'fantast', 'honor', 'for', 'a', 'veri', 'deserv', 'philadelphia', 'eagl', 'congratul', 'brother', 'and', 'may', 'god', 'continu', 'to', 'bless', 'you', 'and', 'your', 'famili']"
84,2019-11-04 13:55:17,"['😂😂😂😂', 'httpstcovas877rotq']"
85,2019-11-03 14:12:47,"['absolutely😂😂😂', 'httpstcovofkhhywut']"
86,2019-11-03 14:09:41,"['go', 'get', '‘', 'em', 'bro', 'go', 'birds🦅🦅🦅🦅🦅', 'httpstcog5zdssl4xo']"
87,2019-10-31 11:26:28,"['ccocogreen', 'phenomen']"
88,2019-10-16 01:17:37,"['ike58rees', 'smdh😞😞😞']"
89,2019-10-16 01:12:59,"['ike58rees', 'the', 'ram', 'paid', 'a', 'hefti', 'pricebut', 'damn', 'i', 'wish', 'the', 'bird', 'would', 'have', 'gotten', 'into', 'the', 'bid', 'warsmdh', 'we', 'need', 'a', 'corner', 'with', 'ramsey', '’', 's', 'talent', 'and', 'swag']"
90,2019-10-14 04:48:04,"['donovanjmcnabb', 'dangerusswilson', 'runcmc', 'ljera8', 'patrickmahom', 'jimmyg10', 'i', 'think', 'watson', 'should', 'be', 'in', 'your', 'top', 'fivenot', 'sure', 'who', 'i', 'would', 'elimin', 'though']"
91,2019-10-09 02:08:36,"['money💵💵💵💵', 'httpstcoys63dso9du']"
92,2019-10-06 21:39:51,"['mightymouse💪🏾💪🏾💪🏾💪🏾💪🏾', 'httpstcocogkc0qw3u']"
93,2019-10-06 21:36:34,"['whoopass', 'httpstcoxz2sb9fjb4']"
94,2019-09-21 03:24:42,"['philli', 'special🦅🦅🦅🦅', 'httpstcoin0pmjs2ou']"
95,2019-09-19 13:05:36,"['truth💯💯', 'httpstcoq5iy4criak']"
96,2019-09-19 01:02:11,"['jmac19', 'thank', 'you', 'for', 'be', 'a', 'fantast', 'profession', 'athlet', 'and', 'a', 'great', 'eagl', 'mani', 'bless', 'to', 'you', 'and', 'your', 'famili', 'take', 'some', 'well', 'deserv', 'time', 'to', 'allow', 'your', 'bodi', 'to', 'heal', 'and', 'enjoy', 'life', 'and', 'famili', 'alway', 'an', 'eagl']"
97,2019-09-01 02:25:30,"['my', 'dude', 'd', 'mac', 'httpstcogjpkke5xk4']"
98,2019-08-29 14:04:49,"['happi', 'bday', 'to', 'my', 'dude', 'rip', 'httpstcogedhmsqkv']"
99,2019-08-19 11:23:47,"['powerstarz', '🔁']"
100,2019-08-15 23:59:20,"['go', 'birds🦅🦅🦅🦅', 'httpstcoa8crkjbedn']"
101,2019-08-14 05:39:44,"['my', 'birds🦅🦅🦅🦅', 'httpstcoqytxfpne6q']"
102,2019-08-12 00:07:09,"['donovanjmcnabb', 'ye', 'sir', 'my', 'all', 'time', 'qb']"
103,2019-07-25 17:44:52,"['ye', 'sirrrr🦅🦅🦅', 'httpstcoaio0qgik11']"
104,2019-07-20 04:17:19,"['my', 'dude', 'mightymous', 'httpstcozskjqvyipt']"
105,2019-07-17 12:35:38,"['my', 'guy', 'congratul', 'brother', 'pe4l💪🏾💪🏾💪🏾', 'httpstcouhq1p7wxt']"
106,2019-07-17 12:34:43,"['donovanjmcnabb', 'awesom', 'congratul', 'brother', 'you', 'will', 'alway', 'be', 'my', 'favorit', 'philli', 'eagl', 'qb', 'veri', 'well', 'deserv']"
107,2019-06-29 13:33:18,"['awesom', 'httpstcoabulzwqt7h']"
108,2019-06-17 02:17:31,"['great', 'stuff', 'httpstcolbtr7jhgbb']"
109,2019-06-16 12:22:52,"['go', 'somewher', 'and', 'sit', 'down', 'lavarit', '’', 's', 'a', 'wrap😂😂😂😂', 'httpstco9ghwcsq3sn']"
110,2019-06-16 12:19:16,"['real', 'talk😂😂😂', 'httpstcoenltwda35']"
111,2019-06-16 12:15:24,"['😂😂😂😂😂', 'httpstco8nbyfplm5p']"
112,2019-06-08 13:05:32,"['iskra', '❤️❤️❤️']"
113,2019-06-06 14:10:14,"['tooo', 'funni', 'and', 'cool😂😂😎😎😂😂', 'httpstcouxhnpgh4yy']"
114,2019-06-02 12:30:27,"['youglefact', 'nice', 'post']"
115,2019-05-09 14:48:56,"['great', 'music', 'httpstconghc8krbdp']"
116,2019-04-22 19:19:00,"['donovanjmcnabb', 'howev', 'the', 'fact', 'remain', 'that', 'franchis', 'are', 'in', 'the', 'busi', 'of', 'maintain', 'a', 'healthi', 'roster', 'and', 'win', 'footbal', 'game', 'it', 'suck', 'but', 'that', '’', 's', 'how', 'they', 'keep', 'the', 'fan', 'base', 'happi', 'peopl', 'watch', 'on', 'tv', 'and', 'the', 'seat', 'in', 'the', 'stadium', 'full', 'just', 'my', 'two', 'cent', 'love', 'my', '🦅🦅🦅', 'go', 'eagl']"
117,2019-04-22 19:16:32,"['donovanjmcnabb', 'absolut', 'truthand', 'thi', 'is', 'come', 'from', 'me', 'as', 'a', 'diehard', 'eagl', 'cjwentz', 'donovanjmcnabb', 'fan', 'we', 'don', '’', 't', 'have', 'to', 'like', 'the', 'busi', 'of', 'footbal', 'but', 'at', 'the', 'end', 'of', 'the', 'day', 'footbal', 'is', 'a', 'busi', 'i', 'fulli', 'understand', 'the', 'emot', 'connect', 'the', 'player', 'and', 'we', 'as', 'fan', 'maintain']"
118,2019-04-04 11:14:28,"['benjaminenfield', 'somebodi', 'pleas', 'find', 'thi', 'woman', 'and', 'put', 'her', 'ass', 'under', 'the', 'jail', 'and', 'throw', 'away', 'the', 'key😡😡😡😡']"
119,2019-03-12 03:31:12,"['leveonbel', 'yooooo', 'brophilli', 'pleaseeeeeeee', '🦅🦅🦅🦅🦅🦅🦅🦅']"
120,2019-03-01 16:21:43,"['siextramustard', '😂😂']"
121,2019-02-15 15:55:34,"['officialbooty1', '10', 'no', 'doubt']"
122,2019-02-03 15:46:08,"['joel9on', 'davidkharbour', 'fantast', 'speech', 'and', 'truli', 'deserv', 'awarde', 'wpmoy', 'go', '🦅🦅🦅🦅']"
123,2019-02-01 12:48:05,"['nflthrowback', 'terrellowen', 'eagl', 'to', 'wa', 'the', 'man', 'we', 'should', 'have', 'had', 'the', 'lombardi', 'that', 'year']"
124,2019-01-14 01:50:30,"['cjwentz', 'the', 'team', 'and', 'fan', 'love', 'you', 'right', 'back', 'brother', 'let', '’', 's', 'get', 'readi', 'for', 'next', 'year', 'go', 'bird']"
125,2018-12-30 14:08:27,"['iamgorgeous121', 'my', 'goooodness❤️❤️😍😍❤️❤️']"
126,2018-12-20 14:03:45,"['iamgorgeous121', 'gorgeou']"
127,2018-12-10 18:35:31,"['how', 'much', 'more', 'clear', 'could', 'it', 'have', 'beensmdh😞😞', 'httpstcozpme0zwlt']"
128,2018-12-10 18:34:47,"['kgrugierhil', 'ref', 'were', 'on', 'some', 'straight', 'bull', 'last', 'night', 'man😞😞', 'still', 'ridin', '’', 'go', 'birds🦅🦅']"
129,2018-12-01 22:44:07,"['iamgorgeous121', 'beauti']"
130,2018-11-07 21:35:16,"['amandaeliselee3', 'damn']"
131,2018-09-23 20:41:44,"['indianapoli', 'colt', 'vs', 'philadelphia', 'eagl', 'indvsphi', 'httpstcohvqwgbizna']"
132,2018-09-17 00:39:41,"['nfl', 'vontaedavi', 'congratul', 'on', 'a', 'great', 'career', 'bless', 'to', 'you', 'and', 'your', 'familyand', 'i', '’', 'm', 'an', 'activ', 'duti', 'armi', 'soldier', 'of', '31', 'year', 'activ', 'feder', 'servic', 'and', 'count', 'it', 'all', 'ha', 'to', 'come', 'to', 'an', 'end', 'at', 'some', 'point', 'it', '’', 's', 'your', 'decis', 'and', 'your', 'onli', 'when', 'that', 'time', 'arriv', 'best', 'of', 'luck']"
133,2018-07-20 13:23:05,"['kathypico', '💯']"
134,2018-06-25 10:58:09,"['joe5jackson', 'pray', 'for', 'you', 'and', 'your', 'famili', 'mr', 'j', 'i', 'love', 'you', 'dearli', 'and', 'greatli', 'appreci', 'everyth', 'you', '’', 've', 'done', 'for', 'the', 'world', 'and', 'our', 'music', 'cultur', 'may', 'god', 'alway', 'bless', 'you', '❤️🙏🏾❤️']"
135,2018-04-11 11:42:22,"['raytheard808', 'absolut', 'agre']"
136,2018-03-10 02:29:46,"['torreysmithwr', 'eagl', 'phenomen', 'represent', 'of', 'a', 'top', 'tier', 'athlet', 'and', 'a', 'man', 'truli', 'gon', 'na', 'miss', 'you', 'brother', 'but', 'will', 'alway', 'root', 'for', 'you', 'thank', 'for', 'you', 'tremend', 'contribut', 'to', 'our', 'great', 'team', 'torreysmithwr']"
137,2018-02-04 01:22:09,"['terrellowen', 'congratul', 'to', 'weapon', 'x', 'and', 'the', 'rest', 'of', 'hof', 'class', 'of', '2018', 'go', 'eagles🦅🦅🦅']"
138,2017-11-13 20:22:00,"['rachelnichol', 'the', 'dude', 'on', 'lb', '’', 'right😂😂😂😂']"
139,2017-11-05 20:10:37,"['adoreeknow', 'so', 'awesome🙏🏾🙏🏾']"
140,2017-09-14 03:56:00,"['i', 'want', 'to', 'get', 'remind', 'from', 'bankofamerica', 'befor', 'everi', 'episod', 'of', 'vietnamwarpb', 'httpstcoi14louawvw']"
141,2017-09-10 20:58:04,"['malcolmjenkin', 'greengoblin', 'great', 'game', 'flyeagelsfli', '🦅🦅']"
142,2017-06-28 16:46:19,"['reallamarodom', 'best', 'of', 'luck', 'as', 'you', 'continu', 'down', 'a', 'posit', 'path', 'bless']"
143,2017-06-07 20:55:44,"['i', 'pick', 'the', 'cav', 'who', 'do', 'you', 'see', 'win', 'game', '3', 'httpstcotuo4bsi9nk']"
144,2017-01-12 18:11:16,"['michaeljackson', 'onli', 'one', 'recommendationse', 'it', 'fantast', 'show', 'mj4l']"
145,2016-04-23 21:55:49,"['princ', 'just', 'awesom']"
146,2016-04-11 15:31:54,"['think', 'i', 'just', 'found', 'my', 'presidenti', 'candid', 'too', '😂😂😂😂😂', 'httpstcozqd5edvrti']"
147,2016-01-10 21:20:18,"['tracymorris75', 'autismresourc', 'thank', 'traci']"
148,2015-12-02 22:27:53,"['sneakernew', 'hot', 'are', 'they', 'for', 'sale', 'on', 'the', 'retail', 'market']"
149,2015-11-30 18:23:08,"['therealtank', 'priceless', 'word', 'brother', 'keep', 'grind']"
150,2015-04-04 16:55:16,"['jdameanor', 'battl', 'wa', 'crazi']"
151,2015-03-19 05:14:58,"['empirefox', 'dwight', 'walker', 'beonempir']"
152,2014-11-19 01:58:42,['voicesavesugar']
153,2013-09-22 08:16:33,"['w385amanda', 'lol']"
154,2013-06-29 13:07:59,"['chegghelp', 'can', 'you', 'pleas', 'reset', 'my', 'accountemail', 'muzikluvah38yahoocom']"
155,2013-06-29 06:54:59,"['chegghelp', 'could', 'you', 'pleas', 'reset', 'my', 'accountmuzikluvah38yahoocom']"
156,2013-05-07 04:01:41,"['balllist', 'da', 'what', 'it', 'is', 'wizzoi', 'got', 'ta', 'get', 'up', 'on', 'that', 'foxi', '99', 'live', 'stream', 'webcast', 'so', 'i', 'can', 'hear', 'that', 'joint']"
157,2013-01-27 14:41:51,"['chiefshul', 'to', 'a', 'great', 'man', 'warrior', 'amp', 'friend', 'i', 'wish', 'you', 'much', 'happi', 'amp', 'success', 'in', 'the', 'next', 'chapter', 'bromani', 'bless', 'to', 'you', 'amp', 'fam']"
158,2012-08-08 23:35:02,"['karmababy2009', 'glad', 'to', 'hear', 'that']"
159,2012-08-05 19:10:43,"['karmababy2009', 'hey', 'staceal', 'is', 'well', 'with', 'mehow', 'r', 'u', 'do']"
160,2011-11-14 02:38:49,"['karmababy2009', 'im', 'do', 'wellim', 'in', 'missouri', 'now', 'at', 'fort', 'leonard', 'wood']"
161,2011-11-14 02:38:04,"['karmababy2009', 'im', 'veri', 'glad', 'to', 'hear', 'that']"
162,2011-11-13 18:00:32,"['karmababy2009', 'hi', 'stacehow', 'are', 'thing', 'goingit', 'been', 'quit', 'a', 'while', 'sinc', 'weve', 'chat']"
163,2009-04-20 03:58:58,"['denise5linxrep', 'hi', 'denisebeen', 'a', 'veri', 'long', 'time', 'sinc', 'we', 'last', 'chattedglad', 'to', 'know', 'you', 'are', 'do', 'well']"
164,2009-04-20 03:56:04,"['akirem84', 'im', 'just', 'chillingwait', 'on', 'my', 'booboo', 'to', 'get', 'homeim', 'realli', 'miss', 'her', 'right', 'nowlol']"
