,created_at,tweet_text
20,2012-08-11 02:32:12,"['accident', 'wardrob', 'align', 'join', 'us', 'tonight', 'for', 'the', 'boat', 'cruis', '139', 'broadway', '1130', 'board', 'httptcoiwy7fexk']"
21,2012-08-07 21:47:54,"['manuelvalles75', 'thank', 'man', 'we', 'got', 'some', 'stuff', 'in', 'the', 'work', 'so', 'keep', 'check', 'back']"
22,2012-08-04 02:46:50,"['our', 'night', 'at', 'the', 'fair', 'cmoneyfresh', 'won', 'a', 'scooter', 'at', 'ringaduck', 'at', '1030pm', '1st', 'winner', 'a', 'cobleskil', 'fair', 'httptcondelcbt5']"
23,2012-08-03 22:31:02,"['head', 'to', 'cobleskil', 'for', 'a', 'show', 'thank', 'god', 'for', 'ac', 'on', 'the', 'bu']"
24,2012-08-03 16:13:02,"['today', 'the', 'cobleskil', 'sunshin', 'fair', 'httptco8z066abn']"
25,2012-08-03 15:10:09,"['link', 'httptcok2djsetz']"
26,2012-08-03 01:52:02,"['aug', '10', 'we', 'will', 'be', 'perform', 'with', 'skeletonsinthepiano', 'aboard', 'httptcolimprppr']"
27,2012-08-02 22:04:24,"['fri', 'aug', '10th', 'set', 'sail', 'at', 'midnight', 'with', 'tcn', 'and', 'pianoskeleton', 'on', 'the', 'dutchapplecruis', 'contact', 'us', 'on', 'fb', 'for', 'tix', 'httptcogkobknnd']"
28,2012-07-29 04:39:02,"['erikneversleep', 'sing', 'with', 'wildadriat', 'and', 'northernfac', 'at', 'jillian', 'tonight', 'jillian', 'of', 'albani', 'httptcobkibeftn']"
29,2012-07-28 01:26:03,"['tonight', 'httptco5z2mijvk']"
30,2012-07-27 23:57:08,"['some', 'nice', 'word', 'from', 'the', 'daili', 'gazett', 'red', 'squar', 'tonight', 'show', 'start', 'at', '9pm', 'see', 'you', 'soon', 'httptcoov5cnhc0']"
31,2012-07-24 16:13:02,"['thi', 'friday', 'red', 'squar', 'httptcowd3qr3ji']"
32,2012-07-24 14:32:24,"['thi', 'friday', 'red', 'squar', 'for', 'addit', 'inform', 'check', 'out', 'the', 'offici', 'event', 'page', 'httptcocwrn62y']"
33,2012-07-19 18:47:41,"['best', 'rock', 'bandwildadriat', 'httptcomyd7ngjh', 'themoreyouknow']"
34,2012-07-19 17:58:17,"['congrat', 'to', 'mirkmus', 'wildadriat', 'altamiral', '977wext', 'and', 'everyon', 'els', 'who', 'i', 'couldnt', 'find', 'on', 'twitter', 'for', 'their', 'win']"
35,2012-07-19 17:24:54,"['a', 'realli', 'nice', 'review', 'of', 'our', 'album', 'madison', 'from', 'ourstag', 'check', 'it', 'httptcodyqqtoxv']"
36,2012-07-19 17:21:11,"['thank', 'you', 'metroland', 'for', 'the', 'shout', 'out', 'and', 'the', 'kind', 'word', 'thank', 'you', 'everyon', 'in', 'the', 'albani', 'area', 'for', 'be', 's', 'httptcoudu1juzn']"
37,2012-07-15 18:02:17,"['happi', 'birthday', 'to', 'the', 'most', 'hard', 'work', 'passion', 'inspir', 'guy', 'we', 'know', 'wavismgravi', 'httptco06q0qvja']"
38,2012-07-12 18:39:06,"['thi', 'friday', '6pm', 'we', '’', 're', 'play', 'smallbani', '100', 'at', 'httptcoynpo8nr8']"
39,2012-07-12 17:15:58,"['keepalbbor', 'metroland', 'juliazav', 'come', 'out', 'tomm', 'night', 'to', 'mcgeari', 'for', 'our', 'show', 'with', 'vudoorunn', 'celebr', 'smallbanytoon', '100', 'toon']"
40,2012-07-12 16:54:57,"['photo', 'thi', 'friday', '6pm', 'we', '’', 're', 'play', 'smallbani', '100', 'at', 'mcgeari', '’', 's', 'with', 'vudoo', 'runner', 'smallbani', 'is', 'celebr', 'httptcofgv2dq9q']"
41,2012-07-09 19:39:03,"['take', 'away', 'track', '4', 'the', 'miss', 'the', 'show', 'thi', 'past', 'friday', 'at', 'httptco4s9aahcc']"
42,2012-07-09 16:37:35,"['audio', 'the', 'show', 'thi', 'past', 'friday', 'at', 'valentin', '’', 's', 'with', 'northern', 'face', 'slaughterhous', 'choru', 'nate', 'danker', 'and', 'httptcoi1svhpvx']"
43,2012-07-09 16:19:07,"['the', 'miss', 'the', 'show', 'thi', 'past', 'friday', 'at', 'valentin', '’', 's', 'with', 'northern', 'face', 'slaughterhous', 'choru', 'nate', 'httptcopvdrd556']"
44,2012-07-07 23:00:06,"['weerdscienc', 'ryanrobertswett', 'thecolorfr', 'lol', 'awesom']"
45,2012-07-07 06:09:43,"['an', 'epic', 'shot', 'from', 'tonight', 'at', 'valentin', 'what', 'a', 'great', 'night', 'thank', 'to', 'the', 'band', 'amp', 'everyon', 'who', 'came', 'out', 'kskvss', 'photo', 'httptcos7koyg4v']"
46,2012-07-04 02:39:02,"['applehead', 'record', 'day', '2', 'httptcouf61hlvk']"
47,2012-07-03 23:49:29,"['applehead', 'record', 'day', '2', 'on', 'the', 'second', 'day', 'of', 'our', 'record', 'retreat', 'curt', 'finish', 'the', 'last', '4', 'track', 'for', 'httptconkxt1waf']"
48,2012-07-01 03:52:02,"['applehead', 'record', 'day', '1', 'httptcocjga3tk2']"
49,2012-07-01 00:13:21,"['applehead', 'record', 'session', 'drum', 'day', '1', 'httptcoqj5met3w', 'via', 'youtub']"
50,2012-07-01 00:11:49,"['applehead', 'record', 'day', '1', 'hey', 'all', 'we', '’', 've', 'just', 'return', 'from', 'an', 'amaz', 'coupl', 'of', 'day', 'down', 'at', 'applehead', 'httptconfnc7zjg']"
51,2012-06-28 05:02:25,"['rt', 'wavismgravi', 'track', 'someth', 'special', 'causeimjohn', 'erikneversleep', 'cjb1110', 'appleheadrecord', 'curtneversleep', 'httptcofh9p8iol']"
52,2012-06-27 19:06:51,"['gear', 'dowork', 'applehead', 'httptcosuk2a1zc']"
53,2012-06-26 21:36:16,"['appleheadrecord', 'is', 'the', 'reason', 'coffe', 'exist', 'dowork', 'httptcovb5gaf76']"
54,2012-06-26 20:25:39,"['curtneversleep', 'is', 'killin', 'these', 'track', 'wantedformurd']"
55,2012-06-26 15:05:25,"['head', 'to', 'applehead', 'record', 'to', 'begin', 'track', 'httptcohqnsz7gv']"
56,2012-06-21 03:26:58,"['im', 'go', 'to', 'the', 'citi', 'never', 'sleep', 'at', 'valentin', 'upstair', 'in', 'albani', 'ny', 'jul', '6', 'httptcowcreyt35']"
57,2012-06-20 22:44:34,"['for', 'our', 'kickstart', 'backer', 'that', 'have', 'been', 'wait', 'for', 'their', 'exclus', 'dvd', 'they', 'are', 'final', 'complet', 'and', 'wi', 'httptcop5a4r6jp']"
58,2012-06-19 18:52:03,"['if', 'you', 'miss', 'our', 'show', 'at', 'jillian', '’', 's', 'last', 'saturday', 'with', 'httptcohmkyjgfw']"
59,2012-06-19 16:42:19,"['photo', 'httptcoeny0yylq']"
60,2012-06-19 01:55:38,"['track', '2ok', 'go', 'cover', 'take', 'away', 'bsidesrecord', 'after', 'our', 'show', 'jilliansofalb', '616', 'more', 'to', 'come', 'after', 'everi', 'show', 'httptcoatqsrxu7']"
61,2012-06-19 01:31:49,"['thank', 'to', '3garcon', 'for', 'captur', 'us', 'jilliansofalb', 'last', 'saturday', 'night', 'and', 'thank', 'to', 'everyon', 'who', 'came', 'out', 'httptco4ar7meei']"
62,2012-06-17 22:54:30,"['big', 'thank', 'to', 'jilliansofalb', 'weqx', 'for', 'have', 'us', 'with', 'civiltwilight', 'and', 'to', 'everyon', 'that', 'came', 'out', 'muchlov']"
63,2012-06-16 22:51:02,"['get', 'readi', 'for', 'soundcheck', 'show', 'start', 'at', '8pm', 'at', 'jillian', 'httptcoihitz7ar']"
64,2012-06-15 00:44:24,"['tcn', 'shirt', 'now', 'in', 'dog', 'youth', 'larg', 'httptcojvqzsqfz']"
65,2012-06-14 20:36:08,"['who', 'still', 'need', 'a', 'ticket', 'for', 'our', 'show', 'thi', 'saturday', 'with', 'civiltwilight', 'at', 'jilliansofalb', 'get', 'at', 'us']"
66,2012-06-12 03:02:44,"['kyle', 'turn', 'httptcolzlnrdi']"
67,2012-06-12 00:26:02,"['if', 'you', 'still', 'need', 'a', 'ticket', 'for', 'our', 'show', 'at', 'jillian', '’', 's', 'with', 'httptcodzbtwdh']"
68,2012-06-11 20:11:42,"['dont', 'miss', 'our', 'show', 'with', 'civiltwilight', 'and', 'carousel', 'thi', 'saturday', 'jilliansofalb', 'httptcoi0afdb5u']"
69,2012-06-11 20:06:55,"['photo', 'httptcojs8eya9g']"
70,2012-06-11 19:46:12,"['im', 'go', 'to', 'northern', 'face', 'at', 'valentin', 'upstair', 'in', 'albani', 'ny', 'jul', '6', 'httptco4kml5t4t']"
71,2012-06-09 19:03:02,"['♫', 'next', 'week', 'albani', 'ny', 'jun', '16', 'at', 'jillian', 'of', 'albani', 'httptcou3lxgqol']"
72,2012-06-07 21:10:49,"['weqx', 'let', 'em', 'know', 'they', 'can', 'get', 'their', 'civiltwilight', 'ticket', 'jilliansofalb', 'from', 'tcnsmusic', 'thecityneversleepsnygmailcom', 'or', '5187274245']"
73,2012-06-06 21:27:07,"['erikneversleep', 'the', 'insid', 'of', 'the', 'bu', 'is', 'look', 'way', 'better', 'dowork', 'httptcolsclq0jl']"
74,2012-06-04 21:01:58,"['first', 'track', 'off', 'our', 'backstag', 'iphon', 'record', 'seri', 'take', 'away', 'bside', 'we', 'own', 'noth', 'by', 'tcnsmusic', 'via', 'soundcloud', 'httptcoguudwnjg']"
75,2012-06-04 20:40:57,"['recap', 'last', 'friday', 'in', 'kingston', 'ny', 'the', 'bsp', 'loung', 'thank', 'to', 'everyon', 'who', 'came', 'out', 'httptcomcuku9lx']"
76,2012-06-03 21:44:36,"['lookin', 'good', 'httptco6ks7u6pi']"
77,2012-06-03 19:27:21,"['sand', 'and', 'stain', 'the', 'bunk', 'smile', 'for', 'the', 'camera', 'httptcoppykdrjh']"
78,2012-06-01 20:42:38,"['dont', 'miss', 'our', 'show', '616', '8pm', 'at', 'jillian', 'with', 'civil', 'twilight', '18', '12', 'from', 'us', '15', 'door', 'tcn', 'supportlocalmus', 'httptcoperejdm']"
79,2012-05-31 19:01:04,"['♫', 'tomorrow', 'kingston', 'ny', 'jun', '1', 'at', 'bsp', 'loung', 'httptcoagpxcfx0']"
80,2012-05-31 18:57:38,"['tomorrow', 'night', 'we', 'will', 'be', 'at', 'the', 'bsp', 'loung', 'in', 'kingston', 'ny', 'at', '9pm', '185', 'httptcozo7ucdf4']"
81,2012-05-31 00:26:56,"['it', 'busi', 'time', 'fotc', 'httptcob59hcuyk']"
82,2012-05-31 00:19:45,"['the', 'ranger', 'should', 'be', 'play', 'tonight', 'upset', 'letsgok']"
83,2012-05-29 21:52:02,"['on', 'june', '16th', 'we', '’', 're', 'play', 'jillian', '’', 's', 'in', 'albani', 'with', 'httptcoqgq5mrnm']"
84,2012-05-29 21:43:29,"['httptcojwp0kc3v', 'were', 'play', 'with', 'civil', 'twilight', 'on', 'june', '16th', 'at', 'jillian', '5187274245', 'or', 'thecityneversleepsnygmailcom', 'for', 'tix']"
85,2012-05-25 19:03:18,"['♫', 'next', 'week', 'kingston', 'ny', 'jun', '1', 'at', 'bsp', 'loung', 'httptcogpwgf7q']"
86,2012-05-24 19:05:47,"['♫', 'tomorrow', 'albani', 'ny', 'may', '25', 'at', 'mcgeari', 'httptco8xa97yb7']"
87,2012-05-21 22:21:02,"['tcnsmusic', 'and', 'oquillio', 'at', 'mcgeari', 'pub', 'thi', 'friday', 'the', '25th', 'httptcoeg3qj2sq']"
88,2012-05-20 16:47:04,"['just', 'play', 'the', 'spac', '5k', 'rock', 'and', 'run', 'it', 'wa', 'a', 'blast', 'but', 'everyon', 'ran', 'aw', 'saratoga', 'perform', 'art', 'center', 'httptcooit2gin5']"
89,2012-05-19 19:07:38,"['♫', 'who', 'come', 'albani', 'ny', 'jun', '16', 'at', 'jillian', 'of', 'albani', 'httptcoru17ilf3']"
90,2012-05-19 19:06:30,"['♫', 'tomorrow', 'saratoga', 'spring', 'ny', 'may', '20', 'at', 'spac', 'rock', 'and', 'run', '5k', 'httptcolmmahhhk']"
91,2012-05-18 19:11:42,"['♫', 'next', 'week', 'albani', 'ny', 'may', '25', 'at', 'mcgeari', 'httptco4qw9ormr']"
92,2012-05-18 18:43:35,"['weerdscienc', 'wow', 'haha']"
93,2012-05-16 20:26:02,"['updat', 'httptcovujhydax']"
94,2012-05-16 18:59:17,"['updat', 'hey', 'all', 'we', 'just', 'came', 'out', 'of', 'an', 'amaz', 'week', 'we', 'were', 'lucki', 'enough', 'to', 'play', 'tulip', 'fest', 'thi', 'year', 'in', 'httptcoukcbutix']"
95,2012-05-16 18:43:56,"['♫', 'new', 'date', 'kingston', 'ny', 'jun', '1', 'at', 'bsp', 'loung', 'httptco0n9pwklg']"
96,2012-05-15 02:45:33,"['part', '3', 'of', 'our', 'mcgeari', 'show', 'now', 'w', 'oquillio', 'httptcozhr8qbhm']"
97,2012-05-13 19:03:16,"['♫', 'next', 'week', 'saratoga', 'spring', 'ny', 'may', '20', 'at', 'spac', 'rock', 'and', 'run', '5k', 'httptcognxfft31']"
98,2012-05-12 19:01:20,"['were', 'hit', 'the', 'ampstag', 'at', 'tulipfest', 'at', '330', 'washingtonpark']"
99,2012-05-11 19:07:14,"['♫', 'tomorrow', 'albani', 'ny', 'may', '12', 'at', 'tulip', 'fest', 'httptcoa3mf7w0x']"
100,2012-05-11 02:26:02,"['tulip', 'fest', 'is', 'come', 'up', 'thi', 'weekend', 'httptcoqz5aeyav']"
101,2012-05-11 01:03:23,"['♫', 'new', 'date', 'albani', 'ny', 'may', '25', 'at', 'mcgeari', 'httptcojw7g3s59']"
102,2012-05-10 21:22:32,"['tulip', 'fest', 'is', 'come', 'up', 'thi', 'weekend', 'httptcolxghibdh']"
103,2012-05-04 18:57:34,"['the', 'citi', 'never', 'sleep', 'friday', 'night', 'live', 'red', 'squar', 'tonight', 'door', 'at', '8', 'tcn', 'at', '1115', 'we', 'have', 'ticket', 'for', '7', '10', 'at', 'the', 'door']"
104,2012-05-04 05:26:02,"['we', '’', 're', 'play', 'red', 'squar', 'tomorrow', 'night', 'at', '9pm', 'with', 'mirk', 'httptco2huobm0c']"
105,2012-05-03 20:24:57,"['well', 'be', 'play', 'red', 'squar', 'tomorrow', 'night', 'at', '9pm', 'let', 'us', 'know', 'if', 'you', 'want', 'tix', 'they', 'are', '7', 'and', '10', 'at', 'the', 'do', 'httptcos3thf9nq']"
106,2012-04-26 19:09:51,"['bessiegc', 'causeimjohn', 'awesom']"
107,2012-04-25 17:53:48,"['the', 'valentin', 'show', 'thi', 'friday', 'is', 'off', 'pete', 'franci', 'had', 'to', 'cancel', 'due', 'to', 'a', 'medic', 'emerg', 'sorri', 'next', 'show', 'is', 'may', '5th', 'red', 'squar']"
108,2012-04-25 02:39:02,"['new', 'song', '“', 'the', 'univers', 'is', 'a', 'bulli', '”', 'live', 'at', 'norther', 'httptcoomq0zilo']"
109,2012-04-24 23:14:06,"['video', 'new', 'song', '“', 'the', 'univers', 'is', 'a', 'bulli', '”', 'live', 'at', 'norther', 'light', 'thank', 'to', 'gotm', 'product', 'northern', 'httptcovrxgpyf4']"
110,2012-04-24 22:37:09,"['here', 'a', 'live', 'vid', 'of', 'one', 'of', 'the', 'new', 'song', 'the', 'univers', 'is', 'a', 'bulli', 'from', 'northern', 'light', '41412', 'thank', 'gotm', 'httptcouugixyzi']"
111,2012-04-22 18:09:27,"['were', 'on', 'the', 'cover', 'of', 'the', 'lifeart', 'section', 'of', 'the', 'daili', 'gazett', 'today', 'plu', 'an', 'interview', 'with', 'tcnss', 'dave', 'p', 'httptcojovhh4mw']"
112,2012-04-21 17:20:17,"['come', 'out', 'at', 'midnight', 'to', 'close', 'out', 'move', 'with', 'us', 'at', 'justin', 'httptcoymbgy1tr']"
113,2012-04-20 05:33:39,"['correct', 'to', 'last', 'tweet', 'may', '4th', 'red', 'squar']"
114,2012-04-18 05:48:03,"['♫', 'new', 'date', 'albani', 'ny', 'may', '5', 'at', 'red', 'squar', 'httptcohqghhfja']"
115,2012-04-16 21:40:18,"['♫', 'new', 'date', 'albani', 'ny', 'may', '12', 'at', 'tulip', 'fest', 'httptconwnphzek']"
116,2012-04-10 23:14:19,"['badfish', 'mirk', 'and', 'tcn', 'at', 'northern', 'light', 'thi', 'sat', 'we', 'still', 'have', 'some', 'tix', 'left', 'hit', 'us', 'up', 'and', 'save', '5']"
117,2012-04-10 23:11:53,"['httptcoos4bspk5', 'our', 'ynn', 'clip', 'from', 'today', 'thank', 'ynn', 'and', 'local', 'fox', 'cb', 'and', 'nbc']"
118,2012-04-10 17:44:24,"['we', 'got', 'to', 'play', 'the', 'tulip', 'fest', 'press', 'announc', 'thi', 'morn', 'it', 'should', 'be', 'on', 'local', 'news', 'channel', 'later', 'tod', 'httptcov4hoh1nm']"
119,2012-04-05 20:51:34,"['tcn', 'just', 'went', 'intern', 'play', 'mcgill', 'in', 'montreal', 'tonight', 'httptcoolvhup5h']"
120,2012-04-05 16:51:07,"['head', 'to', 'canada', 'for', 'the', 'children', 'adirondack', 'northway', 'httptcoztstwogc']"
121,2012-04-02 00:09:20,"['im', 'go', 'to', 'the', 'citi', 'never', 'sleep', 'at', 'northern', 'light', 'in', 'clifton', 'park', 'ny', 'apr', '14', 'httptcozw0qevfk']"
122,2012-04-01 23:37:43,"['♫', 'check', 'out', 'the', 'citi', 'never', 'sleep', 'tour', 'date', 'on', 'facebook', 'httptcoxp9tpkaf']"
123,2012-03-29 20:13:03,"['vote', 'for', 'garag', 'to', 'glori', 'is', 'open', 'httptco023gbeu6']"
124,2012-03-29 16:36:19,"['vote', 'for', 'garag', 'to', 'glori', 'is', 'open', 'hey', 'everyon', 'we', 'have', 'made', 'it', 'to', 'the', 'semifin', 'in', 'the', 'st', 'rose', 'httptcontig8ia4']"
125,2012-03-28 00:39:02,"['hey', 'all', 'so', 'construct', 'ha', 'continu', 'on', 'the', 'bu', 'so', 'we', 'can', 'live', 'httptcooufeykgm']"
126,2012-03-27 19:06:44,"['photoset', 'hey', 'all', 'so', 'construct', 'ha', 'continu', 'on', 'the', 'bu', 'so', 'we', 'can', 'live', 'in', 'it', 'frame', '1', 'ha', 'been', 'complet', 'httptcoxoexrj67']"
127,2012-03-24 00:52:10,"['new', 'shirt', 'are', 'in', 'httptcor2bshpvl']"
128,2012-03-23 19:31:57,"['new', 'shirt', 'are', 'in', 'we', 'just', 'got', 'our', 'brand', 'new', '“', 'bear', '”', 'tshirt', 'in', 'and', 'they', 'look', 'fresh', 'they', '’', 'll', 'be', 'avail', 'httptcocyky9tna']"
129,2012-03-23 18:01:09,"['play', 'a', 'show', 'in', 'albani', 'ny', 'at', '800', 'pm', 'today', 'at', 'jillian', 'of', 'albani', 'httptcoi3506xwg']"
130,2012-03-22 23:18:35,"['jillian', 'show', 'tomorrow', 'night', 'free', 'befor', '10pm', 'door', 'at', '8pm', 'well', 'have', 'our', 'new', 'bear', 'shirt', 'and', 'tix', 'for', 'april', '14th', 'at', 'northern', 'light']"
131,2012-03-21 21:15:57,"['tcn', 'barber', 'shop', 'open', 'for', 'businessw', 'have', 'a', 'lot', 'of', 'hair', 'haha', 'httptcolgop5x9f']"
132,2012-03-19 21:16:05,"['im', 'go', 'to', 'the', 'citi', 'never', 'sleep', 'at', 'jillian', 'of', 'albani', 'in', 'albani', 'ny', 'mar', '23', 'httptcotmcfgbex']"
133,2012-03-17 21:39:02,"['were', 'head', 'back', 'to', 'new', 'paltz', 'tonight', 'httptcouldelqi1']"
134,2012-03-17 18:25:15,"['were', 'head', 'back', 'to', 'new', 'paltz', 'tonight', '10', 'band', 'dj', 'ebomb', 'drink', 'special', '…', 'corn', 'beef', 'amp', 'cabbag', 'httptcouvgcyj9x']"
135,2012-03-16 22:04:21,"['build', 'new', 'merchbot', 'i', 'love', 'how', 'i', 'accident', 'got', 'the', 'microphon', 'in', 'the', 'pic', 'a', 'the', 'citi', 'never', 'sleep', 'httptcorym5h6oc']"
136,2012-03-16 20:41:19,"['mclar', 'our', 'cardboard', 'merchbot', 'kill', 'httptcoekuax68o']"
137,2012-03-16 20:39:27,"['merchbot', 'factori', 'httptcoqssaokss']"
138,2012-03-16 19:39:02,"['acoust', 'dvd', 'video', 'preview', 'new', 'shirt', 'on', 'the', 'way', 'and', 'a', 'show', 'at', 'jillian', 'httptcoeyuxb1cb']"
139,2012-03-16 18:18:28,"['power', 'sleev', 'erikneversleep', 'httptcol0jqblnu']"
140,2012-03-16 16:32:09,"['acoust', 'dvd', 'video', 'preview', 'new', 'shirt', 'on', 'the', 'way', 'and', 'a', 'show', 'at', 'jillian', 'hey', 'everyon', 'we', 'have', 'been', 'httptcorw6ewuif']"
141,2012-03-15 20:01:18,"['new', 'show', 'announc', 'in', 'albani', 'ny', 'at', 'jillian', 'of', 'albani', 'on', 'march', '23', '2012', 'httptcoi3506xwg']"
142,2012-03-15 02:08:10,"['the', 'maiden', 'voyag', 'erik', 'here', 'from', 'tcn', 'last', 'week', 'wa', 'our', 'first', 'week', 'out', 'with', 'the', 'bu', 'and', 'we', 'realli', 'can', '’', 't', 'httptcoxsa4xfig']"
143,2012-03-14 16:40:51,"['for', 'the', 'bu', 'when', 'we', 'get', 'ac', 'hook', 'up', 'httptcoh5cucock']"
144,2012-03-13 02:45:01,"['hey', 'everyon', 'we', 'have', 'a', 'band', 'instagram', 'now', 'come', 'follow', 'tcnsmusic', 'same', 'as', 'our', 'twitter', 'httptcowksphfr']"
145,2012-03-13 02:00:44,"['doin', 'work', 'httptcokbhidpcp']"
146,2012-03-10 23:20:11,"['we', 'just', 'got', 'to', 'plattsburgh', 'play', 'the', 'rota', 'art', 'galleri', 'tonight', 'show', 'start', 'at', '730', 'all', 'age', '35']"
147,2012-03-09 19:00:15,"['photo', 'we', '’', 're', 'play', 'jillian', '’', 's', 'of', 'albani', 'tonight', 'with', 'some', 'friend', 'of', 'our', 'from', 'around', 'the', 'state', '5', 'cover', 'httptco789leqfv']"
148,2012-03-09 01:39:37,"['to', 'call', 'into', 'the', 'station', 'right', 'now', 'you', 'can', 'do', 'it', '8452573090', 'call', 'and', 'talk', 'to', 'us']"
149,2012-03-09 00:49:26,"['photo', 'listen', 'in', 'to', 'wfnp', '887', 'suni', 'new', 'paltz', 'radio', 'for', 'an', 'interview', 'and', 'acoust', 'perform', 'by', 'us', 'on', 'the', 'httptcowwt9eh1d']"
150,2012-03-09 00:39:36,"['thirdrealist', 'metroland', 'thank', 'you', 'that', 'wa', 'awesom', 'and', 'a', 'surpris', 'we', 'feel', 'veri', 'welcom', 'in', 'our', 'new', 'home']"
151,2012-03-08 16:57:59,"['“', 'metroland', 'reader', 'poll', 'media', 'art', 'httptcoby4sjkwr', '”', '1', 'indi', 'rock', 'band', 'thank', 'you', 'albani', 'and', 'everyon', 'that', 'vote', 'for', 'us', 'grate']"
152,2012-03-08 16:55:58,"['“', 'mirkmus', 'so', 'to', 'djtrumastr', 'and', 'tcnsmusic', 'for', 'their', 'best', 'of', 'win', 'fam', 'clean', 'up', '”', '1', 'thank', 'you', 'metroland']"
153,2012-03-07 20:35:06,"['play', 'oneonta', 'moos', 'lodg', 'tonight', 'at', '650', 'with', 'cheap', 'girl', 'timeshar', 'sidekick', 'nfaw', 'come', 'out', 'and', 'hang']"
154,2012-03-05 20:29:44,"['check', 'our', 'blog', 'for', 'detail', 'on', 'the', 'show', 'thi', 'week', 'oneonta', '37', 'new', 'paltz', '38', 'albani', '39', 'and', 'plattsburgh', '310', 'httptcougb1ywi8']"
155,2012-03-04 00:07:23,"['weerdscienc', 'im', 'good', 'so', 'far', 'ill', 'keep', 'my', 'finger', 'cross']"
156,2012-03-02 21:09:10,"['photoset', 'back', 'seat', 'ha', 'been', 'instal', 'and', 'is', 'now', 'readi', 'to', 'hit', 'the', 'road', 'for', 'it', '’', 's', 'maiden', 'voyag', 'to', 'httptcoiadxb6gi']"
157,2012-03-01 00:41:17,"['photo', 'we', '’', 're', 'play', 'a', 'free', 'show', 'tonight', 'at', 'savannah', '’', 's', 'show', 'start', 'at', '8', 'we', '’', 're', 'play', 'around', '9', 'come', 'httptcojl58cddv']"
158,2012-02-29 17:47:02,"['photoset', 'construct', 'continu', 'but', 'the', 'snow', 'had', 'other', 'plans…', 'so', 'the', 'rest', 'of', 'the', 'day', 'will', 'be', 'spent', 'track', 'httptcom1wdsca']"
159,2012-02-28 22:14:47,"['photoset', 'construct', 'begin', 'httptcor8mjryqn']"
