,created_at,tweet_text
79,2015-11-12 14:51:37,"['xkatiewright', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
80,2015-11-12 14:50:49,"['realjamesarg', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
81,2015-11-12 14:50:07,"['daniarmstrong88', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
82,2015-11-12 14:49:53,"['jameslock', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
83,2015-11-12 14:49:11,"['nannypatcarol', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
84,2015-11-12 14:48:57,"['debbietowi', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
85,2015-11-12 14:48:31,"['missjesswright', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
86,2015-11-12 14:47:39,"['pwicks01', 'just', 'seen', 'towi', 'ha', 'been', 'at', 'the', 'dog', 'pleas', 'have', 'a', 'look', 'at', 'thi', 'site', 'httpstcoocwxz5zo1t', 'greyhound', 'race', 'kill', 'fact']"
87,2015-11-08 09:09:44,"['dakotaraptor', 'rule', 'hell', 'creek', 'format', 'as', 'lethal', 'predat', 'httpstcopatc4q9a4l', 'via', 'physorgcom']"
88,2015-11-03 20:57:49,"['thoroughli', 'enjoy', 'the', 'night', 'dive', 'segment', 'on', 'autumnwatch', 'bbcspringwatch', 'can', 'i', 'request', 'some', 'more', 'footag', 'pleas', 'on', 'the', 'red', 'button']"
89,2015-11-03 20:33:34,"['bbcspringwatch', 'a', 'group', 'of', 'sw', 'present', 'could', 'be', 'a', 'prodiglomer', 'of', 'present']"
90,2015-11-03 17:19:34,"['need', 'a', 'holiday', 'cheap', 'n', 'cheer', '2', 'dog', '1', 'toddler', 'myself', 'amp', 'my', 'mother', 'sw', 'england', 'coastal', 'midweek', 'fine', 'ani', 'idea', 'pleas', 'shortbreak']"
91,2015-11-03 17:13:05,"['valtteribotta', 'congrat', 'amigo', 'on', 'an', 'amaz', 'race']"
92,2015-11-03 16:38:42,"['nasti', 'viru', 'veri', 'giddi', 'cant', 'do', 'anyth', 'look', 'forward', 'to', 'autumnwatch', 'later', 'to', 'cheer', 'me', 'up', 'roll', 'on', '8', 'redbutton', 'can', 'onli', 'do', 'so', 'much']"
93,2015-11-02 23:39:59,"['tototlmimu', 'newest', 'name', 'dino', 'httpstcowvlzyocaih']"
94,2015-11-02 23:30:54,"['nigelmarven', 'so', 'pleas', 'annoy', 'my', 'littl', 'leg', 'couldnt', 'keep', 'upwil', 'see', 'you', 'then']"
95,2015-11-02 23:13:47,"['spider', 'are', 'amaz', 'httpstcodrlusiecig']"
96,2015-11-02 23:12:39,"['thoroughli', 'enjoy', 'autumnwatch', 'just', 'sad', 'it', 'not', 'on', 'for', 'that', 'long']"
97,2015-11-02 23:08:36,"['nigelmarven', 'great', 'to', 'meet', 'u', 'at', 'the', 'badger', 'walk', 'last', 'month', 'wish', 'we', 'could', 'have', 'chat', 'more', 'did', 'u', 'find', 'the', 'lizard', 'httpstco1m2n1xncwb']"
98,2015-09-30 22:21:42,"['oakfieldbandb', 'it', 'is', 'all', 'scientif', 'evid', 'point', 'to', 'the', 'cull', 'not', 'work', 'wale', 'have', 'had', 'success', 'with', 'vac', 'badger', 'whi', 'cant', 'we']"
99,2015-09-30 10:37:24,"['so', 'upset', 'badger', 'kill', 'left', 'right', 'amp', 'centr', 'feel', 'total', 'disillus', 'with', 'where', 'i', 'live', 'asham', 'to', 'live', 'in', 'somerset', 'mysomersetview']"
100,2015-09-27 21:18:30,"['the', 'depart', 'for', 'environ', 'food', 'amp', 'rural', 'affair', 'make', 'it', 'legal', 'compulsori', 'for', 'the', 'greyhound', 'b', 'httpstcouaovyunq3x', 'via', 'ukchang']"
101,2015-09-18 08:02:17,"['hhummin', 'awesom', 'thank', 'for', 'let', 'me', 'know']"
102,2015-09-16 08:32:26,"['dont', 'purchas', 'from', 'devon', 'butterfli', 'nasti', 'person', 'bbc', 'new', 'devon', 'butterfli', 'supplier', 'advis', 'wring', 'bird', 'neck', 'httptco57rrw4rv9j']"
103,2015-09-12 12:20:46,"['bbc', 'dont', 'sack', 'chri', 'packham', 'sign', 'the', 'petit', 'httpstcobpf7ty1zei', 'via', 'ukchang']"
104,2015-09-02 19:51:10,"['henri', 'smith', 'mp', 'make', 'cctv', 'mandatori', 'for', 'all', 'slaughterhous', 'sign', 'the', 'petit', 'httpstcogptlz8ft5j', 'via', 'ukchang']"
105,2015-08-31 17:00:17,"['pleas', 'say', 'no', 'to', 'china', 'hold', 'the', 'world', 'dog', 'show', '2019', 'it', 'is', 'inconceiv', 'that', 'china', 'ha', 'been', 'award', 'thi', 'show', 'httptcouaocqlkymc']"
106,2015-08-27 19:46:51,"['ive', 'taken', 'action', 'oceangi', 'protect', 'area', 'for', 'dolphinswhal', 'amp', 'bask', 'shark', 'in', 'uk', 'sea', 'act4giant', 'httptcoz5jpyvdvo1', 'bigbluel']"
107,2015-08-25 07:47:41,"['the', 'depart', 'for', 'environ', 'food', 'amp', 'rural', 'affair', 'make', 'it', 'legal', 'compulsori', 'for', 'the', 'greyhound', 'b', 'httpstcouil7zamlq', 'via', 'ukchang']"
108,2015-08-24 08:20:49,"['stop', 'the', 'ttip', 'deal', 'sign', 'the', 'petit', 'now', 'httpstco97iy0hyehl']"
109,2015-08-23 22:49:36,"['uk', 'govern', 'make', 'it', 'illeg', 'to', 'run', 'over', 'a', 'cat', 'and', 'not', 'stop', 'to', 'report', 'it', 'sign', 'the', 'petit', 'httpstcodtga7eefqo', 'via', 'ukchang']"
110,2015-08-23 10:36:16,"['my', 'amaz', 'friend', 'lisa', 'cartwright', 'is', 'fundrais', 'for', 'greyhound', 'gap', 'donat', 'to', 'lisa', 'justgiv', 'page', 'httptcodhpzce8fax']"
111,2015-08-21 21:07:18,"['nutriment', 'hamper', 'giveaway', 'httpstco2y0ousulnn', 'via', 'rawdogfoodco']"
112,2015-08-18 16:39:42,"['scienc', 'and', 'the', 'cull', 'httpstcoqq0q75cb9h', 'there', 'is', 'no', 'scientif', 'basi', 'for', 'a', 'cull', 'stopthecul']"
113,2015-08-18 09:22:01,"['argoshelp', 'found', 'your', 'night', 'at', 'the', 'dog', 'product', 'is', 'thi', 'realli', 'appropri', '1000', 'dog', 'are', 'kill', 'yearli', 'for', 'thi', 'barbar', 'sport']"
114,2015-08-18 09:21:45,"['argosonlin', 'found', 'your', 'night', 'at', 'the', 'dog', 'product', 'is', 'thi', 'realli', 'appropri', '1000', 'dog', 'are', 'kill', 'yearli', 'for', 'thi', 'barbar', 'sport']"
115,2015-08-17 19:45:37,"['bbc', 'newsbadg', 'studi', 'find', 'damag', 'sett', 'could', 'worsen', 'bovin', 'tb', 'risk', 'httptcoznnrbec3eb', 'cull', 'doesnt', 'work', 'stopthecul', 'badgermonday']"
116,2015-08-14 17:29:27,"['httpstco0wbc0ibpe8', 'great', 'page', 'pleas', 'go', 'have', 'a', 'look', 'like', 'share', 'retweet', 'etc', 'skull', 'facebook', 'friday', 'wildlif', 'natur', 'art']"
117,2015-08-13 08:59:12,"['would', 'you', 'like', 'to', 'see', 'an', 'anim', 'cruelti', 'regist', 'introduc', 'here', 'i', 'vote', 'ye', 'belfastl', 'poll', 'have', 'your', 'say', 'httptcoevokv2xzid']"
118,2015-08-10 16:31:48,"['i', 'ador', 'zelf', 'now', 'they', 'have', 'a', 'nation', 'day', 'httptcocgcunqenmm']"
119,2015-08-09 09:02:12,"['were', 'miss', 'our', 'hen', 'harrier', 'and', 'we', 'want', 'them', 'back', 'they', 'use', 'to', 'be', 'so', 'common', 'now', 'they', 'are', 'a', 'rariti', 'httptco3dwriyu5y9']"
120,2015-08-07 17:49:51,"['thank', 'for', 'let', 'me', 'know', 'httpstcobfrugce6zz']"
121,2015-08-03 23:18:18,"['petit', 'protect', 'wildlif', 'amp', 'stop', 'litter', 'ban', 'balloon', 'releas', 'amp', 'sky', 'lantern', 'httpstcoydh3zd9igf']"
122,2015-08-03 22:57:39,"['petit', 'have', 'better', 'understand', 'and', 'recognit', 'of', 'fibromyalgia', 'within', 'dwp', 'process', 'httpstcongjmfnbxrp']"
123,2015-08-03 22:37:52,"['the', 'cutest', 'invertebr', 'ive', 'seen', 'thi', 'year', 'ador', 'new', 'speci', 'of', 'peacock', 'spider', 'discov', 'iflscienc', 'httptcoqs1iadt12h']"
124,2015-07-27 11:21:57,"['bcsomerset', 'no', 'prob', 'thank', 'you', 'for', 'let', 'me', 'know']"
125,2015-07-26 16:40:38,"['rt', 'hon', 'david', 'cameron', 'mp', 'revers', 'the', 'govern', 'decis', 'to', 'give', 'the', 'go', 'ahead', 'for', 'a', 'puppi', 'farm', 'in', 'httpstco4en9m6i9f', 'via', 'ukchang']"
126,2015-07-25 11:16:00,"['ciaojul', 'everyon', 'will', 'miss', 'him', 'great', 'talent', 'now', 'race', 'in', 'the', 'star', 'f1', 'budapest', 'jb17']"
127,2015-07-24 23:42:59,"['somerseawatch', 'seawatchersuk', 'what', 'time', 'can', 'u', 'email', 'me', 'detail', 'for', '28th', 'amp', '29th', 'pleas']"
128,2015-07-24 21:56:36,"['best', 'band', 'ever', 'faith', 'no', 'more', 'we', '’', 've', 'made', 'bad', 'decis', 'our', 'whole', 'career', 'that', '’', 's', 'whi', 'the', 'english', 'champion', 'us', 'httptcovgaiirtq4']"
129,2015-07-24 17:59:22,"['pleeeeeeeeeeas', 'stop', 'rain', 'dogsdrivingmenut', 'dogstoowussytogetwet']"
130,2015-07-24 17:47:25,"['mantatrust', 'londonaquarium', 'there', 'need', 'to', 'be', 'an', 'aquarium', 'in', 'minehead', 'so', 'much', 'manta', 'love', 'to', 'give', 'no', 'manta', 'on', 'which', 'to', 'bestow', 'it']"
131,2015-07-24 17:44:10,"['deborahmeaden', 'somersetbadg', 'of', 'cours', 'not', 'to', 'the', 'contrari', 'in', 'fact', 'cameron', 'is', 'just', 'a', 'bulli', 'amp', 'a', 'bigot', 'who', 'enjoy', 'the', 'power']"
132,2015-07-24 17:40:20,"['petregist', 'if', 'a', 'dog', 'chip', 'is', 'to', 'a', 'prev', 'owner', 'old', 'owner', 'can', 'not', 'be', 'contact', 'but', 'gave', 'consent', 'to', 'rehom', 'dog', 'how', 'do', 'u', 'updat', 'chip', 'detail']"
133,2015-07-24 10:35:00,"['cameron', 'realli', 'is', 'a', 'knob', 'trial', 'have', 'shown', 'to', 'be', 'more', 'effici', 'than', 'cull', 'cull', 'infect', 'vaccin', 'uninfect', 'httptcoysnfehg7mb']"
134,2015-07-24 08:58:58,"['i', 'do', 'have', 'a', 'tumblrnic', 'segestria', 'florentina', 'i', 'found', 'yesterday', 'httptco2kbbv8irdr']"
135,2015-07-23 11:50:05,"['david', 'cameron', 'mp', 'make', 'dog', 'theft', 'a', 'seriou', 'crime', 'sign', 'the', 'petit', 'httpstcozqmujab9wo', 'via', 'ukchang']"
136,2015-07-23 08:04:54,"['theemmabritton', 'tnluk', 'lucki', 'ladi', 'ask', 'her', 'if', 'i', 'can', 'borrow', 'twenti', 'quid', 'd']"
137,2015-07-23 08:01:43,"['oh', 'my', 'life', 'these', 'are', 'the', 'cutestcheck', 'out', 'the', 'fennec', 'hi', 'figurin', 'are', 'amaz', 'too', 'httptcorbnqgkycja']"
