,created_at,tweet_text
10,2021-05-11 14:25:21,"['duckman02062', 'thevivafrei', 'to', 'a', 'point', 'there', 'come', 'a', 'time', 'where', 'a', 'govern', 'is', 'so', 'corrupt', 'so', 'incompet', 'so', 'evil', 'that', 'it', 'cross', 'the', 'threshold', 'into', 'hate']"
11,2021-05-11 14:23:26,"['scrowder', 'do', 'you', 'have', 'a', 'fog', 'machin', 'in', 'your', 'studio']"
12,2021-05-10 06:18:48,"['slshockeyfan', 'when', 'book', 'for', 'me', 'a', 'few', 'week', 'back', 'i', 'book', 'midafternoon', 'and', 'had', 'no', 'issu']"
13,2021-05-10 06:17:46,"['markyoungtruth', 'i', 'am']"
14,2021-05-10 02:54:58,"['vivianbercovici', 'theduggerd', 'levinepmc', 'marcgarneau', 'what', 'do', 'you', 'expect', 'he', '’', 's', 'a', 'space', 'cadet']"
15,2021-05-10 02:54:26,"['thi', 'is', 'not', 'canada', 'our', 'second', 'world', 'war', 'veteran', 'would', 'be', 'stun', 'to', 'see', 'thi', 'happen', 'in', 'thi', 'countri', 'thi', 'is', 'what', 'they', 'die', 'on', 'juno', 'beach', 'to', 'bring', 'an', 'end', 'to', 'httpstcosm8vkx5ntv']"
16,2021-05-10 01:37:46,"['question', 'if', 'these', 'restrict', 'work', 'we', 'would', 'have', 'seen', 'evid', 'of', 'it', 'by', 'now', 'httpstco0svdkphglv']"
17,2021-05-10 01:34:25,"['ye', 'and', 'male', 'nurs', 'male', 'teacher', 'ece', '’', 's', 'etc', 'are', 'meaningless', 'httpstco3quf16kezk']"
18,2021-05-10 01:33:50,"['if', 'a', 'coupl', 'want', 'to', 'have', 'a', 'child', 'then', 'they', 'should', 'take', 'respons', 'for', 'rais', 'it', 'and', 'don', '’', 't', 'you', 'dare', 'go', 'and', 'give', 'me', 'ani', '“', 'whatabout', '”', 'as', 'subsidi', 'alreadi', 'exist', 'for', 'singl', 'parent', 'who', 'need', 'help', 'httpstcoyramtffelj']"
19,2021-05-10 01:32:27,"['univers', 'childcar', 'is', 'a', 'scam', 'whi', 'the', 'hell', 'should', 'a', 'singleincom', 'famili', 'subsid', 'a', 'husbandwif', 'lawyerdoctor', 'famili', '’', 's', 'higher', 'standard', 'of', 'live', 'httpstcoedw3qsinkw']"
20,2021-05-10 01:30:02,"['jkenney', 'i', '’', 'll', 'thank', 'my', 'mother', 'and', 'i', 'will', 'reject', 'your', 'nanni', 'state', 'i', 'vote', 'for', 'you', 'jason', 'i', 'thought', 'you', 'would', 'do', 'a', 'damn', 'good', 'job', 'for', 'alberta', 'instead', 'you', 'have', 'use', 'covid', 'as', 'an', 'excus', 'to', 'run', 'thi', 'provinc', 'into', 'the', 'ground', 'i', 'can', 'not', 'in', 'good', 'conscienc', 'support', 'you', 'ani', 'more']"
21,2021-05-10 01:27:35,"['absolut', 'not', 'get', 'vaccin', 'is', 'one', 'thing', 'i', 'got', 'vaccin', 'becaus', 'i', 'don', '’', 't', 'like', 'be', 'sick', 'not', 'becaus', 'a', 'politician', 'told', 'me', 'to', 'but', 'covid', 'passport', 'are', 'just', 'governmentsanct', 'coercion', 'and', 'a', 'precursor', 'to', 'discrimin', 'httpstcoeheu8v86i6']"
22,2021-05-10 01:23:46,"['44', 'million', 'peopl', 'in', 'alberta', '155', 'icu', 'covid', 'case', 'jkenney', 'don', '’', 't', 'piss', 'in', 'my', 'leg', 'and', 'tell', 'me', 'it', '’', 's', 'rain']"
23,2021-05-09 22:17:15,"['fascist', 'httpstcotcmru003qo']"
24,2021-05-09 22:14:09,"['bigdaddygorilla', 'a', 'character', 'of', 'the', 'underli', 'natur', 'of', 'your', 'statement']"
25,2021-05-09 05:04:39,"['nenshi', 'serious', 'call', 'peopl', 'protest', 'mask', 'and', 'lockdown', 'white', 'supremacist', 'that', 'doe', 'it', 'what', 'a', 'piec', 'of', 'filth', 'httpstco5rqj1amyea']"
26,2021-05-09 05:03:01,"['jalalghasab', 'by', 'th', 'way', 'were', 'done']"
27,2021-05-09 05:02:48,"['jalalghasab', 'just', 'becaus', 'you', 'do', 'not', 'share', 'my', 'opinion', 'doe', 'not', 'mean', 'im', 'uneduc', 'an', 'idiot', 'or', 'arrog', 'your', 'choic', 'to', 'devolv', 'into', 'insult', 'suggest', 'im', 'uneduc', 'an', 'idiot', 'or', 'arrog', 'speak', 'volum', 'about', 'your', 'charact', 'and', 'lack', 'of', 'secur', 'it', 'also', 'show', 'youv', 'lost', 'the', 'argument']"
28,2021-05-09 04:55:36,"['damn', 'right', 'httpstcovrbm0ty1gk']"
29,2021-05-09 04:55:03,"['canada', 'now', 'ha', 'gestapo', 'httpstcotsmzq4sbx2']"
30,2021-05-09 04:52:36,"['fascist', 'httpstcokqmgem0fyz']"
31,2021-05-09 04:49:33,"['i', 'am', 'asham', 'to', 'be', 'an', 'albertan', 'i', 'never', 'ever', 'thought', 'i', 'would', 'say', 'that', 'but', 'thi', 'is', 'the', 'depth', 'our', 'provinc', 'ha', 'descend', 'to', 'canada', 'is', 'a', 'socialist', 'cesspool', 'but', 'i', 'thought', 'alberta', 'wa', 'better', 'than', 'thi', 'httpstcoxndycrkirz']"
32,2021-05-09 04:47:37,"['fascist', 'httpstco2t5fru3dvo']"
33,2021-05-09 04:47:24,"['fascist', 'httpstcogdd7mvpjqd']"
34,2021-05-09 04:47:08,"['fascist', 'httpstcomijynq2wfr']"
35,2021-05-09 04:47:00,"['fascist', 'httpstcofhulev4raw']"
36,2021-05-09 04:46:50,"['fascist', 'httpstcoyudhvnopab']"
37,2021-05-09 04:46:28,"['fascist', 'httpstcojkfqpclpfp']"
38,2021-05-09 04:46:12,"['fascist', 'httpstcozt19memt5z']"
39,2021-05-09 04:46:03,"['fascist', 'httpstcoczslo4ddag']"
40,2021-05-09 04:45:49,"['fascist', 'httpstcoksj1evjbfp']"
41,2021-05-09 04:45:26,"['it', 'seem', 'we', 'now', 'need', 'protect', 'from', 'the', 'polic', 'in', 'thi', 'countri', 'i', 'never', 'thought', 'i', 'would', 'see', 'thi', 'day', 'i', 'never', 'thought', 'i', 'would', 'live', 'in', 'a', 'countri', 'where', 'if', 'a', 'polic', 'car', 'show', 'up', 'outsid', 'my', 'hous', 'i', 'would', 'be', 'afraid', 'i', 'would', 'be', 'disappear', 'by', 'the', 'govern', 'thi', 'is', 'uncanadian', 'httpstcoz3sp1ill4a']"
42,2021-05-09 04:31:52,"['fascist', 'httpstcofs2jbz1dvq']"
43,2021-05-09 04:31:35,"['fascist', 'httpstcomewzbwc8rv']"
44,2021-05-09 04:30:21,"['consid', 'jewish', 'peopl', 'get', 'round', 'up', 'in', 'germani', 'in', '1936', 'peopl', 'shout', 'about', 'freedom', 'of', 'religion', 'you', 'repli', 'freedom', 'doesnt', 'includ', 'freedom', 'from', 'consequ', 'your', 'point', 'is', 'horseshit']"
45,2021-05-09 04:30:21,"['unjust', 'unreason', 'law', 'and', 'regul', 'must', 'be', 'disobey', 'or', 'freedom', 'is', 'destroy', 'and', 'that', 'old', 'tire', 'trite', 'freedom', 'from', 'consequ', 'line', 'is', 'realli', 'get', 'old', 'becaus', 'your', 'complet', 'corrupt', 'the', 'underli', 'principl', 'behind', 'it', 'httpstcox36o4ilndh']"
46,2021-05-08 06:55:33,"['jalalghasab', 'im', 'more', 'educ', 'than', 'most', 'and', 'im', 'probabl', 'smarter', 'than', 'most', 'as', 'well', 'i', 'also', 'know', 'what', 'im', 'talk', 'about', 'httpstco2tvgyrisa2']"
47,2021-05-08 00:36:20,"['jalalghasab', 'that', 'simpli', 'isn', '’', 't', 'true']"
48,2021-05-07 15:03:40,"['scotross', 'dubsndoo', 'the', 'passport', 'is', 'go', 'to', 'be', 'use', 'to', 'coerc', 'peopl', 'into', 'get', 'vaccin', 'no', 'passport', 'then', 'you', 'cant', 'travel', 'go', 'to', 'church', 'etc', 'that', 'is', 'how', 'freedom', 'is', 'remov', 'with', 'it']"
49,2021-05-07 02:30:53,"['sebgorka', 'happyfinko', 'gretathunberg', 'how', 'dare', 'you']"
50,2021-05-07 02:29:51,"['jkenney', 'you', 'said', 'that', 'a', 'year', 'ago']"
51,2021-05-07 02:29:07,"['dustinpenner25', 'cangal21isback', '🤷\u200d♂️']"
52,2021-05-07 02:24:43,"['dubsndoo', 'veri', 'good', 'question', 'i', '’', 'm', 'all', 'for', 'get', 'vaccin', 'but', 'the', '“', 'passport', '”', 'is', 'simpli', 'design', 'to', 'creat', 'two', 'class', 'of', 'peopl', 'it', '’', 's', 'coercion', 'for', 'those', 'reluct', 'and', 'that', 'is', 'disgust', 'to', 'me', 'becaus', 'it', 'deni', 'free', 'choic']"
53,2021-05-07 02:21:43,"['noname08471241', 'tiffanyrg9', 'httpstcoft92zpaj42', '“', 'not', 'even', 'close', '”', 'if', 'you', 'think', 'that', '00028', 'is', '“', 'not', 'even', 'close', '”', 'to', 'safe', 'you', '’', 're', 'delusion']"
54,2021-05-07 02:19:12,"['wade87847973', 'tiffanyrg9', 'do', 'you', 'like', 'be', 'sick', 'if', 'not', 'then', 'get', 'it', 'for', 'yourself', 'forget', 'what', 'anyon', 'els', 'say', 'do', 'it', 'for', 'you']"
55,2021-05-07 02:18:08,"['tiffanyrg9', 'i', 'didn', '’', 't', 'get', 'the', 'shot', 'becaus', 'the', 'govern', 'or', 'anyon', 'els', 'told', 'me', 'to', 'i', 'got', 'the', 'shot', 'for', 'nobodi', 'other', 'than', 'me', 'i', '’', 'm', 'selfish', 'that', 'way']"
56,2021-05-07 02:17:23,"['tiffanyrg9', 'i', 'evalu', 'the', 'choic', 'base', 'on', 'a', 'person', 'prefer', 'factor', 'do', 'i', 'like', 'get', 'the', 'flu', 'no', 'i', 'don', '’', 't', 'i', 'hate', 'it', 'i', 'hate', 'be', 'miser', 'and', 'achyfeverish', 'for', 'a', 'week', 'so', 'i', 'got', 'vaccin', 'i', 'had', 'mild', 'flu', 'symptom', 'for', 'about', '24', 'hour', 'meh', 'better', 'that', 'than', '2', 'week']"
57,2021-05-07 02:13:35,"['happyfinko', 'cangal21isback', 'it', 'alreadi', 'ha', 'fail', 'canada', 'fail', 'as', 'a', 'state', 'in', '2015', 'when', 'trudeau', 'wa', 'elect']"
58,2021-05-07 00:16:33,"['369media1', 'jalalghasab', 'therealkeean', 'sigh', 'httpstco226w7blmzz']"
59,2021-05-06 15:05:52,"['sky2', 'you', 'need', 'some', 'audit']"
60,2021-05-06 14:50:04,"['“', 'i', '’', 'm', 'rubber', 'and', 'you', '’', 're', 'glue', '”', 'httpstcoukylweqa2r']"
61,2021-05-06 14:49:07,"['369media1', 'jalalghasab', 'therealkeean', 'you', 'can', 'find', 'it', 'easili', 'enough', 'i', 'know', 'exactli', 'what', 'you', '’', 'll', 'do', 'if', 'i', 'cite', 'a', 'sourc', 'you', '’', 'll', 'dismiss', 'it', 'as', 'invalid', 'so', 'don', '’', 't', 'wast', 'my', 'time']"
62,2021-05-06 07:08:17,"['you', 'have', 'lost', 'the', 'confid', 'of', 'the', 'popul', 'and', 'you', 'need', 'to', 'either', 'open', 'the', 'provinc', 'up', 'or', 'get', 'the', 'hell', 'out', 'of', 'the', 'way']"
63,2021-05-06 07:08:16,"['kid', 'includ', 'mine', 'are', 'struggl', 'with', 'school', 'becaus', 'onlin', 'learn', 'is', 'not', 'conduc', 'to', 'their', 'person', 'i', 'havent', 'work', 'in', 'month', 'all', 'over', 'an', 'ill', 'with', 'a', 'fatal', 'rate', 'of', '03', 'so', 'low', 'in', 'fact', 'hospit', 'are', 'record', 'death', 'with', 'covid', 'as', 'death', 'due', 'to', 'covid']"
64,2021-05-06 07:08:15,"['youv', 'blown', 'it', 'jason', 'when', 'the', 'ifr', 'wa', 'proven', 'to', 'be', 'far', 'lower', 'than', 'expect', 'you', 'should', 'have', 'chang', 'your', 'approach', 'and', 'open', 'the', 'provinc', 'up', 'instead', 'you', 'have', 'kept', 'perfectli', 'healthi', 'peopl', 'lock', 'in', 'their', 'home', 'and', 'forc', 'them', 'to', 'wear', 'covid', 'burka', 'when', 'they', 'go', 'out', 'httpstcot3qnlzmwyq']"
65,2021-05-06 06:58:26,"['tkamung', 'therealkeean', 'httpstco8pzssbxnkv']"
66,2021-05-06 06:58:17,"['jalalghasab', 'johnnybeetl', 'kbullet83', 'allegedwrit', 'therealkeean', 'appeal', 'to', 'author', 'is', 'not', 'a', 'good', 'argument', 'techniqu']"
67,2021-05-06 06:57:36,"['jalalghasab', '369media1', 'therealkeean', 'wrong', 'ifr', 'rang', 'from', '002', 'to', '04', 'for', 'peopl', 'under', '60', 'and', 'rise', 'to', '10', 'for', 'peopl', 'over', '80']"
68,2021-05-06 06:56:20,"['canadawin', 'therealkeean', 'httpstco8pzssbxnkv']"
69,2021-05-06 06:55:44,"['canadawin', 'therealkeean', '0024']"
70,2021-05-05 23:01:20,"['jlorrainec', 'therealkeean', 'the', 'data', 'the', 'risk', 'of', 'die', 'from', 'blood', 'clot', 'result', 'from', 'the', 'astrazenica', 'vaccin', 'is', 'significantli', 'lower', 'than', 'the', 'risk', 'of', 'develop', 'blood', 'clot', 'from', 'contract', 'coronaviru']"
71,2021-05-05 23:00:15,"['also', 'the', 'ill', 'is', 'what', 'is', 'call', 'covid', 'you', '’', 're', 'say', 'the', 'vaccin', 'prevent', 'the', 'collect', 'of', 'symptom', 'known', 'as', 'covid', 'if', 'you', 'don', '’', 't', 'get', 'sick', 'you', 'don', '’', 't', 'get', 'covid', 'i', 'don', '’', 't', 'even', 'agre', 'that', 'you', 'can', 'get', 'the', 'viru', 'given', 'the', 'vaccin', 'is', 'suppos', 'to', 'teach', 'your', 'bodi', 'to', 'fight', 'it', 'off', 'httpstcoijwovmypjq']"
72,2021-05-05 22:53:00,"['22', 'take', 'your', 'hubri', 'and', 'stuff', 'it', 'where', 'the', 'sun', 'doesn', '’', 't', 'shine']"
73,2021-05-05 22:52:59,"['a', 'twitter', 'user', 'with', '19', 'follow', 'and', 'no', 'photo', 'tell', 'me', 'to', '“', 'go', 'do', 'more', 'read', '”', 'as', 'if', 'i', 'haven', '’', 't', 'done', 'read', 'about', 'thi', 'issu', 'alreadi', 'just', 'becaus', 'i', 'have', 'a', 'differ', 'viewpoint', 'doe', 'not', 'mean', 'i', '’', 'm', 'uneduc', 'it', 'mean', 'i', 'have', 'come', 'to', 'a', 'differ', 'conclus', 'than', 'you', 'httpstcoijwovmypjq']"
74,2021-05-05 22:50:06,"['tkamung', 'therealkeean', 'risk', 'of', 'die', 'from', 'covid', '0001', 'to', '10', 'depend', 'on', 'age', 'risk', 'of', 'develop', 'blood', 'clot', 'of', 'you', 'have', 'a', 'sever', 'case', 'of', 'covid', '95', 'if', 'not', 'sever', 'up', 'to', '41', 'risk', 'of', 'develop', 'blood', 'clot', 'from', 'astrazenica', 'vaccin', '00021', 'httpstco8pzssbxnkv']"
75,2021-05-05 22:46:12,"['aaronfromcanada', 'therealkeean', 'that', 'would', 'be', 'just', 'about', 'as', 'accur']"
76,2021-05-05 22:45:21,"['sky2', 'therealkeean', 'you', 'must', 'be', 'a', 'scientologist']"
77,2021-05-05 22:44:13,"['maskelvania', 'therealkeean', 'you', 'conspiraci', 'theorist', 'are', 'unbeliev', 'they', 'sell', 'you', 'a', 'lie', 'fill', 'with', 'technicalsound', 'jargon', 'and', 'you', 'devot', 'yourself', 'to', 'it', 'with', 'a', 'zealotri', 'on', 'an', 'almost', 'religi', 'level', 'doe', 'that', 'make', 'you', 'ani', 'more', 'inclin', 'to', 'give', 'my', 'opinion', 'ani', 'valu', 'no', 'i', 'didn', '’', 't', 'think', 'so']"
78,2021-05-05 22:41:23,"['maskelvania', 'therealkeean', 'just', 'becaus', 'i', 'have', 'evalu', 'the', 'inform', 'avail', 'and', 'come', 'to', 'a', 'differ', 'conclus', 'than', 'you', 'doe', 'not', 'make', 'me', '“', 'sheepl', '”', 'sweep', 'gener', 'are', 'veri', 'unbecom', 'of', 'you', 'and', 'make', 'such', 'statement', 'do', 'not', 'make', 'me', 'more', 'inclin', 'to', 'give', 'higher', 'valu', 'to', 'your', 'argument']"
79,2021-05-05 17:18:19,"['bungeeallday', 'httpstcoywvp1rq4xz']"
80,2021-05-05 17:11:39,"['bungeeallday', 'and']"
81,2021-05-05 17:03:11,"['tyjoshi', 'allegedwrit', 'jasontkachuk', 'kbullet83', 'therealkeean', 'someon', 'post', 'an', 'articl', 'purport', 'to', 'be', 'by', 'the', 'former', 'ceo', 'of', 'pfizer', 'say', 'that', 'anyon', 'who', 'got', 'vaccin', 'will', 'die', 'in', 'agoni', 'within', '3', 'year', 'that', 'ludicr', 'extrem', 'stupid', 'and', 'extrem', 'irrespons']"
82,2021-05-05 17:01:39,"['jetpackclub', 'therealkeean', 'nice', 'strawman', 'not', 'even', 'close', 'to', 'what', 'i', 'said', 'either', 'address', 'what', 'i', 'actual', 'said', 'or', 'get', 'lost']"
83,2021-05-05 17:00:53,"['bungeeallday', 'covid', 'isnt', 'a', 'cold', 'it', 'a', 'flu', 'it', 'is', 'more', 'contagi', 'than', 'the', 'flu', 'and', 'also', 'for', 'high', 'risk', 'group', 'is', 'more', 'deadli', 'for', 'the', 'vast', 'major', 'of', 'peopl', 'who', 'catch', 'it', 'they', 'fulli', 'recov', 'that', 'said', 'i', 'dont', 'like', 'have', 'influenza', 'so', 'i', 'dont', 'expect', 'to', 'like', 'covid', 'either']"
84,2021-05-05 16:36:57,"['bungeeallday', 'so']"
85,2021-05-05 15:21:27,"['irishjack', '4timothyrobert', 'therealkeean', 'and', 'now', 'they', '’', 're', 'lock', 'us', 'in', 'our', 'home', 'by', 'the', 'way', 'throw', 'money', 'at', 'a', 'problem', 'doesn', '’', 't', 'solv', 'the', 'problem', 'we', 'need', 'to', 'do', 'someth', 'total', 'new', 'with', 'health', 'care']"
86,2021-05-05 15:20:22,"['irishjack', '4timothyrobert', 'therealkeean', 'bingo', 'the', 'thing', 'is', 'though', 'hospit', 'have', 'to', 'be', 'built', 'proactiv', 'rather', 'than', 'reactiv', 'you', 'can', '’', 't', 'predict', 'when', 'they', 'will', 'be', 'need', 'that', 'said', 'there', 'ha', 'been', 'an', 'icu', 'and', 'health', 'care', 'in', 'gener', 'problem', 'for', 'year', 'and', 'noth', 'ha', 'been', 'done', 'to', 'fix', 'it', '1']"
87,2021-05-05 15:12:54,"['4timothyrobert', 'irishjack', 'therealkeean', 'the', 'correct', 'approach', 'would', 'be', 'to', 'open', 'the', 'economi', 'up', 'make', 'the', 'vaccin', 'avail', 'to', 'those', 'who', 'want', 'it', 'and', 'give', 'advic', 'to', 'those', 'in', 'high', 'risk', 'group', 'on', 'how', 'to', 'protect', 'themselv', 'lock', 'healthi', 'peopl', 'in', 'their', 'home', 'for', 'over', 'a', 'year', 'is', 'caus', 'irrepar', 'damag']"
88,2021-05-05 15:11:40,"['4timothyrobert', 'irishjack', 'therealkeean', 'ye', 'it', 'ha', 'covid', 'is', 'more', 'contagi', 'than', 'influenza', 'i', 'buy', 'that', 'covid', 'can', 'kill', 'peopl', 'in', 'high', 'risk', 'group', 'i', 'buy', 'that', 'too', 'the', 'vast', 'major', 'of', 'peopl', 'will', 'fulli', 'recov', 'from', 'covid', 'the', 'lockdown', 'are', 'excess', '1']"
89,2021-05-05 15:09:04,"['cangal21isback', 'therealkeean', 'i', '’', 'm', 'inform', 'thank', 'you', 'for', 'your', 'concern']"
90,2021-05-05 14:59:43,"['4timothyrobert', 'irishjack', 'therealkeean', 'tell', 'that', 'to', 'influenza']"
91,2021-05-05 14:36:38,"['damn', 'right', 'httpstcoqrb1zzozpa']"
92,2021-05-05 14:33:56,"['irishjack', 'therealkeean', 'as', 'stupid', 'as', 'the', 'lockdown', 'are', 'refus', 'the', 'vaccin', 'doe', 'absolut', 'noth', 'to', 'actual', 'get', 'covid', 'under', 'control', 'and', 'while', 'most', 'peopl', 'have', 'a', 'veri', 'low', 'ifr', 'there', 'are', 'definit', 'peopl', 'in', 'high', 'risk', 'group']"
93,2021-05-05 14:32:40,"['irishjack', 'therealkeean', 'i', 'have', 'done', 'more', 'than', 'a', '“', 'littl', '”', 'research', 'myself', 'into', 'both', 'your', 'posit', 'and', 'the', 'other', 'one', 'at', 'first', 'i', 'also', 'oppos', 'the', 'vaccin', 'until', 'i', 'learn', 'how', 'it', 'work', 'and', 'what', 'it', 'actual', 'doe', 'your', 'posit', 'is', 'baseless', 'conspiraci', 'theori', 'and', 'fear', 'monger']"
94,2021-05-05 14:30:22,"['aroucho', 'i', 'don', '’', 't', 'know', 'about', 'that', 'you', 'certainli', 'strawman', 'my', 'point', 'in', 'a', 'way', 'that', 'wa', 'design', 'to', 'make', 'my', 'statement', 'callou', 'and', 'disingenu', 'in', 'ani', 'case', 'thank', 'for', 'the', 'follow', 'and', 'let', '’', 's', 'move', 'on', 'with', 'a', 'construct', 'discuss']"
95,2021-05-05 14:26:45,"['369media1', 'therealkeean', 'oh', 'hell', 'ye', 'they', 'should', 'have', 'open', 'the', 'countri', 'a', 'year', 'ago']"
96,2021-05-05 14:25:58,"['irishjack', 'therealkeean', 'ummm', 'notgettingcovid', 'kinda', 'the', 'same', 'benefit', 'as', 'not', 'get', 'influenza', 'realli', 'i', 'don', '’', 't', 'want', 'to', 'get', 'the', 'flu', 'so', 'i', 'get', 'the', 'flu', 'shot', 'i', 'don', '’', 't', 'want', 'to', 'get', 'covid', 'so', 'i', 'got', 'the', 'covid', 'vaccin', 'thi', 'realli', 'isn', '’', 't', 'rocket', 'surgeri']"
97,2021-05-05 14:24:10,"['cangal21isback', 'therealkeean', 'i', 'don', '’', 't', 'agre', 'with', 'you', 'end', 'of', 'stori']"
98,2021-05-05 14:23:22,"['edoedikson', 'therealkeean', 'don', '’', 't', 'be', 'ridicul', 'covid', 'probabl', 'won', '’', 't', 'kill', 'you', 'the', 'vaccin', 'probabl', 'won', '’', 't', 'kill', 'you', 'either', 'now', 'take', 'off', 'your', 'mask', 'and', 'enjoy', 'your', 'life', 'whether', 'you', 'get', 'the', 'vaccin', 'or', 'not', 'is', 'up', 'to', 'you', 'but', 'you', 'should', 'respect', 'the', 'choic', 'other', 'peopl', 'make', 'even', 'when', 'differ', 'from', 'you']"
99,2021-05-05 14:20:18,"['nebnoj67', 'therealkeean', 'you', 'don', '’', 't']"
100,2021-05-05 14:20:02,"['jasontkachuk', 'allegedwrit', 'kbullet83', 'therealkeean', 'it', '’', 's', 'as', 'stupid', 'a', 'posit', 'as', 'the', 'one', 'that', 'get', 'vaccin', 'will', 'kill', 'you']"
101,2021-05-05 14:15:07,"['aroucho', 'befor', 'attack', 'me', 'you', 'should', 'read', 'my', 'other', 'tweet', 'about', 'covid']"
102,2021-05-05 06:14:55,"['dfildebrandt', 'thi', 'is', 'kenney', 'jim', 'prentic', 'look', 'in', 'the', 'mirror', 'moment']"
103,2021-05-05 06:13:14,"['rockprincess818', 'find', 'someth', 'you', 'enjoy', 'do', 'that', 'when', 'you', 'do', 'it', 'you', 'dont', 'smoke', 'then', 'do', 'that', 'thing', 'continu', 'my', 'exwif', 'for', 'exampl', 'discov', 'that', 'read', 'wa', 'that', 'thing', 'she', 'read', 'the', 'full', 'lord', 'of', 'the', 'ring', 'in', 'about', 'a', 'week']"
104,2021-05-05 06:11:00,"['a', 'big', 'fuck', 'you', 'to', 'everi', 'goddamn', 'person', 'whine', 'about', 'peopl', 'share', 'western', 'standard', 'articl', 'httpstcoycpfpfquqp']"
105,2021-05-05 06:08:24,"['sammygmd', 'sunlorri', '2', 'so', 'then', 'whi', 'the', 'do', 'we', 'have', 'to', 'keep', 'mask', 'up', 'even', 'after', 'two', 'week', 'after', 'get', 'the', 'vaccin', 'either', 'the', 'vaccin', 'produc', 'immun', 'or', 'it', 'doe', 'not']"
106,2021-05-05 06:06:38,"['sammygmd', 'sunlorri', 'pleas', 'explain', 'how', 'the', 'az', 'vaccin', 'work', 'asfar', 'as', 'understand', 'thing', 'a', 'vaccin', 'mrna', 'or', 'not', 'get', 'your', 'immun', 'system', 'produc', 'antibodi', 'which', 'prevent', 'an', 'invad', 'viru', 'from', 'bond', 'with', 'cell', 'to', 'reproduc', 'thu', 'if', 'the', 'viru', 'cant', 'bond', 'you', 'cant', 'get', 'sick', 'or', 'be', 'contagi', '1']"
107,2021-05-05 06:02:38,"['therealkeean', 'ye', 'blood', 'clot', 'happen', 'but', 'they', 'are', 'veri', 'rare', 'one', 'is', 'too', 'mani', 'of', 'cours', 'but', 'i', 'am', 'convinc', 'the', 'benefit', 'outweigh', 'the', 'risk']"
