,created_at,tweet_text
19,2019-10-17 11:35:47,"['六本木のミッドタウンに置いてあった鳥のリーフレットがとてもかわいい〜ミッドタウン周辺に来る鳥たちらしいです。', '＼ゴァー／', 'httpstconomfs6kyyi']"
20,2019-10-17 11:05:31,"['【おしらせ】', '1010発売の迎ラミンさん著『保健室のヨーゴとコーチ』（光文社キャラクター文庫）のカバーイラストを担当しました⚽️', 'httpstcor6c7lxsaa', 'httpstco7x2ipxjecr']"
21,2019-10-17 10:58:54,"['laminemuka', 'ご紹介ありがとうございます！うれしいです！']"
22,2019-10-03 15:49:47,['イラストの参考にとデモ曲をいただいたんですけど、本当に私の好きな感じの曲で普段からずっと聴いてます']
23,2019-10-03 15:45:00,"['お知り合いのバンド、trio', 'the', 'cmyk', 'triothecmyk', '「ラウンドアバウト', 'ep」ジャケットイラストを描かせてもらいました📼', 'httpstcoplrkff09au', 'httpstcozpyizd50vf']"
24,2019-09-20 10:03:31,"['今年も実家（果樹園）から、梨がたんまり届いた〜', 'httpstconsiicyscjh']"
25,2019-08-30 16:32:39,['（フィギュア予約検討中）']
26,2019-08-30 16:29:44,"['鳩羽つぐ', '鳩羽つぐつぐ', 'ハト抜群', 'httpstcoweexapof74']"
27,2019-05-29 02:35:58,"['空想コンプレッション／初音ミク（rapはflower）', 'httpstco4izqfxqfrk', 'sm35176835', 'ニコニコ動画', '前回に引き続き、バターサンドさんの楽曲イラストを描かせてもらいました🎧', 'httpstcohvvnajyl12']"
28,2019-05-22 04:06:44,"['いま西日本横断？旅行中で、香川に立ち寄ってます', 'これは緊張しながら注文したうどん', '超おいしい', 'httpstcounpp8elxnq']"
29,2019-05-12 07:39:52,['結婚記念日なので明治神宮にお参りに来た']
30,2019-04-10 07:09:10,"['ルームシック・ガールズエスケープ', '佐藤おどり', 'pixiv', 'httpstcolz2qsklqpf']"
31,2019-04-10 07:08:10,['httpstcozbe10jdlno']
32,2019-04-10 05:18:13,"['先ほどrtしたバターサンドさんがあげている画像、ラフイラストですね笑', 'ちょっと恥ずかしいけどあんまり変に描いてなくてよかった']"
33,2019-04-10 05:05:46,"['ドラマチック人生／flower', 'httpstco0s32zt1zzd', 'sm34932843', 'ニコニコ動画', 'バターサンドさんの楽曲イラストを描かせてもらいました🐖', 'シリーズが続く予定ですのでどうぞお楽しみに。', 'httpstcot1mb7ypa8j']"
34,2019-04-08 03:34:35,"['ヒトリエのジャケットイラストを描かせてもらった時にwowakaさんがライブに招待してくださったんですけど、その時は結局行けず', 'とても後悔してます', 'アイコンずっと私のイラストにしてくださって嬉しかったです']"
35,2019-03-05 14:34:28,"['ikiikilab', 'こちらこそ貴重な機会をいただき、ありがとうございました！原稿読ませてもらっていましたが、お話とても面白かったです。ご本もこれから改めて拝読します！']"
36,2019-03-05 08:14:02,['告知ばっかりになってしまっているので近況です。昨日、甥っ子が生まれました。おばになりました。']
37,2019-03-05 08:10:47,"['【おしらせ】', '京都大学准教授の宮野公樹さん著『学問からの手紙』（小学館）のカバーイラストを担当しました🌱', 'httpstco7bmjarop2a', 'httpstcoa4frtxunm6']"
38,2019-03-05 08:02:49,"['【おしらせ】', '『ボカロで覚える高校日本史』（学研）にて、明治時代「近代化ドリームドリーマー」の楽曲イラストを担当しました♣️', 'httpstco1q15lihanz', 'httpstco7b1vap40p2']"
39,2019-03-03 08:37:02,"['【おしらせ】「v1グランプリ」というイベントのイメージイラストを担当しました🐱', '普通の女の子が夜な夜な（？）vtuberに変身！というようなテーマで描かせてもらいました。', 'hp→', 'httpstcoquohpqjhjc', 'httpstcocvw2hlhdm6']"
40,2019-02-19 08:48:36,['近所にある定食屋さんの今日のおすすめが「ポークソテイー」で可愛かった']
41,2019-02-19 06:45:04,"['【おしらせ】こちらrtでご紹介したままで告知できていなかったのですが先月発売の飯間浩明さん著『ことばハンター』（ポプラ社）イラストを担当しました👓', '蛍光カラーがとっても素敵な装丁なのでぜひ実際に見てほしい〜httpstcoiajycs7ltu', 'httpstcopl4ngcpndj']"
42,2019-02-19 06:33:53,"['【おしらせ】来月発売の石田勝紀さん著『中学生の勉強法』（新興出版社啓林館）イラストを担当しました✏️', '挿絵や表紙（2枚目の画像）なども含めて楽しく描かせてもらいました。httpstcodflzmljcek', 'httpstcoljkpzqtaru']"
43,2019-02-16 01:24:31,"['yokoishida1', 'twitter始められたんですね！昨日見本誌いただいたので私も告知させてもらいます〜こちらでもどうぞよろしくお願いします⭐️']"
44,2018-12-04 13:02:43,"['ポケモンセンターで捕まえてきたメタモンを玄関に飾りました', 'httpstcozkzo6lpofl']"
45,2018-11-26 17:16:35,['初めての打ち合わせの際によくpnの由来を尋ねられるんだけど「名前どうしようかなと考えていた場所が当時住んでたアパートの踊り場だったからです」と答えると面白がってもらえるのでこの名前でよかった']
46,2018-11-25 06:07:10,['う、うれしい〜〜〜']
47,2018-11-25 06:06:46,"['ryogomatsumaru', '松丸さん！この度はご本の完成おめでとうございます🙏松丸さんのイラスト、緊張しつつも楽しく描かせてもらえて嬉しい限りです。ありがとうございました！']"
48,2018-11-25 03:46:59,['1130発売の松丸亮吾さんの単行本でイラストをたくさん描かせてもらっています。今後また詳細をお伝えしたいと思います👌']
49,2018-11-03 10:53:34,"['marifanya', '感の謝！！']"
50,2018-11-03 09:33:14,"['太ももちゃん', 'httpstcof0aho6rscf']"
51,2018-10-13 14:20:10,['あと初めてのお台場だったのでフジテレビの丸いところもめちゃくちゃ見てきました（遠くから）']
52,2018-10-13 14:18:54,['デザインあ展行ってきました〜ロケットのデッサンもしてきました']
53,2018-10-08 12:13:41,['エビフライ描いてたら星宮いちごちゃんに見えてきた']
54,2018-09-29 14:38:30,['夫に「いきなりステーキ行ってみようよ」と言うと「もっといきなり誘ってほしい」と断られて話が終了してしまう']
55,2018-09-17 12:17:38,['というわけでラブライブ三昧は聞けなかったざんねん']
56,2018-09-17 12:01:37,['ええじゃないか叫びまくった']
57,2018-09-17 12:00:03,"['サンシャインコラボ最終日に初富士急行ってきましたー', 'httpstco6ua6og1f1v']"
58,2018-09-05 15:42:47,"['こちらで花言葉のイラストを定期的に描かせてもらっています🌼よろしくお願いします。', 'httpstcookwsp0ptxz']"
59,2018-07-13 07:46:22,['著者は大山淳子さんです。表記失念してしまいました！']
60,2018-07-13 07:42:04,"['【おしらせ】76発売『原之内菊子の憂鬱なインタビュー』（小学館文庫', 'デザイン：川谷デザイン）、カバーイラストを担当しました🎤', 'httpstcoa6njtbu765']"
61,2018-07-05 10:36:13,"['pinesan', 'ずばり！そうです！！']"
62,2018-07-05 06:06:04,"['見てくる', 'httpstconp65fxki33']"
63,2018-07-02 08:09:32,"['【おしらせ】627発売『中学受験', 'すらすら解ける魔法ワザ', '算数・計算問題』（実務教育出版', 'デザイン', 'krran', '西垂水敦さん）、カバーイラストを担当しました✏️', '去年発売した同シリーズの新刊となります。理科問題集も来月発売予定です〜', 'httpstcotymkbseklq']"
64,2018-07-01 06:46:07,"['grunehemalig', 'そうなのですね。たしかにこの絵の元になった実在の敷地内には波型手すりについての説明書きがあった気がします。リプありがとうございます〜']"
65,2018-07-01 06:41:26,"['chinoalice47', 'お返事遅れてスミマセン！ありがとうございます〜']"
66,2018-06-28 08:14:05,"['鳩羽つぐ', 'httpstcokmy8iyedsd']"
67,2018-06-24 06:39:01,['最近undertaleをプレイしたんですけど開始5分くらいで泣きました']
68,2018-06-22 15:59:01,['近所の中高一貫校の女子校の制服がとてつもなくかわいいので描きたい']
69,2018-06-22 15:55:07,['おにぎり持って行けなかった']
70,2018-06-22 15:53:19,"['🍙', '三🦀']"
71,2018-05-21 05:40:29,"['父、たまにここを見てるらしくて「お酒の話しかしてない」と母にぼやいていたとのこと', 'はずかしい']"
72,2018-05-21 05:36:51,['入籍祝いにと父が贈ってくれた炊飯器が「おどり炊き」だったのでクスッとした']
73,2018-05-15 08:31:19,"['sotono', 'sotonoさん、お返事が遅れてすみません〜ありがとうございます！']"
74,2018-05-15 08:30:12,['今日打ち合わせした編集さんが偶然にも近くに住んでいる方だったのでうれしい…魚のおいしいお店を教えてもらいました🐟']
75,2018-05-13 09:18:06,['この頃は普通にお仕事として作ってもらっていたので、久しぶりに当時やりとりしてた敬語ばりばりのビジネスメールを見返して懐かしくなりました（少し改装したいと思ってるのでまた依頼するつもりです）']
76,2018-05-13 09:05:47,"['mashironr0n', 'こちらこそありがとうございます！がんばります！！']"
77,2018-05-13 09:05:08,"['rlhohlr', 'とっても励みになりますありがとうございます！']"
78,2018-05-13 09:03:26,"['monaca10p', 'monacaさん！ありがとうございますー！！うれしい']"
79,2018-05-13 02:21:50,"['rlhohlr', 'なるせさん、ありがとうございます🙏✨']"
80,2018-05-13 02:21:18,"['maruyama', 'まるさん！ありがとうございます！そして遅くなりましたがご出産おめでとうございます㊗️🎊🎈']"
81,2018-05-13 02:19:56,"['ppssyy', 'ありがとうございまちくわ！嬉しいです😊']"
82,2018-05-13 02:19:19,"['glintai', 'ありがとうございます！これからもよろしくお願いします〜']"
83,2018-05-13 02:18:39,"['kbm869', 'こばもさん、ありがとうございます！とっても嬉しいです😊']"
84,2018-05-13 02:16:47,"['19skr', 'れいさん、ありがとうございます☺️これからもよろしくお願いします〜']"
85,2018-05-13 02:16:13,"['mistdev', 'あいさかさん！ありがとうございます！！🎉']"
86,2018-05-13 02:15:24,"['moycmi', 'ゆうもりまさん、ありがとうございます🙇\u200d♀️']"
87,2018-05-13 02:14:33,"['wowaka', 'wowakaさん！ありがとうございますわいわい！！']"
88,2018-05-13 02:13:43,"['fvidb', 'さくやさん、ありがとうございます☺️']"
89,2018-05-13 02:13:11,"['tower17', 'たわあさん！ありがとうございます！！🤗']"
90,2018-05-13 02:12:42,"['yolktorch', 'メイさん、ありがとうございます😊']"
91,2018-05-13 02:12:03,"['miyami04', 'ありがとうございます〜🙏']"
92,2018-05-13 02:11:29,"['mashironr0n', 'ありがとうございます😊']"
93,2018-05-12 11:04:29,['今のサイトを作ってくれたプログラマーの人と、本日結婚しました〜']
94,2018-04-10 01:37:30,"['月末引っ越す予定なんですが昨日見学した新居先のドアにかわいいのついてました', 'httpstcojlpmnuvb4m']"
95,2018-04-08 12:02:44,['httpstcogte15m5avt']
96,2018-04-06 03:56:44,['目にハイライト（と言っていいものか）入れるのけっこう久しぶりなんですけど懐かしさもあいまってすごくしっくりきた…今度から入れたり入れなかったりしよう']
97,2018-04-06 03:48:11,['httpstcot2ymau6thc']
98,2018-04-03 10:52:52,"['oekakil', 'やったねやったね✌️']"
99,2018-04-02 08:12:19,"['鳩羽つぐ', 'httpstcoim1sixbi7g']"
100,2018-03-25 03:36:04,"['壊れ気味で放置していたカメラが直ったのがうれしくて撮ってきました📷せっかくなので春っぽいやつ', 'httpstcoml9yik14jt']"
101,2018-03-23 10:13:05,['◜ヮ◝人◜ヮ◝']
102,2018-03-23 10:12:42,['◜ヮ◝']
103,2018-03-23 09:28:24,['描かせてもらった女性は額賀さんご本人！です。打ち合わせの際にお会いして「こ、こんな感じで描かせてもらっていいですか…！？」って許可をもらいました笑']
104,2018-03-23 09:26:26,"['おしらせです！kkベストセラーズより320発売『拝啓、本が売れません』のカバーを担当しました。', '著者は額賀澪さん。装丁デザインは川谷康久さんです。', 'httpstconmswgjwodk']"
105,2018-03-03 09:06:12,"['ハマった人の図', 'httpstco2nefjkdw7q']"
106,2018-02-28 09:09:46,"['monaca10p', 'そうなんですか！うれしみです！じゃあきっと黄色のペンもおそろいですね〜🎲🎲']"
107,2018-02-28 09:01:59,['鶏も牛も若干厳しめ']
108,2018-02-28 08:59:17,"['ほぼ日手帳買ったときについてきた今日のメニューを決めてくれるサイコロ、この目が出た時は振り直しokということにした', 'httpstco4gfnopewlh']"
109,2018-01-31 07:56:33,"['イラストを担当させていただきました！', 'よろしくお願いします！📖', 'httpstcobpevel01r0']"
110,2017-12-24 10:24:47,"['鮎ラーメン！', 'httpstcosubiwms1fd']"
111,2017-12-15 08:06:03,"['oekakil', 'やったー！世知辛くない！！']"
112,2017-12-14 15:50:49,"['あっインフル治っています', '大丈夫です元気です']"
113,2017-12-14 15:49:55,"['のじゃ〜（応援しています）', 'httpstcobyzojcdjn3']"
114,2017-11-06 14:15:45,"['shineb', 'ありがとうございます〜🙏アニメ消化できるよい期間ととらえます笑']"
115,2017-11-06 14:14:00,"['fffaf0', '比較的元気なんだけど声がまったくでないのと熱が上がったり下がったり上がったりするので厄介あと遅くなったけどりっちゃん結婚式おめでとうでした〜']"
116,2017-11-06 14:03:57,['インフルエンザにかかってしまいました先週末からいただいているメールは明日までにすべて返信します申し訳ないです！']
117,2017-10-03 02:03:33,['初めて名刺を作ってる（やっと）']
118,2017-09-30 14:51:17,"['秋葉原のうさぎカフェにお邪魔してきました〜1時間ほんとあっという間でしたまた行きたい', 'httpstcocecrjgtgcz']"
119,2017-09-29 04:54:38,"['朝すごい寒かったですね', 'httpstco2n5lv8suzd']"
120,2017-09-20 03:54:48,"['ドーナツ', 'httpstcoroufb7oqwz']"
121,2017-09-17 00:55:32,['打ち合わせは相変わらずおどおどしっぱなしだけど']
122,2017-09-17 00:52:27,['絵でごはん食べられるようになるまでbioにイラストレーターと書くのなんとなく気が引けてたんだけど、最近やっと名乗れるようになってきたので少し堂々としてもいいのかなという心持ちに']
123,2017-09-16 06:33:30,"['リンクを忘れていました', '»', '第3回カクヨムweb小説コンテスト', 'カクヨム特設ページ', 'httpstcor7c63cgflw']"
124,2017-09-16 06:31:50,"['あらためておしらせ。第3回カクヨムweb小説コンテストのキービジュアルを担当しました！ご興味ある方からの参加をお待ちしています〜', 'httpstcoz9bvkf9tot']"
125,2017-09-13 08:22:27,"['oekakil', 'そうそう。プロフィールもなんかみんなおかしい。かわいい。']"
126,2017-09-13 08:15:26,"['maruyama', 'みんなかわいいどうしよう！']"
127,2017-09-13 08:14:40,"['oekakil', 'かわいい生活に潤いをもたらしてくれる']"
128,2017-09-13 08:13:11,"['tomomihatano', '畑野さん、ありがとうございます！1年間とってもお世話になりました！']"
129,2017-09-13 08:10:14,"['最近一気に種類が増えてうれしい', 'tinyheadedkingdom', 'httpstco6qr5eqgnpm']"
130,2017-09-13 05:11:13,['（動画ずっと見てます）']
131,2017-09-13 05:10:41,['キズナアイチャン描く']
132,2017-09-13 02:23:55,"['扉絵を担当していた畑野智美さん著『水槽の中』が小説野性時代10月号（kadokawa）にて最終回を迎えました〜', '1年間、作品とこの子たちを見守ることができて感無量です🐠', 'httpstcoz9tobhwyen']"
133,2017-09-02 08:04:02,"['moochii', '淡島マリンパークです〜とにかくいっぱいいました']"
134,2017-09-02 07:12:50,"['近いかわいい近い', 'httpstcoszki00rvwq']"
135,2017-09-01 05:35:11,"['初さわやかです', 'httpstcoboeas56w8t']"
136,2017-08-23 22:44:59,"['hakusisi01', 'ありがとうございます〜現役の受験生の子達にもそう思ってもらえたら嬉しいなあと']"
137,2017-08-23 11:37:58,"['ちなみにカバーを外した状態のデザインもかわいく仕上げていただいてます！', 'httpstcobmc5anzjnt']"
138,2017-08-23 11:35:15,"['先日発売の算数・図形問題集に続き、824発売『中学受験', 'すらすら解ける魔法ワザ', '理科・計算問題』（実務教育出版', 'デザイン', '西垂水敦さん（krran））、カバーイラストを担当しました🔎', 'httpstconzq3fwj0t']"
139,2017-08-13 14:14:16,"['suzucolor', 'ありがとうございます〜どうぞよろしくお願いします！']"
140,2017-08-13 14:13:52,"['hokuto1989', 'ありがとうございます！もっと更新していけたらいいなーと思います']"
141,2017-08-10 21:21:12,"['なつやすみ', 'httpstcob0uyzfmeu3']"
142,2017-08-06 11:54:32,"['サーバルちゃん！', 'httpstcog5k6jsvr7i']"
143,2017-08-03 07:53:51,['明日初めて「会社訪問→打ち合わせ」というようなことをしてくるのですがえらく緊張してます']
144,2017-08-03 07:40:07,"['【おしらせ】', '82発売『中学受験', 'すらすら解ける魔法ワザ', '算数・図形問題』（実務教育出版', 'デザイン', '西垂水敦さん（krran））、カバーイラストを担当させていただきました📐', '理科問題のテキストも後日発売予定です。', 'httpstcobg3cw9wtc']"
145,2017-07-24 07:56:57,"['laplaceinplac', 'httpstcotdcncs2jlc', 'というところで購入できます〜', '公式サイトはこちら→', 'httpstcoca8vlqz6xd']"
146,2017-07-24 07:35:14,"['一緒に食べた', 'httpstcovmdikgn5lf']"
147,2017-07-22 03:39:07,"['あっ！', 'httpstcokpdbizo5sn']"
148,2017-07-12 09:18:35,"['panapana0505', 'ありがとうございます！嬉しいです', 'どうぞよろしくお願いしますね']"
149,2017-07-11 23:58:45,"['インスタ全然活用できてなかった…ので、こういう落書きとか載せたりしていけたらいいなあと思ってます〜', 'httpstcobjihkdpxg']"
150,2017-07-11 23:57:47,"['just', 'post', 'a', 'photo', 'httpstcosw32wdkp0f']"
151,2017-06-25 10:39:20,"['【おしらせ】', '621発売『御社のデータが流出しています』（一田和樹さん著ハヤカワ文庫）、カバーイラストを担当させていただきました。', 'セキュリティ・コンサルタントの82歳のおばあちゃん（！）が主人公のお話です。', 'よろしくおねがいします💻', 'httpstcogt2bn8r7rf']"
152,2017-06-20 08:44:18,['「ゆめかわいい」で画像検索すると自分の絵が割と最初のほうにでてくるのでびっくりしてます（加工されてます）']
153,2017-06-06 22:05:47,['いいねやrtしてもらうという事象にいいねつけたいって思いますいつも']
154,2017-06-06 21:50:44,"['フロップデザインさんの「ひこね本丸ゴシック」、イメージイラストを担当させていただきました！', 'お城のイメージ通りの、かわいいフォントです。よろしくお願いします！', 'httpstcozvzj8meoul', 'httpstcoces7mb7tk0']"
155,2017-05-30 11:34:56,"['ゼルダクリア！半分も到達できていなかった', 'httpstcomenkqw2tkn']"
156,2017-05-25 03:49:19,"['tower17', 'たわあさんお久しぶりです！ありがとうございますヤッタ〜！']"
157,2017-05-25 03:18:11,['風景描いたのひさびさ']
158,2017-05-25 03:16:46,['httpstcohd6epikc1d']
159,2017-04-19 11:07:54,['先日『夜は短し歩けよ乙女』観てきたんですが鑑賞後即hubに駆け込んでカクテル飲みました']
160,2017-04-19 10:56:47,"['まきちゃん誕', 'httpstcojperb1tkza']"
161,2017-03-21 12:32:47,"['1998seiunski', 'ありがとうございます！今後ともどうぞよろしくお願いします🙏']"
162,2017-03-21 12:04:53,['おひさしぶりですねアイコンも変えるなどしてみる']
163,2017-03-21 12:01:51,"['pixivに投稿しました', 'テニスガール', 'pixiv', 'httpstcouywnxhxpd9']"
164,2017-02-20 16:30:27,['ここしばらくはヘラジカの画像をみて「でかい」と思うだけのことを毎日やりそう']
165,2017-02-20 04:42:18,['けものフレンズの絵が描きたい']
166,2017-02-01 00:27:54,"['oekakil', 'ぷはーっ']"
167,2017-02-01 00:25:03,['泥酔翌日の水道水はおいしい']
168,2017-01-26 13:15:25,"['sabao0214', 'ワーさばおさんお久しぶりです！suicaを手に入れただけでドヤァっとなってしまう今日この頃うれしいお言葉ありがとうございます〜']"
169,2017-01-26 13:07:41,['来月から都内に引っ越します。お仕事頑張るぞ〜']
170,2017-01-26 13:06:10,"['こちら、カバーイラストを描かせていただきました。蛍光色がとてもきれいなデザインです！お見かけの際はぜひぜひ。', 'httpstcoeb4fake9vz']"
171,2017-01-12 08:11:25,"['00grang00', 'ありがとうございます🤗']"
172,2017-01-12 08:09:22,"['最近鳥たちが服の中に住むようになってしまったけど、かわいいのでなかなかやめさせることができない', 'httpstcow3ejlwlc6q']"
173,2017-01-12 06:32:49,"['甘いものが食べたいらくがき', 'httpstcoasgwx5ppow']"
174,2016-12-31 15:00:56,['あけましておめでとうございます']
175,2016-12-31 10:45:01,['ねっ年賀絵が間に合わない']
176,2016-12-27 12:15:41,"['グランブルーファンタジー合同誌', '「5', 'am」', 'c91', '1日目（1229）', '西地区', 'ら17b', '課金なんかに絶対負けない！', 'httpstcons9wkgoydk']"
177,2016-12-19 08:08:46,"['今年は課金なんかにそこそこ負けませんでした', 'そこそこ']"
178,2016-12-19 08:06:48,"['参加しました！', 'httpstcow1pp2yealw']"
179,2016-12-01 13:18:12,['意味がわからないくらい酒飲みになってしまった']
180,2016-12-01 13:14:22,['芋焼酎飲まず嫌いだったけどおそるおそる飲んでみたら美味しい！ってなってしまってグビグビグビグビ']
181,2016-11-30 09:57:49,['アルバム発売しております！よろしくお願いします']
182,2016-11-17 12:24:10,"['micamimi', 'うれしいです🕊オカメインコちゃんもかわかわですね', '○・e・○']"
183,2016-11-17 08:21:12,"['あたりめ泥棒がいる', 'httpstco4amvapukn1']"
184,2016-10-27 03:56:33,['先週から故障していたhddが昨日無事にほぼすべて復旧できて、それは良かったんだけど、修理に出していたお店の人と一緒にhddの中身のデータを確認するなどして一刻も早く逃げ出したかった']
185,2016-10-25 15:14:45,['早速のジャケットの感想などありがとうございますうれしい～']
186,2016-10-25 15:11:55,"['96neko', '96猫さん！こちらこそイラスト担当させていただけて本当にうれしく思っています！おかげさまでとっても楽しく描かせてもらいました。気に入ってくださって嬉しいです。ありがとうございます（˶′◡‵˶）']"
187,2016-10-25 13:36:26,"['884h', '林さん！素敵なデザインに仕上げてくださり本当に感謝感激です！たいへんお世話になりました～！！']"
188,2016-10-25 12:37:17,['私もいま初めてジャケットデザイン拝見したのですがかわいくしてもらえてうれしい…']
189,2016-10-25 12:27:36,"['96猫さん新アルバム「7s」ジャケット描かせてもらっていますよ～よろしくお願いします', 'httpstcopto4khlrgi']"
190,2016-07-22 08:16:55,"['家の周りになにかいるっぽかったのでうろうろしてたらご近所さんからレタスもらってそのまま帰ってきた', 'httpstcoaz1e2ubqna']"
191,2016-07-12 11:26:36,['ポケモンgoたのしみ']
192,2016-07-12 11:21:33,"['『レミニという夢』（森川智喜さん', '著', '光文社', '）', 'カバー担当しました。今週715発売です！裏表紙もにぎやか。', 'httpstcopkftmajwri', 'httpstcog8ykpbav3']"
193,2016-06-16 06:37:48,['ゼリー食べながら描いてたらゼリーぬるい']
194,2016-06-16 06:35:30,"['近所の空き地にどかどか置いてるブロックやらなにやらがかっこよかったので', 'httpstcoiu6fdulb1f']"
195,2016-05-23 09:51:39,"['教えて！', '絵師さん：', '“', 'どこにでもいる少女', '”', 'の青春の輝き', '佐藤おどりさん', 'itmedia', 'ニュース', 'httpstco3iuf4hd9sj', 'itmediaさんでインタビュー記事を掲載させてもらっています～']"
196,2016-05-15 16:49:08,"['tower17', 'たわあさん！おひさしぶりですやったあ～！ありがとうございます・ω・']"
197,2016-05-15 09:25:10,['ひさしぶりすぎてへんな汗かいてる']
198,2016-05-15 09:22:26,['ひさしぶりの']
199,2016-05-15 09:21:58,"['pixivに投稿しました', 'ワラレルパールド', 'pixiv', 'httpstcoeeweefflkk']"
200,2016-03-25 08:15:00,"['スタバ新作', 'httpstcoflwmha8r72']"
201,2016-02-08 04:48:05,"['【おしらせ】tbsドラマ原作『表参道高校合唱部！』装画を担当しました。学研さんより22から発売しています。2巻、3巻の発売も決定していますのでどうぞよろしくお願いします！', 'httpstcoyrqhdxogdi', 'httpstcovtjhqxsykn']"
202,2016-02-01 14:59:45,"['yasuhito', 'コラー！！！']"
203,2016-02-01 14:41:41,['光の剣落ちなかったよ']
204,2016-02-01 14:40:49,"['selfish24', 'とうきょう特許', 'きょきゃきょきゅ']"
205,2016-02-01 14:36:55,"['荷札を使ってこんなしおりを作ってみたい想像', 'httpstcoiebzhdjxld']"
206,2016-01-12 10:57:11,"['ず～～っと昔の途中絵がでてきたので完成させました', 'httpstcofaib1k1hr1']"
207,2016-01-03 11:31:44,['当方、単発石でお迎えしました（ギルティ）']
208,2016-01-03 11:29:49,"['あけましておめでとうございますのアンチラさん', 'httpstcohphggneovz']"
209,2015-11-23 11:53:46,"['huan1214', 'メールありがとうございます！おどりです。さきほどメールのお返事しましたのでどうぞよろしくお願いします', 'ﾉωﾉ']"
210,2015-11-12 07:21:38,"['らくがき', 'httpstcobkmxpr3mod']"
211,2015-10-12 07:07:44,"['108に発売しました、椎名雅史さん著『冤罪捜査官』（幻冬舎）の装画を担当させていただきました～', 'httptcorydfn2briq']"
212,2015-10-06 07:20:13,['スプラトゥン、bで停滞してます']
213,2015-10-06 03:53:37,"['oekakil', 'ふふふ！٩', 'ω', 'ﻭ']"
214,2015-10-06 02:59:48,"['今年も掲載させていただきました！どうぞよろしくお願いします。', '年鑑『illustr', '2016』', '今を象徴するイラストレーター150人を紹介', 'kaiyou', 'httptcosos9l47iya']"
215,2015-07-17 11:11:19,"['pinesan', 'なー！わー！こんにちは！！！！']"
216,2015-07-17 11:09:48,['ひさしぶりの投稿だ']
217,2015-07-17 11:09:19,"['pixivに投稿しました', '会話の満ち欠け', 'pixiv', 'httptcoq07zdib3eb']"
218,2015-05-06 21:04:30,"['how', 'old', 'net、ためしにやってみたら7歳と出ましたおはようございます']"
219,2015-04-03 11:28:26,"['yasuhito', 'ふともも、ふともも食べたい（錯乱）']"
220,2015-04-03 11:19:16,['（最近あげてるの版権ばかりだ！）']
