,created_at,tweet_text
371,2014-03-21 15:08:58,"['tnsportsradio', 'cant', 'wait', 'thank', 'you', 'for', 'help', 'redcrosstmv']"
372,2014-03-21 15:07:27,"['easttnchildren', 'tnsportsradio', 'volfootbal', 'phillipfulm', 'i', 'stop', 'by', 'and', 'gave', 'my', 'donat', 'good', 'luck', 'courtney']"
373,2014-03-20 17:47:48,"['our', 'third', 'annual', 'red', 'white', 'amp', 'rock', 'event', 'is', 'go', 'to', 'be', 'spectacular', 'ticket', 'are', 'limit', 'proce', 'benefit', 'the', 'ameri…httptcob53gabklnt']"
374,2014-03-20 12:52:54,"['visitknoxvil', 'aprilstoufferredcrossorg']"
375,2014-03-19 23:50:53,"['erroni', 'aprilstoufferredcrossorg']"
376,2014-03-19 20:38:18,"['hey', 'erroni', 'we', 'have', 'an', 'event', 'come', 'up', 'and', 'would', 'like', 'to', 'give', 'our', 'guest', 'celebr', 'some', 'visitknoxvil', 'swag', 'email', 'me']"
377,2014-03-19 20:30:27,"['thank', 'you', 'jaysonswain', 'and', 'tnsportsradio', 'great', 'interview', 'with', 'phillipfulm', 'about', 'support', 'the', 'redcrosstmv', 'redcross']"
378,2014-03-18 21:43:12,"['tnsportsradio', 'mattv31coach', 'fulmer', 'is', 'join', 'the', 'red', 'cross', 'is', 'an', 'effort', 'to', 'help', 'save', 'more', 'live', 'in', 'our', 'commun', 'httptcop0pm79jxxk']"
379,2014-03-18 21:41:30,"['coach', 'fulmer', 'is', 'join', 'the', 'red', 'cross', 'is', 'an', 'effort', 'to', 'help', 'save', 'more', 'live', 'in', 'our', 'commun', 'httptcotuqkj690bf']"
380,2014-03-18 21:34:24,"['thank', 'you', 'luci', 'krispykrem', 'off', 'broadway', 'for', 'donat', 'doughnut', 'to', 'redcrosstmv', 'for', 'breakfast', 'to', '25', 'displac', 'knox', 'counti', 'resid']"
381,2014-03-15 14:34:07,"['thi', 'is', 'my', 'spring', 'break', 'view', 'nothingbuthorsesher', 'httptcobi63hoynrd']"
382,2014-03-15 14:32:14,"['the', 'beauti', 'view', 'from', 'my', 'sister', 'in', 'law', 'place', 'in', 'switzerland', 'httptcouapptnpfk3']"
383,2014-03-12 20:50:54,"['as', 'of', 'today', 'phillip', 'fulmer', 'backporchvista', 'is', 'redcrosstmv', 'redcross', 'commun', 'resili', 'spokesperson', 'we', 'are', 'thrill', 'redcross']"
384,2014-03-11 23:29:38,"['actp', 'conexpoconagg', 'my', 'husband', 'said', 'it', 'wa', 'unbeliev', 'i', 'am', 'so', 'sorri', 'i', 'didnt', 'go']"
385,2014-03-08 16:54:15,"['duchess', 'and', 'gabbi', 'look', 'amaz', 'in', 'the', 'sunshin', 'girlsandtheirponi', 'httptcoufqoohc6kt']"
386,2014-03-07 03:46:27,"['“', 'jasonstouff', 'nobu', 'la', 'vega', 'nobu', 'at', 'the', 'hard', 'rock', 'hotel', 'httptcokzzwfsqoql', '”', 'veri', 'cool']"
387,2014-03-07 00:42:44,"['“', 'harpercar', '50statesofaudi', 'titanium', 'q7', 'tdi', 'escap', 'the', 'snow', 'in', 'fl', 'audi', 'httptcomyq69dbxzg', '”', 'that', 'is', 'bad', 'auditdi']"
388,2014-02-28 19:54:23,"['t', 'minu', 'four', 'hour', 'newstuck', 'angelknorr', 'gno', '🍷🍷💃💃💃']"
389,2014-02-28 01:18:34,"['look', 'forward', 'to', 'see', 'angelknorr', 'newstuck', 'it', 'been', 'too', 'long', 'bring', 'on', 'friday', 'gno']"
390,2014-02-27 23:00:20,"['a', 'perfect', 'end', 'to', 'a', 'beauti', 'day', 'poni', 'httptco0irqbk2dab']"
391,2014-02-27 21:58:38,"['harpercar', 'no', 'thank', 'you', 'by', 'the', 'way', 'my', 'hubbi', 'say', 'the', 'porsch', 'side', 'of', 'the', 'hous', 'ha', 'the', 'same', 'awesom', 'servic', 'we', 'are', 'all', 'harper']"
392,2014-02-27 14:05:55,"['i', 'cant', 'say', 'enough', 'good', 'thing', 'about', 'harpercar', 'impecc', 'custom', 'servic', 'everi', 'time', 'who', 'smile', 'at', '730', 'in', 'the', 'morn', 'harper', 'employe']"
393,2014-02-26 17:27:03,"['listen', 'to', 'peopl', 'tri', 'to', 'place', 'their', 'food', 'order', 'at', 'the', 'drive', 'thru', 'is', 'hilari', 'ummm', 'uh', 'can', 'i', 'have', 'an', 'umm', 'uhh', 'hang', 'on', 'a', 'sec']"
394,2014-02-22 02:29:34,"['i', 'just', 'reach', '1000', 'follow', 'woot', 'woot']"
395,2014-02-19 01:02:40,"['gregwait', 'kpriss22', 'happi', 'birthday', 'greg', 'i', 'hope', 'it', 'been', 'great']"
396,2014-02-18 20:03:41,"['did', 'you', 'know', 'everi', 'day', 'redcross', 'redcrosstmv', 'provid', '1000', 'servic', 'to', 'militari', 'member', 'their', 'famili', 'and', 'veteran', 'redcross']"
397,2014-02-16 15:18:33,"['it', 'wa', 'phillipfulm', 'that', 'told', 'me', 'about', 'the', 'jasonfound', 'our', 'school', 'esksaint', 'use', 'your', 'platform', 'to', 'teach', 'kid', 'about', 'bulli']"
398,2014-02-13 04:35:15,"['eliannamintz', 'farragut', 'tn']"
399,2014-02-13 04:27:02,"['have', 'fun', 'in', 'the', 'snow', 'snowmageddon', 'httptcoz3auvmnkpn']"
400,2014-02-13 04:25:24,"['weve', 'got', '5', 'in', 'farragut', 'snowmageddon', 'httptcodvaj2cy83o']"
401,2014-02-12 21:40:02,"['happi', 'birthday', 'inkyjohnson', 'vfl']"
402,2014-02-12 20:13:46,"['my', 'hubbi', 'jasonstouff', 'rock', 'he', 'sent', 'me', 'sharisberri', 'yum', 'httptco1bgq1sadfo']"
403,2014-02-12 19:19:01,"['big', 'flake', 'in', 'farragut', '6new', 'snowmageddon', 'httptcorjqgwmlo3f']"
404,2014-02-12 19:10:25,"['“', 'erikainge3', 'billi', 'ray', 'cyru', 'in', 'httptcoewpwfr84m7', 'hahaha', 'must', 'watch', '”', 'oh', 'no', 'i', 'dont', 'think', 'i', 'can', 'lol']"
405,2014-02-12 18:58:03,"['“', 'nbcnew', 'just', 'in', 'ray', 'nagin', 'former', 'new', 'orlean', 'mayor', 'found', 'guilti', 'on', '20', 'of', '21', 'feder', 'corrupt', 'count', '”', 'jasonstouff']"
406,2014-02-12 18:25:34,"['“', 'cbryon', 'aprilstouff', 'everyon', 'in', 'east', 'tennesse', 'is', 'go', 'to', 'get', 'milk', 'bread', 'and', 'tp', '”', 'lol', 'it', 'what', 'we', 'do', 'in', 'the', 'south']"
407,2014-02-12 18:03:49,"['did', 'you', 'know', 'more', 'than', '65', 'million', 'peopl', 'a', 'year', 'receiv', 'red', 'cross', 'train', 'and', 'inform', 'in', 'first', 'aid', 'water', 'safeti', 'and', 'other', 'skill', 'tha…']"
408,2014-02-12 17:13:17,"['“', 'weigelsstor', 'are', 'you', 'follow', 'snowbir', 'were', 'watch', 'the', 'flurri', 'fli', '”', 'safe', 'from', 'home', 'after', 'purchas', 'my', 'weigel', 'milk', 'of', 'cours']"
409,2014-02-12 13:11:36,"['“', 'robbunderwoodss', 'jimcantor', 'aprilstouff', 'hope', 'were', 'not', 'next', 'basic', 'sit', 'here', 'wait', 'on', 'it', 'in', 'aiken', 'sc', '”', 'stay', 'safe', 'redcross']"
410,2014-02-12 03:06:43,"['“', 'newsphotog72', 'are', 'you', 'readi', 'for', 'snowpocalypse2014partdeux', 'knoxvil', '”', 'yep', 'got', 'my', 'dorito', 'and', 'oreo', 'wearereadi']"
411,2014-02-11 21:12:05,"['it', 'about', 'to', 'get', 'real', 'up', 'in', 'herebrief', 'updat', 'snowfal', 'amount', 'httptco9vpezbvbcz', 'via', 'youtub']"
412,2014-02-11 21:08:01,"['brief', 'updat', 'snowfal', 'amount', 'httptco9vpezbvbcz', 'via', 'youtub']"
413,2014-02-11 20:20:39,"['did', 'you', 'know', 'everi', '60', 'second', '53', 'peopl', 'are', 'assist', 'by', 'the', 'redcross', 'redcrosstmv', 'redcross']"
414,2014-02-11 20:15:08,"['did', 'you', 'know', 'everi', 'day', 'the', 'red', 'cross', 'provid', '1000', 'servic', 'to', 'militari', 'member', 'their', 'famili', 'and', 'veteran', 'we', 'couldnt', 'provid', 'these', '…']"
415,2014-02-11 13:34:01,"['happi', '14th', 'birthday', 'to', 'my', '1', 'son', 'ye', 'he', 'realli', 'that', 'tall', 'wait', 'mayb', 'im', 'that', 'short', 'httptcoqtkux1zviy']"
416,2014-02-11 01:26:37,"['hey', 'angelknorr', 'i', 'sent', 'you', 'the', 'info', 'about', 'mohknoxvil', 'convent']"
417,2014-02-10 19:15:51,"['angelknorr', 'medalofhonor', 'i', 'havent', 'forgotten', 'i', 'will', 'send', 'thi', 'afternoon', 'when', 'im', 'at', 'my', 'comput', 'you', 'definit', 'need', 'to', 'be', 'involv']"
418,2014-02-10 03:06:28,"['celebr', 'cathol', 'youth', 'footbal', 'sr', 'midget', 'undef', 'season', 'tonight', 'championshipr', 'httptcou5tcddaofn']"
419,2014-02-09 02:55:41,"['suzeormanshow', 'deni']"
420,2014-02-08 23:41:49,"['wish', 'my', 'sweet', 'andaddi', 'a', 'happi', 'birthday', 'in', 'heaven', 'i', 'love', 'you', 'and', 'miss', 'you', 'so', 'much', 'grandfathersarethebest', 'httptcoz8kmlfjioh']"
421,2014-02-08 12:56:15,"['excit', 'to', 'announc', 'joe', 'thompson', 'cochair', 'of', 'mohknoxvil', 'will', 'be', 'speak', 'redcrosstmv', 'humanitarian', 'hero', 'luncheon', 'in', 'may', 'redcross']"
422,2014-02-08 12:48:06,"['up', 'earli', 'strateg', 'partieswithapurpos', 'for', 'redcrosstmv', 'we', 'secur', 'five', 'commit', 'thi', 'week', 'grassrootsfundrais', 'redcross']"
423,2014-02-08 01:58:30,"['newstuck', 'hayleyharmon', '11', 'go', 'into', 'full', 'blown', 'panic', 'is', 'my', 'usual', 'respons', 'iphoneaddict']"
424,2014-02-07 16:01:02,"['the', 'kchamber', 'breakfast', 'with', 'billhaslam', 'wa', 'awesom', 'as', 'alway', 'great', 'to', 'see', 'the', 'man', 'that', 'is', 'chang', 'tennesse', 'httptcot67ox9yxsr']"
425,2014-02-06 23:47:29,"['i', 'look', 'forward', 'to', 'hear', 'billhaslam', 'speak', 'in', 'the', 'morn', 'with', 'my', 'friend', 'angelknorr', 'and', 'friend', 'from', 'fprehab', 'sot', 'movingtnforward']"
426,2014-02-05 20:13:17,"['so', 'good', 'see', 'mattv31', 'jaybaytsr', 'erikainge3', 'today', 'with', 'tnsportsradio', 'smokymtnbreweri', 'nsdontsr', 'goodpeep']"
427,2014-02-05 13:20:03,"['awesom', 'thing', 'for', 'today', 'toddkellyjr6', 'wa', 'the', 'first', 'offici', 'signe', 'to', 'ut', 'thi', 'morn', 'vfl', 'nsdontsr', 'gbo', 'team118']"
428,2014-02-05 13:17:29,"['great', 'meet', 'last', 'night', 'for', 'redwhiteamprock', 'thank', 'you', 'newstuck', 'banditlit', 'allisonburchett', 'ewscrippsco', 'for', 'your', 'leadership', 'redcross']"
429,2014-02-04 21:47:04,"['erikainge3', 'smokymtnbreweri', 'i', 'have', 'a', 'meet', 'with', 'mattv31', 'there', 'tomorrow', 'nsdontsr']"
430,2014-02-04 21:39:17,"['newstuck', 'xoxo', 'see', 'you', 'soon']"
431,2014-02-04 21:37:52,"['ten', 'more', 'follow', 'to', 'reach', '1000', 'grassroot', 'followm']"
432,2014-02-04 21:34:05,"['im', 'look', 'so', 'forward', 'to', 'see', 'you', 'newstuck', 'tonight', 'for', 'our', 'redwhiteamprock', 'meet', 'so', 'excit']"
433,2014-02-04 01:09:22,"['angelknorr', 'kchamber', 'billhaslam', 'me', 'too', 'i', 'would', 'like', 'to', 'hear', 'more', 'so', 'proud', 'of', 'hi', 'leadership', 'movingtnforward']"
434,2014-02-03 17:33:20,"['so', 'proud', 'of', 'our', 'son', 'chapel', 'talk', 'today', 'esksaint', 'preparingkidsforthefutur', 'httptcow0pk8dzook']"
435,2014-02-03 13:27:07,"['time', 'to', 'plan', 'some', 'parti', 'i', 'love', 'what', 'i', 'do', 'redcrosstmv', 'fundraisingismylif', 'connector']"
436,2014-02-03 03:22:20,"['“', 'erroni', 'woo', 'hoo', 'woo', 'hoo', 'rt', 'stufffratslik', '1', 'drink', 'everi', 'time', 'you', 'see', 'esurancesave30', 'on', 'your', 'timelin', '2', 'call', 'ambul', '”', 'rut', 'roh']"
437,2014-02-03 03:20:50,"['ye', 'esurancesave30']"
438,2014-02-03 02:33:32,"['“', 'amyjohoffman', 'ive', 'live', 'my', 'whole', 'life', 'not', 'know', 'you', 'could', 'get', 'a', 'penalti', 'for', 'trip', '”', 'me', 'too', 'who', 'knew']"
439,2014-02-03 01:59:40,"['budweis', 'salut', 'best', 'commerci', 'of', 'the', 'night', 'so', 'far', 'allsoldiersarehero']"
440,2014-02-03 01:35:34,"['hey', 'vol', 'nation', 'there', 'a', 'vfl', 'on', 'the', 'seahawk', 'tonymcdaniel']"
441,2014-02-03 01:18:59,"['my', 'heart', 'just', 'explod', 'chilipepp', 'rhcp2014', 'superbowlxlviii']"
442,2014-02-03 00:46:48,"['i', 'am', 'so', 'excit', 'to', 'see', 'the', 'halftim', 'show', 'chilipepp', 'rhcp2014']"
443,2014-02-03 00:30:08,"['“', 'jimragones', 'the', 'tim', 'tebow', 'tmobil', 'commerci', 'winner', '”', 'most', 'definit']"
444,2014-02-03 00:23:03,"['angelknorr', 'miss', 'you', 'girl', 'for', 'sure', 'too', 'long', 'of', 'a', 'stori', 'for', 'twitter', 'lol', 'superbowlpartyfoul']"
445,2014-02-02 21:05:36,"['angelknorr', 'he', 'wont', 'be', 'the', 'onli', 'kiddo', 'get', 'himself', 'readi', 'in', 'the', 'morn', 'superbowlhangov']"
446,2014-02-02 20:52:32,"['angelknorr', 'get', 'the', 'guest', 'room', 'readi', 'superbowlsleepov', 'noworktomorrow']"
447,2014-02-02 20:47:01,"['deionsand', 'bronco', 'peytonman', 'vfl']"
448,2014-02-02 20:28:21,"['yall', 'need', 'to', 'play', 'thi', 'tonight', 'angelknorr', 'no', 'worri', 'we', 'have', 'carpool', 'tomorrow', 'lol', 'superbowlsunday', 'gobronco', 'httptcoa3yasyqdkk']"
449,2014-02-02 13:23:42,"['bronco', 'will', 'be', 'cheer', 'loud', 'from', 'knoxvil', 'tn', 'go', 'bronco', 'superbowlxlviii']"
450,2014-02-02 13:21:25,"['im', 'so', 'excit', 'for', 'the', 'game', 'tonight', 'go', 'bronco', 'superbowlxlviii', 'bronco', 'peytonman', 'vfl']"
451,2014-01-29 02:10:18,"['best', 'friend', 'snowpocalyps', 'httptcovjrbfrluiq']"
452,2014-01-29 02:09:10,"['weeeeeeee', 'snowpocalyps', 'httptcorbgju7swhn']"
453,2014-01-29 02:08:31,"['give', 'me', 'a', 'good', 'push', 'dad', 'snowpocalyps', 'httptcolwadkzfjdr']"
454,2014-01-29 00:05:47,"['“', 'jakeseth', 'here', 'hope', 'the', 'groundhog', 'predict', 'an', 'earli', 'spring', 'sunday', 'httptconggiczdfe0', '”', 'no', 'kid', 'iamsooverwint']"
455,2014-01-28 23:42:40,"['heatherjpatton', 'or', 'anyon', 'blame', 'mcintyr', 'im', 'sorri', 'i', 'didnt', 'realiz', 'he', 'had', 'a', 'hotlin', 'to', 'mother', 'natur', 'my', 'bad']"
456,2014-01-28 22:22:41,"['woot', 'woot', 'angelknorr', 'a', 'shout', 'out', 'from', 'newstuck', 'girl']"
457,2014-01-28 21:23:48,"['snow', 'is', 'pick', 'up', 'in', 'farragut', 'sooverwint', 'httptcokyq3doca84']"
458,2014-01-28 19:46:57,"['angelknorr', 'tearsasmith', 'wateweath', '6new', 'be', 'safe', 'my', 'friend', 'rang', 'rover', 'dont', 'belong', 'in', 'ditch']"
459,2014-01-28 13:58:35,"['how', 'to', 'take', 'care', 'of', 'someon', 'with', 'the', 'flu', 'httptco8iu5svd9vb', 'redcross']"
460,2014-01-28 13:53:45,"['top', 'ten', 'way', 'to', 'prevent', 'flu', 'at', 'work', 'httptcovhlf0dfvgh', 'redcross']"
461,2014-01-27 23:16:35,"['“', 'harpercar', 'aprilstouff', 'world', 'class', 'now', 'made', 'in', 'electr', '”', 'veri', 'cool']"
462,2014-01-27 18:26:00,"['did', 'you', 'know', 'httptcotwrbhgzozt']"
463,2014-01-27 17:10:58,"['angelknorr', 'kchamber', 'eoeasttennesse', 'i', 'can', 'complet', 'relat', 'conferencecallproblem']"
464,2014-01-25 16:06:31,"['love', 'the', 'panamera', '4', 'harpercar', 'great', 'car', 'httptcou2vhyftwbh']"
465,2014-01-25 12:59:36,"['angelknorr', 'it', 'wa', 'great', 'fun', 'your', 'friend', 'rock', 'gno']"
466,2014-01-25 02:50:14,"['uh', 'oh', 'here', 'come', 'troubl', 'with', 'angelknorr', 'miss', 'newstuck', 'httptco3hkh3v9qin']"
467,2014-01-25 02:26:24,"['daddi', 'let', 'us', 'take', 'the', 'sweet', 'ride', 'gno', 'icantdrive55', 'httptco0v1zntobya']"
468,2014-01-25 01:41:40,"['fun', 'fun', 'night', 'angelknorr', 'gno', 'httptcoliei302sia']"
469,2014-01-24 01:29:46,"['angelknorr', 'lol', 'he', 'tri', 'hand', 'the', 'flower', 'to', 'hi', 'dad']"
470,2014-01-24 01:13:56,"['angelknorr', 'thank', 'angel']"
471,2014-01-22 17:48:23,"['rotari', 'doe', 'amaz', 'thing', 'throughout', 'the', 'world', 'i', 'am', 'a', 'proud', 'rotarian', 'if', 'you', 'would', 'like', 'to', 'learn', 'more', 'about', 'rotary…httptcovpni8dijuv']"
472,2014-01-21 12:31:52,"['first', 'time', 'ive', 'had', 'thi', 'one', 'it', 'delici', 'juic', 'healthierlifestyl', 'httptcoed4spktiuj']"
473,2014-01-19 20:33:19,"['“', 'jimragones', 'so', 'appar', 'peytonman', 'is', 'a', 'huge', 'fan', 'of', 'some', 'guy', 'name', 'marshal', 'from', 'omaha', '”', 'lol']"
474,2014-01-19 20:32:00,"['“', 'deionsand', 'who', 'yall', 'pick', 'today', '”', 'bronco']"
475,2014-01-19 20:29:55,"['your', 'hubbi', 'is', 'bring', 'hi', 'a', 'game', 'today', 'thejessicajam', 'woot', 'woot', 'let', 'go', 'bronco']"
476,2014-01-19 19:54:26,"['let', 'go', 'denver', 'bronco', 'man']"
477,2014-01-16 15:35:12,"['angelknorr', 'awesom', 'thank']"
478,2014-01-16 15:25:16,"['angelknorr', 'perfect', 'thank', 'angel', 'we', 'can', 'have', 'jason', 'do', 'carpool', 'that', 'morn']"
479,2014-01-16 15:21:42,"['angelknorr', 'billhaslam', 'kchamber', 'it', 'one', 'of', 'my', 'favorit', 'event', 'ye', 'i', 'would', 'love', 'to', 'sit', 'with', 'you', 'thank', 'you']"
480,2014-01-16 13:58:02,"['angelknorr', 'newstuck', 'lol', 'p', 'is', 'sweet', 'i', 'am', 'sure', 'tristan', 'appreci', 'it']"
481,2014-01-16 13:43:37,"['saturday', 'cant', 'get', 'here', 'soon', 'enough', 'newstuck', 'angelknorr', 'gno']"
482,2014-01-16 13:42:03,"['“', 'newsphotog72', 'aprilstouff', 'i', 'guess', 'i', 'have', 'reason', 'to', 'stop', 'by', 'sinc', 'i', 'am', 'off', 'todayhah', '”', 'lol', 'enjoy', 'your', 'day', 'off']"
483,2014-01-16 13:36:09,"['my', 'cowork', 'will', 'love', 'me', 'thank', 'you', 'krispykrem', 'in', 'farragut', 'for', 'alway', 'provid', 'great', 'custom', 'servic', 'httptcog6lxavunxi']"
484,2014-01-13 00:58:52,"['heatherjpatton', 'angelknorr', 'lol', 'i', 'cant', 'wait', 'to', 'see', 'you', 'next', 'year', 'at', 'the', 'kch', 'game']"
485,2014-01-13 00:38:58,"['“', 'heatherjpatton', 'aprilstouff', 'angelknorr', 'ugh', 'i', 'miss', 'thi', '”', 'im', 'happi', 'to', 'let', 'you', 'take', 'my', 'kid', 'lol']"
486,2014-01-13 00:36:31,"['“', 'what', 'two', 'carpool', 'day', 'would', 'you', 'like', 'thi', 'week', 'angelknorr', 'carpoolwithfriend', '”', 'wed', 'amp', 'thur', '”', 'perfect', 'see', 'you', 'in', 'the', 'morn']"
487,2014-01-13 00:30:44,"['what', 'two', 'carpool', 'day', 'would', 'you', 'like', 'thi', 'week', 'angelknorr', 'carpoolwithfriend']"
488,2014-01-13 00:27:50,"['“', 'newstuck', 'angelknorr', 'aprilstouff', 'cru', 'get', 'my', 'vote', 'april', '”', 'cru', 'it', 'is']"
489,2014-01-12 23:03:51,"['pleas', 'dont', 'make', 'me', 'get', 'up', 'to', 'do', 'anyth', 'princessduchess', 'httptcodglzdjbe34']"
490,2014-01-12 22:59:18,"['“', 'angelknorr', 'aprilstouff', 'newstuck', 'ok', 'got', 'it', 'on', 'the', 'calendar', 'just', 'let', 'me', 'know', 'where', 'you', 'girl', 'want', 'to', 'go', '”', 'yall', 'choos', 'im', 'excit']"
491,2014-01-12 22:56:50,"['“', 'newstuck', '“', 'aprilstouff', '“', 'angelknorr', 'newstuck', 'aprilstouff', '18th', '”', 'im', 'good', 'for', 'the', '18th', '”', 'that', 'work', '”', 'woot', 'woot']"
492,2014-01-12 19:26:43,"['“', 'angelknorr', 'newstuck', 'aprilstouff', '18th', '”', 'im', 'good', 'for', 'the', '18th']"
493,2014-01-12 18:22:07,"['“', 'newstuck', '“', 'angelknorr', 'newstuck', 'what', 'night', 'work', 'for', 'you', 'lori', '”', 'usual', 'friwkend', '”', 'i', 'like', 'fri']"
494,2014-01-12 17:54:07,"['“', 'angelknorr', '“', 'aprilstouff', '“', 'newstuck', 'ye', 'we', 'do', 'yep', 'ok', 'when', 'lol', '”', 'let', 'have', 'a', 'gno', 'and', 'discuss', 'some', 'date']"
495,2014-01-12 17:49:33,"['“', 'angelknorr', 'newstuck', 'thank', 'lori', 'aprilstouff', 'we', 'need', 'to', 'schedul', 'gno', '”', 'ye', 'we', 'do', 'im', 'readi', 'for', 'a', 'girl', 'trip', 'to', 'nashvil']"
496,2014-01-10 14:01:38,"['397mpg', 'on', 'my', 'commut', 'into', 'work', 'thi', 'morn', 'nottooshabbi']"
497,2014-01-09 12:41:49,"['i', 'surviv', 'the', 'polarvortex', 'of', '2014', 'thank', 'to', 'be', 'wear', 'one', 'layer', 'instead', 'of', 'five', 'thi', 'morn', 'notafanoffrigidtemp', 'southerngirl']"
498,2014-01-06 17:26:38,"['it', 'too', 'cold', 'to', 'do', 'anyth', 'articblast2014', 'packingupandmovingtomiami']"
499,2014-01-06 04:52:10,"['rain', 'chang', 'to', 'snow', 'in', 'farragut', 'articblast2014']"
500,2014-01-06 04:18:45,"['“', 'jacobhaskew', 'there', 'is', 'a', 'new', 'dreamteam', 'amongst', 'knoxvil', 'articblast2014', 'knoxwx', 'httptcor3agtu54qx', '”', 'lol']"
501,2014-01-05 23:08:28,"['anxious', 'await', 'the', 'snow', 'httptcoqp5ywzzvjo']"
502,2014-01-05 18:24:05,"['“', 'dontestallworth', 'hello', 'america', 'stay', 'warm', 'sincer', 'everyon', 'in', 'miami', 'fl', 'httptcoh430gkzjfz', '”', 'lol', 'we', 'are', 'go', 'to', 'need', 'it']"
503,2014-01-05 15:30:11,"['for', 'those', 'live', 'in', 'area', 'that', 'will', 'be', 'affect', 'by', 'the', 'bitter', 'cold', 'and', 'snow', 'pleas', 'be', 'safe', 'visit', 'httptcofunrazj38r', 'to', 'learn', 'moe', 'abo…']"
504,2014-01-05 05:21:10,"['my', 'preciou', 'girl', 'httptcomoz0ewklii']"
505,2014-01-04 23:40:07,"['mattv31', 'i', 'know', 'right', 'whoa']"
506,2014-01-03 03:26:11,"['“', 'jacobhaskew', 'snow', 'and', 'cold', 'in', 'jellico', 'httptcouzkllryds', '”', 'be', 'care', 'cuz']"
507,2014-01-02 19:42:16,"['heatherjpatton', 'i', 'feel', 'your', 'pain']"
508,2014-01-02 17:49:28,"['our', 'donor', 'continu', 'to', 'givesomethingthatmeanssometh', 'in', '2013', 'becaus', 'of', 'their', 'generos', 'redcross', 'assist', 'mor…httptcoxew5o3bkza']"
509,2014-01-02 01:12:46,"['my', 'mother', 'and', 'i', 'say', 'goodby', 'to', '2013', 'bringon2014', 'httptcowa6jdudnko']"
510,2014-01-02 01:11:19,"['she', 'love', 'wear', 'her', 'dad', 'boot', 'never', 'mind', 'the', 'unbrush', 'hair', 'girl', 'httptcouglsae3nz3']"
511,2014-01-01 05:16:59,"['a', 'new', 'saddl', 'for', 'thi', 'hors', 'craze', 'child', 'horsegirl', 'httptcot9xiknekrk']"
512,2013-12-29 20:08:07,"['no', 'diva', 'allow', 'at', 'thi', 'barn', 'hardworkpaysoff', 'ballochequestrianathlet', 'httptcogxpnlg74gv']"
513,2013-12-29 20:07:09,"['thi', 'is', 'what', 'it', 'all', 'about', 'love', 'our', 'barn', 'famili', 'ballochequestrianathlet', 'httptcoqvuhkltop2']"
514,2013-12-29 20:06:06,"['i', 'have', 'miss', 'thi', 'poni', 'so', 'much', 'reunit', 'ponymom', 'httptcooecdgn8v1w']"
515,2013-12-27 15:42:20,"['we', 'are', 'miss', 'thi', 'sweet', 'face', 'cant', 'wait', 'to', 'see', 'her', 'hors', 'httptcompgd0vd4fb']"
516,2013-12-27 15:40:46,"['we', 'visit', 'the', 'mason', 'templ', 'in', 'philadelphia', 'yesterday', 'breathtak', 'httptco6byggoexan']"
517,2013-12-27 15:37:24,"['my', 'preciou', 'monkey', 'and', 'her', 'new', 'friend', 'girlishorsecrazi', 'httptcov62az75mc']"
518,2013-12-24 00:06:37,"['unbeliev', 'deal', 'and', 'save', 'today', 'at', 'philadelphiapremiumoutlet', 'coach', 'joesjean', 'colehaan', 'juicycoutur', 'katespad', 'michaelkor']"
519,2013-12-21 19:37:36,"['no', 'matter', 'where', 'she', 'goe', 'she', 'alway', 'ha', 'a', 'friend', 'in', 'a', 'hors', 'horsecrazi', 'httptcodoj9jxcghz']"
520,2013-12-21 19:35:53,"['sort', 'can', 'and', 'prepar', 'box', 'of', 'food', 'for', 'famili', 'in', 'need', 'thi', 'christma', 'goteamstouff', 'httptconufjeeo6jn']"
521,2013-12-21 19:34:47,"['my', 'daughter', 'walk', 'out', 'barefoot', 'in', 'the', 'snow', 'thi', 'morn', 'lol', 'nosho', 'itsasouthernth', 'httptcokj541naz8k']"
522,2013-12-21 00:23:03,"['these', 'two', 'should', 'know', 'better', 'than', 'fall', 'asleep', 'in', 'the', 'car', 'thingsmomsdo', 'httptcovcvqckjrdp']"
523,2013-12-21 00:21:02,"['we', 'onli', 'had', 'to', 'drive', '550', 'mile', 'to', 'see', 'snow', 'dreamingofawhitechristma', 'httptco1g0brlp68a']"
524,2013-12-20 18:14:53,"['“', 'heatherjpatton', 'aprilstouff', 'thank', 'you', 'you', 'guy', 'be', 'safe', 'and', 'have', 'an', 'awesom', 'christma', '”', 'thank', 'friend']"
525,2013-12-20 17:39:12,"['heatherjpatton', 'thank', 'for', 'the', 'favorit', 'i', 'hope', 'you', 'and', 'your', 'famili', 'have', 'a', 'veri', 'merri', 'christma']"
526,2013-12-20 17:20:08,"['the', 'griswold', 'are', 'on', 'the', 'road', 'httptcoqbw5jpjv2u']"
527,2013-12-17 15:46:41,"['it', 'happen', 'poni', 'httptco3kqx3sxzc2']"
528,2013-12-17 15:45:38,"['silli', 'girl', 'arent', 'you', 'suppos', 'to', 'be', 'face', 'the', 'other', 'direct', 'girlsandtheirponi', 'httptcootdebd4sti']"
529,2013-12-13 13:54:09,"['so', 'proud', 'of', 'my', 'mom', 'httptcoefjfnzvmhh']"
530,2013-12-12 04:15:34,"['fire', 'engulf', 'south', 'knoxvil', 'apart', 'complex', 'raw', 'httptcoyeut1014j5']"
531,2013-12-10 00:18:43,"['angelknorr', 'oh', 'that', 'stink']"
