,created_at,tweet_text
14,2019-11-27 19:26:12,"['patrickdeboi', 'definit', 'look', 'forward', 'to', 'bing', 'on', 'thi', 'over', 'the', 'holiday']"
15,2019-11-27 19:25:32,"['go', 'to', 'be', 'a', 'great', 'day', 'updat', 'all', 'my', 'rig', 'to', 'ubuntu', '1804', 'and', 'move', 'everyth', 'to', 'microk8', 'devop', 'k8']"
16,2019-11-27 15:51:01,"['rt', 'hashicorp', 'learn', 'how', 'to', 'use', 'featur', 'toggl', 'execut', 'bluegreen', 'deploy', 'and', 'run', 'canari', 'test', 'on', 'terraform', 'resourc', 'in', 'thi', 'blog', 'by', 'joatmon08', 'httpstcowqzmjk4hkw', 'httpstcojv0dglppio']"
17,2019-11-14 09:47:55,"['realli', 'great', 'talk', 'about', 'work', 'with', 'legaci', 'codebas', 'thi', 'is', 'what', 'we', 'all', 'do', 'how', 'do', 'you', 'embrac', 'it', 'httpstcox9agmznm8i']"
18,2019-11-14 09:45:49,"['anoth', 'great', 'day', 'meet', 'new', 'peopl', 'and', 'interest', 'compani', 'at', 'buildstufflt', 'devop', 'cloudcomput']"
19,2019-01-23 17:47:01,"['protect', 'your', 'cloud', 'vm', 'with', 'cloud', 'iap', 'contextawar', 'access', 'control', 'googl', 'cloud', 'blog', 'httpstcowbk0hlwj5u', 'cloudcomput', 'devop', 'kubernet', 'digitalworkplac', 'googlecloud', 'httpstcopznggqscdi']"
20,2019-01-14 04:23:45,"['nice', 'use', 'case', 'for', 'flyway', 'cloudcomput', 'devop', 'gitlab', 'httpstcorkopnrvf7w']"
21,2019-01-14 01:09:58,"['pretti', 'good', 'read', 'on', 'sourc', 'data', 'set', 'for', 'you', 'machinelearn', 'ai', 'project', 'httpstcowxt5et0nel']"
22,2019-01-13 17:47:01,"['we', 'have', 'a', 'killer', 'ai', 'project', 'that', 'we', 'need', 'a', 'great', 'frontend', 'lead', 'to', 'build', 'the', 'core', 'ui', 'and', 'ux', 'of', 'thi', 'product', 'that', 'we', 'are', 'build', 'for', 'a', 'client', 'here', 'is', 'the', 'job', 'descript', 'httpstcotthqjmbglh', 'javascript', 'vuej', 'uxperi', 'httpstcomags6oiprt']"
23,2019-01-13 15:51:01,"['video', 'of', 'an', 'testimoni', 'i', 'did', 'at', 'a', 'captiveeight', 'event', 'later', 'in', 'the', 'year', 'last', 'year', 'httpstcois3pahbybm', 'devop', 'cloudcomput', 'cloudn', 'testimoni', 'httpstcostgiclc84d']"
24,2019-01-13 00:34:46,"['thi', 'is', 'the', 'best', 'way', 'to', 'build', 'that', 'iac', 'librari', 'up', 'cloudn', 'terraform', 'httpstcopuebd0a4s5']"
25,2019-01-13 00:22:28,"['piclemx', 'helm', 'codefresh', 'are', 'realli', 'great', 'tool', 'to', 'streamlin', 'your', 'k8', 'workflow', 'dm', 'me', 'and', 'we', 'can', 'kickoff', 'some', 'convers', 'around', 'thi']"
26,2019-01-12 22:15:02,"['great', 'list', 'of', 'gitihub', 'repo', 'for', 'machin', 'learn', 'httpstcosqqs7cpar3', 'machinelearn', 'gcp', 'tensorflow', 'httpstco5hx1nlbh3']"
27,2019-01-12 21:14:28,"['look', 'for', 'a', 'rockstar', 'dba', 'to', 'work', 'on', 'a', 'realli', 'engag', 'and', 'excit', 'project', 'in', 'the', 'retail', 'analyt', 'space', 'for', 'one', 'of', 'our', 'best', 'chicago', 'client', 'thi', 'is', 'a', 'strateg', 'engag', 'with', 'our', 'client', 'and', 'you', 'will', 'get', 'to', 'work', 'within', 'gcp', 'check', 'out', 'the', 'job', 'req', 'httpstcobqlidc8udt', 'httpstco55kb7zahik']"
28,2018-12-31 22:28:14,"['rootleveltech', 'join', 'the', 'googlecloud', 'partner', 'program', 'httpstcoach9tnevqa', 'start', '2019', 'off', 'on', 'the', 'right', 'foot', 'and', 'enabl', 'cloudn', 'initi', 'on', 'a', 'daili', 'basi', 'gcp', 'kubernet', 'cloudcomput', 'httpstcob97twt4u7q']"
29,2018-12-19 16:28:36,"['keep', 'a', 'lookout', 'for', 'l8istsh9i', 'new', 'podcast', 'httpstcoh4qknmjo9x', 'they', 'are', 'cover', 'some', 'interest', 'topic', 'at', 'a', 'much', 'deeper', 'level', 'than', 'most', 'im', 'schedul', 'to', 'be', 'a', 'guest', 'on', 'one', 'of', 'the', 'januari', 'episod', 'listen', 'to', 'my', 'thought', 'on', 'cloud', 'nativ', 'adopt', 'kubernet', 'cloudn']"
30,2018-11-28 21:16:12,"['root', 'level', 'tech', 'announc', 'membership', 'in', 'amazon', 'web', 'servic', 'partner', 'program', 'to', 'further', 'enabl', 'enterpris', 'adopt', 'of', 'cloudn', 'deliveri', 'httpstcouyn3zizjam', 'awsreinvent2018', 'devop', 'kubernet', 'jenkin', 'httpstcocpuwfbmggh']"
31,2018-11-28 02:43:34,"['great', 'recap', 'of', 'what', 'come', 'out', 'of', 'reinvent', 'thi', 'year', 'there', 'are', 'some', 'goodi', 'that', 'is', 'for', 'sure', 'look', 'forward', 'to', 'dig', 'into', 'some', 'of', 'it', 'root', 'level', 'technolog', 'httpstcocvs3p7n3oz', 'awsreinvent2018', 'devop', 'httpstco2j3taoq7db']"
32,2018-11-27 15:51:00,"['thi', 'is', 'realli', 'interest', 'definit', 'look', 'to', 'see', 'where', 'thi', 'goe', 'httpstcoorka6zc0pa']"
33,2018-11-27 05:14:23,"['queglay', 'hashicorp', 'awscloud', 'terraform', 'up', 'and', 'run', 'is', 'probabl', 'the', 'best', 'resourc', 'to', 'get', 'go', 'also', 'dm', 'me', 'we', 'do', 'some', 'enabl', 'and', 'train', 'for', 'compani']"
34,2018-11-26 17:47:03,"['read', 'thi', 'great', 'articl', 'about', 'hashicorp', 'vault', 'oss', 'versu', 'enterpris', 'that', 'wa', 'wrote', 'by', 'one', 'of', 'our', 'engag', 'engin', 'root', 'level', 'technolog', 'httpstcorynsbzqiap', 'devop', 'awsreinvent2018', 'terraform', 'httpstcopjxcnufmrj']"
35,2018-11-21 22:15:04,"['awesom', 'articl', 'from', 'crowdbot', 'how', 'to', 'build', 'your', 'own', 'blog', 'from', 'scratch', 'with', 'gatsbyj', 'graphql', 'react', 'and', 'markdown', 'httpstcozlmdbpm0e', 'graphql', 'httpstcofcbpnvrwqw']"
36,2018-11-21 21:12:42,"['pleas', 'to', 'announc', 'a', 'larg', 'step', 'in', 'rlt', 'progress', 'and', 'transform', 'our', 'partnership', 'with', 'hashicorp', 'solidifi', 'our', 'core', 'focu', 'on', 'cloud', 'nativ', 'deliveri', 'for', 'enterpris', 'of', 'all', 'size', 'read', 'about', 'it', 'here', 'httpstco8jnn9umrx', 'terraform', 'devop', 'gcp', 'aw', 'vault', 'kubernet', 'httpstcoshi70rjyhk']"
37,2018-09-08 20:05:06,"['thi', 'is', 'nice', 'to', 'see', 'ebay', 'alway', 'is', 'push', 'forward', 'on', 'the', 'tech', 'space', 'httpstcoynfwmp1gqc']"
38,2018-09-08 19:02:54,"['deafpunkk', 'they', 'are', 'high', 'end', '8gb', 'rx580', 'just', 'give', 'me', 'a', 'call', 'and', 'we', 'can', 'talk', 'about', 'it']"
39,2018-09-08 18:34:22,"['get', 'rid', 'of', 'my', 'gpu', 'that', 'are', 'collect', 'dust', 'in', 'my', 'apart', 'httpstcovlrvaios2o', 'crypto', 'ethereum', 'devop', 'ai', 'tensorflow']"
40,2018-07-02 16:27:36,"['in', 'thi', 'past', 'week', 'rlt', 'ha', 'deliv', 'highend', 'applic', 'deliveri', 'solut', 'for', 'a', 'number', 'of', 'our', 'client', 'were', 'on', 'the', 'road', 'to', 'do', 'more', 'of', 'the', 'same', 'in', 'the', 'come', 'week', 'we', 'are', 'see', 'that', 'compani', 'feel', 'like', 'they', 'are', 'stuck', 'in', 'the', 'same', 'deliveri', 'patterns…httpstcobpcbxhrk7c']"
41,2018-05-24 01:25:45,"['appdynam', 'partner', 'with', 'har', 'to', 'help', 'custom', 'embrac', 'continu', 'deliveri', 'httpstcogfxja5htd', 'share', 'from', 'my', 'googl', 'feed']"
42,2018-05-21 14:51:00,"['huge', 'win', 'for', 'gcp', 'on', 'take', 'on', 'the', '300pb', 'hadoop', 'infrastructur', 'of', 'twitter', 'httpstcowcnkru78a2']"
43,2018-05-05 22:13:41,"['be', 'apart', 'of', 'the', 'ground', 'floor', 'on', 'enhanc', 'and', 'build', 'a', 'progress', 'financ', 'depart', 'httpstcogskpot9qtx', 'httpstcokyvaltwoxp']"
44,2018-05-05 22:12:08,"['come', 'work', 'with', 'an', 'explos', 'grow', 'team', 'and', 'hockey', 'stick', 'your', 'career', 'httpstcoyc4yy5ecxh', 'httpstcoaensizy7p']"
45,2018-03-13 18:58:01,"['interest', 'post', 'for', 'you', 'gcp', 'user', 'to', 'drive', 'down', 'some', 'of', 'your', 'spend', 'httpstco8cxnfzxjcl', 'dm', 'me', 'if', 'you', 'are', 'look', 'to', 'make', 'a', 'move', 'to', 'gcp']"
46,2018-03-07 03:59:57,"['check', 'out', 'thi', 'inform', 'talk', 'provid', 'by', 'benjamin', 'goldberg', 'one', 'of', 'my', 'colleagu', 'when', 'i', 'wa', 'at', 'spothero', 'greattalk', 'httpstco3ubvl2cojt']"
47,2018-01-20 00:46:30,"['after', 'spend', 'the', 'past', 'few', 'week', 'in', 'the', 'inard', 'of', 'puppet', 'v38', 'backport', 'some', 'code', 'to', 'support', 'it', 'from', 'puppet', 'forg', 'wish', 'i', 'would', 'had', 'saw', 'thi', 'befor', 'i', 'did', 'that', 'httpstcoivlloo0rpv']"
48,2018-01-18 17:47:01,"['where', 'is', 'the', 'bigdata', 'world', 'go', 'to', 'be', 'thi', 'come', 'year', 'huge', 'chang', 'were', 'made', 'to', 'the', 'market', 'last', 'yet', 'what', 'are', 'we', 'in', 'for', 'thi', 'year', 'httpstcohra2dxslx8']"
49,2018-01-18 07:30:40,"['blockchain', 'market', 'are', 'blow', 'up', 'and', 'peopl', 'are', 'out', 'to', 'solv', 'some', 'interest', 'problem', 'with', 'it', 'httpstcokzun0mbci4']"
50,2018-01-18 07:22:56,"['awesom', 'kubernet', 'deck', 'on', 'full', 'end', 'to', 'end', 'deploy', 'worth', 'the', 'read', 'and', 'time', 'httpstcojt4owrksyy']"
51,2018-01-16 23:06:27,"['thi', 'is', 'an', 'awesom', 'use', 'case', 'just', 'show', 'the', 'power', 'of', 'saltstack', 'httpstcol42f6yjbut']"
52,2018-01-16 22:50:05,"['definit', 'saw', 'thi', 'happen', 'thi', 'is', 'just', 'the', 'start', 'of', 'the', 'collaps', 'of', 'the', 'cloud', 'start', 'tool', 'world', 'httpstcom0srxdxzbk']"
53,2018-01-16 22:48:36,"['duergner', 'devopslisbon', 'uxform', 'do', 'you', 'have', 'the', 'deck', 'publish', 'anywher', 'thi', 'sound', 'like', 'a', 'great', 'talk']"
54,2018-01-09 01:56:32,"['a', 'must', 'read', 'for', 'all', 'you', 'serverless', 'peopl', 'azur', 'function', 'vs', 'aw', 'lambda', '–', 'scale', 'face', 'off', 'httpstcozoqndz35vj']"
55,2018-01-08 18:15:39,"['look', 'for', 'some', 'aw', 'consult', 'or', 'devop', 'work', 'to', 'get', 'done', 'hit', 'me', 'and', 'my', 'team', 'up', 'rootleveltech', 'and', 'get', 'your', '2018', 'cloud', 'journey', 'off', 'to', 'the', 'right', 'start', 'sysadmin', 'hire']"
56,2017-12-12 17:47:02,"['someth', 'that', 'i', 'have', 'been', 'embrac', 'for', 'a', 'few', 'year', 'now', 'focu', 'on', 'analysi', 'the', 'end', 'of', 'root', 'caus', 'httpstcoacgc9ivfhp']"
57,2017-12-12 15:51:01,"['realli', 'solid', 'refresh', 'read', 'how', 'to', 'monitor', 'the', 'sre', 'golden', 'signal', '–', 'devopslink', '–', 'medium', 'httpstcovo3cbztbkp']"
58,2017-09-03 15:28:16,"['start', 'to', 'get', 'my', 'write', 'back', 'on', 'watch', 'devwrxconsult', 'for', 'my…', 'httpstcox5pbx3fazt']"
59,2017-02-21 18:49:29,"['ethangunderson', 'httpstcof1viu0bkkm', 'take', 'a', 'look', 'at', 'thi', 'it', 'at', 'least', 'give', 'you', 'the', 'convent', 'that', 'you', 'need', 'eod', 'it', 'not', 'pretti']"
60,2016-11-16 14:55:48,"['githubstatu', 'outag', 'definit', 'see', 'a', 'nice', 'outag', 'from', 'github', 'core', 'servic', 'thi', 'morn']"
61,2016-11-08 05:46:22,"['elan', 'mosbach', 'httpstconynvzsulaw']"
62,2016-10-31 22:35:19,"['success', 'stori', 'of', 'appspher', '2016', 'a', 'sneak', 'peek', 'httpstcojfkurepnw4']"
63,2016-09-02 21:09:08,"['so', 'there', 'is', 'ondemand', 'everyth', 'now', 'i', 'think', 'ondemand', 'secur', 'guard', 'httpstcohhhiywkpkc']"
64,2016-08-30 20:46:21,"['deepdishdevop', 'some', 'great', 'talk', 'today', 'at', 'devopsday', 'chicago', 'today', 'took', 'away', 'some', 'nice', 'thing', 'to', 'write', 'on', 'thi', 'week']"
65,2016-08-29 22:24:02,"['anyon', 'els', 'head', 'out', 'to', 'devopsday', 'in', 'chicago', 'tomorrow']"
66,2016-08-29 15:25:55,"['definit', 'if', 'you', 'havent', 'heard', 'jason', 'chatop', 'talk', 'well', 'worth', 'the', 'listen', 'httpstcoukwjgct4pk']"
67,2016-08-25 06:43:56,"['chrismiss', 'i', 'vote', '75', 'percent', 'on', 'that']"
68,2016-08-24 16:05:08,"['definit', 'hit', 'thi', 'up', 'for', 'lunch', 'today', 'httpstcoxj6ppkprju']"
69,2016-08-22 22:21:35,"['nice', 'and', 'straight', 'to', 'the', 'point', 'httpstcorfbpy7eiw']"
70,2016-08-19 16:55:12,"['good', 'way', 'to', 'start', 'take', 'step', 'to', 'move', 'away', 'from', 'static', 'config', 'file', 'for', 'your', 'applic', 'httpstcofdkyygpusr']"
71,2016-08-19 16:47:01,"['one', 'of', 'the', 'better', 'devop', 'read', 'ive', 'found', 'in', 'awhil', 'httpstcoph7btembp']"
72,2016-08-17 05:15:16,"['cisco', 'system', 'to', 'sack', 'fifth', 'of', 'global', 'workforc', 'say', 'report', 'pretti', 'crazi', 'if', 'thi', 'actual', 'happen', 'httpstcolpydmlrckz']"
73,2016-07-28 21:03:09,"['devopslh', 'no', 'problem']"
74,2016-07-25 22:13:20,"['devopslh', 'anytim', 'let', 'me', 'know', 'how', 'it', 'goe', 'analyt', 'in', 'elasticsearch', 'is', 'pretti', 'fun', 'work']"
75,2016-07-25 19:23:23,"['devopslh', 'saltstack', 'you', 'should', 'be', 'abl', 'to', 'just', 'use', 'the', 'return', 'and', 'then', 'just', 'roll', 'up', 'whatev', 'ui', 'you', 'want', 'httpstconfl0uegmtg']"
76,2016-07-25 14:54:18,"['jetbrain', 'do', 'you', 'guy', 'have', 'ani', 'video', 'or', 'guid', 'on', 'increas', 'product', 'with', 'pycharm', 'for', 'new', 'user']"
77,2016-07-21 16:33:41,"['spothero', 'is', 'hire', 'senior', 'backend', 'engin', 'checkout', 'the', 'job', 'req', 'httpstcorsidncot8t', 'be', 'part', 'of', 'a', 'grow', 'team']"
78,2016-05-15 18:02:53,"['thi', 'is', 'by', 'far', 'the', 'best', 'quot', 'i', 'have', 'read', 'in', 'a', 'long', 'time', 'httpstco79eilyyjs5']"
79,2016-05-04 00:12:22,"['chrismiss', 'no', 'but', 'i', 'did', 'spend', 'more', 'time', 'put', 'togeth', 'a', 'pen', 'today', 'than', 'it', 'would', 'have', 'taken', 'to', 'build', 'someth', 'from', 'ikea']"
80,2016-05-04 00:11:19,"['i', 'think', 'it', 'show', 'your', 'age', 'when', 'you', 'spend', '45', 'minut', 'plu', '30', 'minut', 'of', 'youtub', 'to', 'put', 'togeth', 'your', 'first', 'fountain', 'pen', 'bespokepost']"
81,2016-03-13 17:19:49,"['rule', '1', 'in', 'deploy', 'domain', 'control', 'in', 'aw', 'use', 'instanc', 'termin', 'protect', 'on', 'those', 'node', 'aw', 'devop', 'fail']"
82,2016-02-27 17:01:37,"['thi', 'is', 'huge', 'issu', 'that', 'i', 'believ', 'everi', 'team', 'lead', 'should', 'be', 'realli', 'look', 'into', 'httpstcopgqn6wmpy8']"
83,2016-02-21 19:13:20,"['firsttechjob', 'wa', 'work', 'for', 'an', 'rural', 'isp', 'in', 'iowa', 'and', 'help', 'with', 'httpstcoe8tflcgrgl', 'joy', 'of', 'tech', 'support', 'let', 'me', 'tell', 'you']"
84,2016-02-18 17:29:19,"['eric', 'sengbusch', 'httpstcoaqzkbs98cz']"
85,2016-02-13 18:37:36,"['bespokepost', 'just', 'open', 'my', 'barber', 'box', 'last', 'night', 'definit', 'enjoy', 'the', 'first', 'box', 'i', 'have', 'receiv', 'from', 'you', 'guy', 'httpstcospidmaqcii']"
86,2016-02-13 18:35:44,"['coffeeshop', 'saturday', 'for', 'me', 'have', 'a', 'killer', 'latt', 'at', 'starlounge2521', 'best', 'coffe', 'i', 'have', 'had', 'in', 'awhil', 'httpstcofpjdp0b16p']"
87,2016-01-27 13:44:46,"['veri', 'cool', 'cloud', 'manag', 'tool', 'releas', 'by', 'walmartlab', 'httpstcotkjgamwq3g', 'definit', 'cant', 'wait', 'to', 'dig', 'into', 'thi', 'a', 'bit']"
88,2016-01-18 06:50:37,"['definit', 'lag', 'happen', 'linod', 's', 'fremont', 'region', '12', 'minut', 'and', 'count', 'on', 'provis', 'a', 'node']"
89,2016-01-07 07:14:26,"['gabrielmacht', 'hey', 'i', 'just', 'want', 'you', 'to', 'know', 'you', 'are', 'one', 'of', 'the', 'best', 'actor', 'that', 'can', 'play', 'a', 'real', 'role', 'right', 'now']"
90,2016-01-07 00:54:05,"['jasonhand', 'definit', 'look', 'forward', 'to', 'hear', 'the', 'output', 'of', 'that', 'convers']"
91,2016-01-06 18:28:36,"['chrismiss', 'supportmicrosoftcom', 'becaus', 'that', 'will', 'get', 'to', 'the', 'right', 'team']"
92,2016-01-06 18:27:45,"['chrismiss', 'better', 'than', 'the', 'eigenvector', 'stuff', 'we', 'shove', 'into', 'some', 'of', 'code', 'not', 'too', 'long', 'ago']"
93,2015-12-29 00:26:03,"['pretti', 'solid', 'read', 'httpstcotznwzdbxra']"
94,2015-12-25 13:42:23,"['well', 'note', 'to', 'self', 'for', 'next', 'year', 'dont', 'fli', 'out', 'of', 'ord', 'on', 'xma', 'xmastip', 'travel']"
95,2015-12-25 13:40:04,"['i', 'use', 'thi', 'all', 'the', 'time', 'and', 'is', 'a', 'lifesav', 'for', 'chrome', 'bad', 'memori', 'manag', 'httpstcogqligdu1zx']"
96,2015-12-23 20:35:26,"['pretti', 'interest', 'react', 'dashboard', 'and', 'visual', 'data', 'httpstcoaafdutpbyr']"
97,2015-12-20 17:37:26,"['look', 'like', 'a', 'releas', 'engin', 'dream', 'httpstcoyxtpozu6iy']"
98,2015-12-19 17:52:42,"['not', 'a', 'bad', 'walk', 'through', 'of', 'accomplish', 'thi', 'httpstco7bl5bepcaf']"
99,2015-12-18 04:42:02,"['go', 'to', 'be', 'grab', 'a', 'pair', 'of', 'these', 'httpstcoa1digeddx6']"
100,2015-12-17 17:47:14,"['a', 'must', 'read', 'for', 'all', 'it', 'devop', 'peopl', 'httpstcopr1ojtna7j', 'httpstco3m2qwqmevj']"
101,2015-12-17 15:58:24,"['probabl', 'one', 'of', 'the', 'better', 'nagio', 'base', 'monitor', 'blog', 'post', 'ive', 'read', 'in', 'a', 'long', 'time', 'httpstco4ppdx7p8ez']"
102,2015-12-16 15:51:05,"['nice', 'been', 'wait', 'for', 'thi', 'code', 'to', 'get', 'push', 'in', 'for', 'my', 'meso', 'cluster', 'httpstcop6kbdcsy3o', 'httpstcouky0cxwm3b']"
103,2015-12-16 01:49:14,"['chrismiss', 'you', 'like', 'it', 'so', 'far']"
104,2015-12-16 00:02:16,"['chrismiss', 'if', 'you', 'havent', 'alreadi', 'i', 'use', 'thi', 'to', 'pull', 'my', 'rdio', 'collect', 'httpstcoxt1pt3xibg']"
105,2015-12-16 00:00:29,"['chrismiss', 'how', 'is', 'your', 'transit', 'from', 'rdio', 'to', 'spotifi', 'treat', 'you', 'im', 'about', 'readi', 'to', 'punt', 'it']"
106,2015-12-15 23:57:24,"['start', 'to', 'work', 'on', 'a', 'few', 'new', 'devop', 'relat', 'talk', 'tri', 'to', 'decid', 'between', 'enterpris', 'devop', 'vs', 'someth', 'around', 'mesosthought']"
107,2015-12-15 23:45:43,"['cybersecur', 'amp', 'microbrew', 'httpstcow3u4tesycu']"
108,2015-12-15 23:44:42,"['the', '5', 'stori', 'pr', 'pro', 'need', 'to', 'know', 'on', 'monday', 'morn', '12142015', 'httpstcokfekxyhsd2']"
109,2015-12-15 06:10:53,"['appartland', 'saltstackinc', 'we', 'use', 'serverspec', 'for', 'thi', 'mostli', 'i', 'have', 'been', 'look', 'at', 'testkitchen', 'for', 'saltstack', 'httpstco5oc6xba3b7']"
110,2015-12-08 22:34:24,"['chrismiss', 'we', 'have', 'been', 'deal', 'with', 'it', 'a', 'bit', 'late', 'with', 'use', 'influxdb', 'replac', 'graphit', 'for', 'our', 'time', 'seri', 'datastor']"
111,2015-12-08 22:24:59,"['chrismiss', 'refactor', 'it', 'in', 'golang', 'that', 'will', 'make', 'yourself', 'feel', 'better']"
112,2015-12-08 20:43:23,"['just', 'wish', 'there', 'wa', 'a', 'bit', 'more', 'info', 'around', 'the', 'use', 'httpstcohgztnhqcvm']"
113,2015-12-08 20:41:08,"['grave', 'dig', 'an', 'mashabl', 'articl', 'that', 'wa', 'use', 'for', 'me', 'today', 'httpstconei5rmif1u']"
114,2015-12-08 19:25:51,"['appspher', '2015', 'keynot', 'make', 'time', 'to', 'watchi', 'thi', 'today', 'httpstcozlhjex0enj']"
115,2015-12-02 18:48:44,"['mfujiwara', 'do', 'you', 'have', 'a', 'blog', 'post', 'or', 'a', 'writeup', 'on', 'what', 'you', 'did', 'with', 'it']"
116,2015-12-02 17:00:13,"['thi', 'is', 'definit', 'what', 'the', 'prioriti', 'are', 'for', 'your', 'develop', 'fire', 'evacu', 'plan', 'devop', 'httpstcoooqh1hxpyb']"
117,2015-11-28 17:37:55,"['nice', 'read', '50', 'enterpris', 'startup', 'to', 'bet', 'your', 'career', 'on', 'in', '2016', 'httpstcocxceak1wiy']"
118,2015-11-25 16:05:08,"['phoenix', 'is', 'not', 'rail', 'httpstcoleykxqwrnr']"
119,2015-11-20 15:51:02,"['use', 'graph', 'analysi', 'to', 'design', 'microservic', 'architectur', 'in', 'the', 'cloud', 'neo4j', 'graphgist', 'devop', 'httpstcobsfby3nbi6']"
120,2015-11-20 04:04:51,"['use', 'graph', 'analysi', 'to', 'design', 'microservic', 'architectur', 'in', 'the', 'cloud', 'neo4j', 'graphgist', 'devop', 'httpstcoxj3ableo6l']"
121,2015-11-16 15:51:05,"['mobil', 'deliveri', 'with', 'a', 'devop', 'mindset', 'velocityconf', 'nyc', '2015', 'by', 'patrickdeboi', 'android', 'devop', 'httpstcoebzqckqatx', 'via', 'slideshar']"
122,2015-11-15 22:15:24,"['a', 'must', 'read', 'articl', 'httpstcogluirczowm']"
123,2015-11-05 05:32:47,"['cision', 'is', 'hire', 'a', 'system', 'engin', 'in', 'bellevu', 'come', 'solv', 'complex', 'issu', 'with', 'me', 'and', 'my', 'team', 'httpstcojjoctv7e2r']"
124,2015-11-05 02:15:30,"['good', 'articl', 'on', 'immut', 'infrastructur', 'i', 'httpstcohbtxvmyfn5']"
125,2015-11-02 20:33:47,"['manag', 'saltstack', 'minion', 'with', 'consultempl', 'experiment', 'on', 'linkedin', 'httpstcoetngkwvqiz']"
126,2015-10-26 18:58:01,"['interest', 'slidedeck', 'interact', 'recommend', 'system', 'with', 'netflix', 'and', 'spotifi', 'algorithm', 'collaborativefilt', 'httpstcooo5x0jmlgq']"
127,2015-10-26 14:49:25,"['cision', 'upgrad', 'pr', 'edit', 'w', 'gorkana', 'premium', 'data', 'influenc', 'market', 'social', 'dashboard', 'and', 'io', 'app', 'httpstcodcy27rrzr4']"
128,2015-10-21 03:35:49,"['how', 'we', 'end', 'up', 'with', 'microservic', 'httpstcosmni8olvj']"
129,2015-10-18 18:16:18,"['some', 'pretti', 'awesom', 'chatop', 'go', 'on', 'with', 'saltcloud', 'a', 'saltstack', 'modul', 'devop', 'httptco3hsvgf8jur']"
130,2015-10-18 16:12:23,"['aeao', 'i', 'know', 'the', 'feel', 'im', 'lucki', 'enough', 'i', 'live', 'high', 'enough', 'up', 'and', 'peopl', 'blast', 'their', 'heat', 'i', 'have', 'bare', 'had', 'to', 'turn', 'mine', 'on']"
131,2015-09-30 05:25:48,"['go', 'to', 'be', 'interest', 'to', 'see', 'what', 'nomad', 'and', 'otto', 'bring', 'to', 'the', 'tabl', 'in', 'adopt', 'rate', 'here', 'in', 'the', 'near', 'futur']"
