,created_at,tweet_text
39,2020-04-19 01:56:28,"['swillnau', 'filmmakerjuli', 'river', 'cross', 'from', 'the', 'new', 'album']"
40,2020-04-14 05:19:24,"['pearljam', 'come', 'then', 'goe']"
41,2020-04-07 17:23:31,"['jeffjacksonnc', 'i', 'just', 'receiv', 'a', 'text', 'from', 'the', 'nc', 'covid19', 'list', '898211', 'state', 'as', 'a', 'consum', 'you', 'do', 'not', 'need', 'to', 'report', 'busi', 'for', 'not', 'social', 'distanc', 'instead', 'tri', 'to', 'find', 'a', 'differ', 'place', 'to', 'get', 'your', 'essenti', 'whi', 'isnt', 'thi', 'more', 'of', 'a', 'concern', 'for', 'the', 'state']"
42,2020-04-06 20:21:56,"['softbtw', 'httpstcoivqlsfoxox']"
43,2020-04-05 02:39:26,"['pitchfork', 'boniv', 'whi', 'doe', 'he', 'look', 'like', 'joe', 'exot', 'in', 'thi', 'pic']"
44,2020-04-05 01:10:08,"['pempem', 'httpstco5g4hgpsq4f']"
45,2020-04-04 14:54:54,"['pempem', 'httpstcohcegsrs0qc']"
46,2020-04-03 19:39:39,"['thindiesel', 'bianca']"
47,2020-03-19 20:10:46,"['anyon', 'interest', 'in', 'run', 'a', 'stori', 'on', 'ticketmast', 'withhold', 'refund', 'for', 'postpon', 'show', 'abc', 'cbsnew', 'nbcnew', 'recogn', 'that', 'it', 'a', 'tough', 'time', 'for', 'everyon', 'now', 'is', 'not', 'the', 'time', 'for', 'tm', 'to', 'be', 'withhold', 'money', 'for', 'event', 'that', 'never', 'happen']"
48,2020-03-19 20:00:14,"['ani', 'journalist', 'interest', 'in', 'write', 'a', 'stori', 'on', 'ticketmast', 'withhold', 'refund', 'for', 'postpon', 'show', 'mattdpearc', 'latim', 'nytim', 'washingtonpost', 'recogn', 'that', 'it', 'a', 'tough', 'time', 'for', 'everyon', 'now', 'is', 'not', 'the', 'time', 'for', 'tm', 'to', 'be', 'withhold', 'money', 'for', 'event', 'that', 'never', 'happen']"
49,2020-03-18 00:16:34,"['smkaylor', 'httpstcokmj58ssl5o', 'not', 'sure', 'if', 'thi', 'help', 'but', 'here', 'a', 'potenti', 'option']"
50,2020-03-17 19:22:11,"['magicalbodi', 'noth', 'but', 'scrap', 'as', 'per', 'usual']"
51,2020-03-09 01:43:10,"['katievickal', 'watch', 'it', 'earlier', 'he', 'featur', 'throughout', 'it', 'good']"
52,2020-02-23 03:03:41,"['magicalbodi', 'berni']"
53,2020-02-11 20:46:15,"['berni', 'sander', 'isn', '’', 't', 'a', 'radic', '—', 'he', '’', 's', 'a', 'pragmatist', 'who', 'fight', 'to', 'unrig', 'the', 'system', 'httpstcoi8lodsy5hg']"
54,2020-02-11 00:59:37,"['obstinatepupp', 'httpstcoosivohijg4']"
55,2020-01-17 03:08:51,"['sodutw', 'the', 'strangest', 'thing', 'about', 'her', 'denial', 'is', 'that', 'dreamer', 'talk', 'with', 'her', 'about', 'it', 'befor', 'the', 'ppv', 'and', 'discuss', 'it', 'on', 'bust', 'open', 'thi', 'week', 'basic', 'explain', 'it', 'away', 'as', 'shit', 'happen', 'dure', 'the', 'heat', 'of', 'battl']"
56,2020-01-07 04:02:44,"['cagesideseat', 'the', 'wed', 'offici', 'get', 'tackl', 'by', 'secur']"
57,2020-01-02 02:09:06,"['katievickal', 'are', 'these', 'peopl', 'watch', 'the', 'same', 'show', 'feel', 'like', 'a', 'raw', 'to', 'me', 'and', 'thi', 'is', 'from', 'someon', 'who', 'want', 'to', 'like', 'it']"
58,2020-01-02 01:35:50,"['katievickal', 'inde']"
59,2020-01-02 01:34:45,"['katievickal', 'dailey', 'place', 'is', 'a', 'poor', 'venu', 'for', 'pw', 'the', 'ppv', 'they', 'had', 'there', 'wa', 'lack', 'as', 'well']"
60,2019-12-04 21:42:39,"['jeffreylbohn', 'what', 'store', 'is', 'thi']"
61,2019-12-01 20:21:00,"['stuttsi', 'thank', 'for', 'ask', 'the', 'embri', 'question', 'i', 'wa', 'begin', 'to', 'think', 'we', 'werent', 'go', 'to', 'hear', 'from', 'him']"
62,2019-11-28 05:47:56,"['sodutw', 'mauro', 'should', 'be', 'save', 'for', 'takeov']"
63,2019-11-17 19:14:25,"['pearljam', 'vitalog']"
64,2019-11-14 20:41:09,"['wraloutandabout', 'httpstcoxfmwehsbei']"
65,2019-11-12 20:24:59,"['pearljam', 'save', 'you']"
66,2019-11-12 18:54:42,"['mrjacobcohen', 'best', 'pacpag', 'worst', 'rihosakura']"
67,2019-11-11 18:32:32,"['pearljam', 'releas']"
68,2019-10-30 00:15:35,"['katievickal', 'my', 'favorit', 'episod', 'thu', 'far']"
69,2019-10-22 17:19:32,"['keithpil', 'time', 'take', 'it', 'crazi', 'toll']"
70,2019-10-07 17:33:26,"['katievickal', 'brysport', 'mitchellpwtorch', 'grave', 'is', 'attempt', 'to', 'justifi', 'it', 'by', 'say', 'there', 'go', 'to', 'be', 'a', 'reset', 'seem', 'like', 'a', 'poor', 'time', 'to', 'be', 'doubl', 'down', 'on', 'shit', 'all', 'over', 'your', 'fan', 'but', 'okay']"
71,2019-09-24 18:26:24,"['reneeyoungww', 'httpstcof7hbhcwbwh']"
72,2019-09-12 19:03:07,"['sodutw', '20', 'min', 'of', 'sheer', 'vapid']"
73,2019-09-08 19:17:52,"['tabithasoren', 'allison', 'amp', 'jon', 'stewart', 'alongsid', 'you', 'amp', 'daisi', 'fuent', 'those', 'were', 'the', 'day']"
74,2019-08-23 19:04:04,"['scoutexpedit', 'it', 'still', 'ask', 'for', 'a', 'password']"
75,2019-08-21 13:48:44,"['bossmoz', 'vincemcmahon', 'it', 'seem', 'loui', 'ck', 'ha', 'final', 'found', 'a', 'sympathet', 'ear', 'in', 'vkm']"
76,2019-08-14 16:04:28,"['brysport', 'sorri', 'to', 'hear', 'that', 'brother']"
77,2019-08-13 02:29:02,"['ovppodcast', 'thi', 'should', 'be', 'ad', 'as', 'a', 'hidden', 'gem', 'on', 'the', 'network']"
78,2019-07-30 23:17:10,"['napwright', 'kingricochet', 'is', 'thi', 'true']"
79,2019-07-22 16:42:11,"['sodutw', 'what', 'is', 'it', 'that', 'prompt', 'npr', 'and', 'varieti', 'to', 'run', 'these', 'stori', 'now', 'when', 'it', 'been', 'a', 'known', 'problem', 'for', 'quit', 'sometim']"
80,2019-07-15 14:36:21,"['katievickal', 'brysport', 'have', 'a', 'great', 'one', 'brysport']"
81,2019-07-11 02:21:27,"['katievickal', 'mitchellpwtorch', 'brittwhitmir', 'wa', 'bruce', 'in', 'hi', 'bunker', 'dure', 'the', 'record', 'sound', 'like', 'he', 'in', 'a', 'closet', 'or', 'underwat']"
82,2019-07-01 04:26:16,"['joshf618', 'the', 'cast', 'of', 'three', 'compani']"
83,2019-06-25 20:05:41,"['magicalbodi', 'at', 'first', 'he', 'claim', 'he', 'wa', 'misquot', 'now', 'he', 'just', 'goe', 'for', 'it']"
84,2019-06-25 19:34:20,"['sodutw', 'didnt', 'they', 'play', 'natti', 'music', 'last', 'night', 'when', 'she', 'ran', 'to', 'the', 'ring']"
85,2019-06-12 14:14:18,"['littlepigletta', 'not', 'yet', 'i', 'preorder', 'but', 'never', 'receiv', 'the', 'code']"
86,2019-06-12 14:10:26,"['littlepigletta', 'okay', 'thank']"
87,2019-06-12 12:59:35,"['bumpylif', 'richardh', 'iammegantoy', 'tomchaplin', 'jessequinmus', 'still', 'wait', 'on', 'my', 'passcod', 'for', 'the', 'us', 'sale', 'email', 'keaneumgstorescom', 'but', 'have', 'yet', 'to', 'receiv', 'a', 'respons', 'and', 'the', 'presal', 'start', 'in', 'exactli', 'one', 'hour', 'pleas', 'help']"
88,2019-06-03 02:03:13,"['dajosc11', 'he', 'wa', 'still', 'better', 'than', 'sam', 'robert', 'but', 'i', 'suppos', 'they', 'keep', 'him', 'around', 'for', 'promot', 'on', 'siriu']"
89,2019-05-30 03:30:12,"['akonwrestl', 'wrestlingsheet', 'armadillo', 'of', 'cours']"
90,2019-05-28 14:13:04,"['stuttsi', 'grab', 'that', 'brass', 'ring']"
91,2019-04-29 02:45:43,"['pachacutec', 'ye']"
92,2019-04-15 20:59:03,"['bossmoz', 'i', 'could', 'total', 'see', 'her', 'match', 'dulli', 'vocal', 'on', 'that', 'one']"
93,2019-04-09 19:51:30,"['magicalbodi', 'i', 'saw', 'him', 'play', 'it', 'live', 'a', 'coupl', 'of', 'year', 'ago', 'httpstcozsjukjhoqp']"
94,2019-03-18 23:54:48,"['mithgif', 'chrisgethard']"
95,2019-03-13 13:25:05,"['bossmoz', 'tulli', 'chrisgethard', 'thomaslennon']"
96,2019-02-27 19:00:10,"['anoth', 'excel', 'brodi', 'stori', 'httpstcool3pnd3id0']"
97,2019-02-25 15:25:14,"['shazzbott77', 'thankyouforremindingm', 'thank', 'for', 'post', 'thi', 'brodi', 'will', 'be', 'miss']"
98,2019-02-12 17:56:20,"['bluemeaniebwo', 'six', 'month', 'ago', 'today', 'for', 'me', 'my', 'condol']"
99,2019-02-11 21:42:33,"['cartercruis', 'httpstcolq0pu0vslh']"
100,2019-01-29 02:16:21,"['banditelli', 'howardschultz', 'wa', 'that', 'krist', 'novosel']"
101,2019-01-25 20:41:35,"['bossmoz', 'realmickfoley', 'httpstcowl5mrah2d2']"
102,2019-01-15 05:10:25,['httpstco0zxkzbtzmu']
103,2019-01-04 22:19:47,"['roysmed', 'ellism', 'tulli']"
104,2018-12-19 20:52:43,"['kathbarbadoro', 'cm', 'punk', 'cm', 'punk']"
105,2018-11-29 20:01:22,"['briantheguppi', 'httpstcollenlenxvb']"
106,2018-11-14 14:18:13,"['twf87', 'kathbarbadoro']"
107,2018-11-13 21:05:05,"['realcountrytv', 'shaniatwain', 'usanetwork', 'ificouldscream']"
108,2018-11-01 02:16:39,"['slaughterjazz95', 'an', 'odd', 'idea', 'but', 'strang', 'intrigu']"
109,2018-10-17 03:54:47,"['leeranaldo', 'is', 'there', 'ani', 'chanc', 'youll', 'be', 'in', 'attend', 'for', 'the', 'daydream', 'nation', 'screen', 'in', 'philli']"
110,2018-09-29 12:29:24,"['puppyuni', 'look', 'a', 'littl', 'like', 'realmickfoley']"
111,2018-09-28 23:58:53,"['refsilverman123', 'ani', 'memori', 'of', 'the', 'shotgun', 'saturday', 'night', 'held', 'at', 'penn', 'station']"
112,2018-09-26 11:46:01,"['stuttsi', 'bookert5x']"
113,2018-09-06 01:02:04,"['ronfunch', 'kumailn', 'davebautista', 'whi', 'doe', 'it', 'look', 'like', 'baroncorbinww']"
114,2018-09-01 00:54:45,"['cautiousmonst', 'damn']"
115,2018-08-17 03:00:25,"['carly18plu', 'httpstco5ppwu2cpvz']"
116,2018-08-08 04:06:15,"['theroyaltramp', 'serenehavoc', 'therealmegj04', 'contigo131', 'where', 'in', 'kc', 'is', 'thi']"
117,2018-07-28 15:41:15,"['vrunt', 'i', 'didnt', 'realiz', 'rusevbul', 'wa', 'on', 'undercov', 'boss', 'lana', 'is', 'the', 'best', 'lana', '1', '👏👏']"
118,2018-07-25 22:13:26,"['siriusxmvolum', 'brendonuri', 'thedoor', 'replacementsunsatisfi']"
119,2018-07-22 07:37:14,"['sodutw', 'gmc', 'wa', 'far', 'superior']"
120,2018-07-21 13:27:46,"['djrichrusso', 'holi', 'shit', 'that', 'wa', 'magic', 'so', 'glad', 'i', 'wa', 'abl', 'to', 'attend']"
121,2018-06-24 17:53:29,"['turingpolic', 'josh', 'homm', 'from', 'qotsa', 'and', 'jess', 'from', 'eodm', 'are', 'the', 'modern', 'day', 'equival', 'of', 'thi']"
122,2018-06-19 01:18:46,"['katievickal', 'had', 'no', 'intent', 'of', 'watch', 'it', 'last', 'night', 'but', 'i', 'wa', 'hook', 'from', 'the', 'start']"
