,created_at,tweet_text
13,2021-05-06 19:59:00,"['heatherleggett1', 'southwardin2nd', 'sshudson1204', 'scebulldog', 'a2', 'and', 'accept', 'when', 'we', 'are', 'be', 'told', 'we', 'need', 'to', 'be', 'uncomfort', 'reflect', 'and', 'chang', 'ccse3']"
14,2021-05-06 19:53:49,"['msfox5thgrad', 'a2w', 'should', 'check', 'our', 'bias', 'oftenlisten', 'to', 'the', 'voic', 'of', 'histor', 'margin', 'group', 'accepta', 'whitethat', 'it', 'is', 'fals', 'societi', 'treat', 'peopl', 'equallyw', 'need', 'to', 'research', 'we', 'need', 'to', 'tri', 'to', 'understand', 'what', 'it', 'is', 'to', 'be', 'on', 'other', '’', 's', 'shoe', 'bias', 'algorithm', 'r', 'everywher', 'ccse3']"
15,2021-05-06 19:44:58,"['msfox5thgrad', 'a1', 'survey', 'at', 'the', 'boy', 'moyeoy', 'about', 'their', 'like', 'prefer', 'pronoun', 'famili', 'and', 'built', 'from', 'there', 'find', 'resourc', 'that', 'have', 'to', 'do', 'with', 'them', 'listen', 'to', 'them', 'joke', 'with', 'them', 'ccse3']"
16,2021-05-06 19:38:45,"['msfox5thgrad', 'ms', 'zimo', 'chathammiddl', 'esl', '6th', 'grade', 'part', 'of', 'the', 'crt', 'webinar', 'with', 'postonprincip', 'from', 'spain', 'sheher', 'ccse3']"
17,2021-05-06 19:32:48,"['msfox5thgrad', 'hi', 'ccse3']"
18,2021-04-16 23:44:26,"['codedbia', 'is', 'a', 'good', 'documentari', 'on', 'the', 'bia', 'in', 'technolog', 'i', '’', 'm', 'wonder', 'have', 'we', 'check', 'on', 'the', 'bia', 'of', 'the', 'comput', 'program', 'we', 'use', 'in', 'the', 'classroom', 'are', 'these', 'ela', 'platform', 'with', 'text', 'free', 'of', 'bias', 'and', 'full', 'of', 'equiti', 'ccse3', 'postonprincip', 'ahart']"
19,2021-04-16 22:59:10,"['i', 'don', '’', 't', 'know', 'who', 'is', 'behind', 'the', 'americanair', 'account', 'but', 'their', 'answer', 'to', 'my', 'question', 'in', 'privat', 'messag', 'are', 'alway', 'so', 'nice', 'kind', 'and', 'funni']"
20,2021-04-14 00:42:34,"['new', 'dollyparton', 'imagin', 'librari', 'dollyslibrari', 'bilingu', 'book', 'thank', 'you', 'yay', 'for', 'bilingu', 'babi', 'httpstcosdkv6gl4kl']"
21,2021-04-14 00:12:46,"['veri', 'interest', 'articl', 'httpstco4lzsdnmzok']"
22,2021-04-01 22:53:54,"['silbongio', 'me', 'acaba', 'de', 'descubrir', 'un', 'mundo', 'que', 'otro', 'bot', 'hay', 'ademá', 'de', 'pizarnik']"
23,2021-04-01 13:55:41,"['third', 'book', 'arriv', 'crt', 'ccse3', 'chathamcosch', 'postonprincip', 'httpstcohdflljcy3q']"
24,2021-03-31 23:38:13,"['carmeng94', 'bethanyzahm', 'you', 'need', 'to', 'remov', 'the', 'system', 'barrier', 'that', '’', 's', 'the', 'fight', 'httpstcop4fnymaunz']"
25,2021-03-31 23:04:49,"['postonprincip', 'i', 'got', 'thi', 'book', 'too']"
26,2021-03-31 23:03:59,['httpstcolkniqdnggp']
27,2021-03-31 19:26:20,"['hannermcclellan', 'you', 'are', 'not', 'alon', 'post', 'partum', 'depress', 'and', 'pandem', 'anxieti', 'all', 'togeth', 'got', 'me', 'it', 'should', 'be', 'seen', 'as', 'someth', 'natur', 'not', 'as', 'someth', 'to', 'hide']"
28,2021-03-31 15:42:44,"['look', 'what', 'wa', 'deliv', 'a', 'coupl', 'day', 'ago', 'wendi322', 'chathamcosch', 'great', 'idea', 'in', 'here', 'httpstco2zp8qkrdxv']"
29,2021-03-25 22:38:33,"['hannermcclellan', 'how', 'is', 'that', 'go', 'to', 'happen', 'i', 'teach', 'in', 'trailer', 'and', 'there', 'is', 'no', 'way', 'you', 'can', 'have', 'desk', '4ft', 'apart', 'and', 'fit', 'everybodi']"
30,2021-03-25 22:32:51,"['hannermcclellan', '🤦🏻\u200d♀️']"
31,2021-03-23 01:02:49,"['read', 'to', 'becom', 'a', 'crteacher', 'goopennc', 'chathamcosch', 'httpstcorgktyvrs5u']"
32,2021-03-22 22:22:33,"['hannermcclellan', 'i', 'prefer', 'hear', 'it', 'from', 'you']"
33,2021-03-17 23:02:02,"['better', 'late', 'than', 'never', 'happi', 'st', 'patrick', '’', 's', 'day', 'httpstcopa1ezcd4f3']"
34,2021-03-17 01:01:53,"['woodsallstar', '🎊🎉🎊🎉🎊', 'congratul']"
35,2021-03-16 02:52:21,"['who', 'ha', 'two', 'thumb', 'and', 'bought', 'ticket', 'to', 'spain', 'for', 'summer', 'tristan', 'will', 'go', 'to', 'spain', 'for', 'the', 'first', 'time', 'httpstco43qyzgnxbo']"
36,2021-03-15 00:33:08,"['i', 'am', 'proud', 'of', 'thi', 'it', 'is', 'not', 'a', 'big', 'achiev', 'but', 'i', 'am', 'glad', 'i', 'sat', 'down', 'and', 'did', 'it', 'thi', 'is', 'my', 'shelfi', 'for', 'littl', 't', 'hope', 'thi', 'will', 'help', 'with', 'the', 'clutter', 'and', 'he', 'will', 'enjoy', 'hi', 'toy', 'more', 'httpstco3um7cfcdv0']"
37,2021-03-05 02:08:21,"['chathamnr', 'hannermcclellan', 'woohoo']"
38,2021-03-04 21:14:49,"['ahart', 'thank', 'you']"
39,2021-03-04 15:01:15,"['hannermcclellan', 'chathammiddl', 'chathamcosch', 'sure', 'just', 'send', 'me', 'an', 'email', '😃']"
40,2021-03-04 14:12:48,"['hannermcclellan', 'chathammiddl', 'chathamcosch', 'i', 'saw', 'it', 'onlin', 'for', 'black', 'histori', 'month', 'but', 'too', 'late', 'to', 'do', 'it', 'for', 'bhm', 'found', 'a', 'templat', 'to', 'recreat', 'it', 'and', 'there', 'it', 'is']"
41,2021-03-04 14:11:36,"['hannermcclellan', 'chathammiddl', 'chathamcosch', 'thank', 'you', 'it', 'took', 'time', 'and', '25', 'in', 'lamin', '😂', 'i', 'now', 'want', 'to', 'add', 'pictur', 'of', 'art', 'by', 'the', 'artist', 'around', 'the', 'school', 'some', 'poetri', 'on', 'women', 'rupi', 'kaur', 'ha', 'some', 'short', 'one', 'that', 'our', 'student', 'might', 'identifi', 'themselv', 'with']"
42,2021-03-04 13:37:58,"['whm2021', 'whm', 'at', 'chathammiddl', 'we', 'are', 'introduc', 'women', 'in', 'histori', 'by', 'creat', 'the', 'period', 'tabl', 'of', 'women', '’', 's', 'histori', 'chathamcosch', 'httpstcoau7mbixmqj']"
43,2021-03-02 15:21:40,"['the', 'ladder', 'of', 'infer', 'from', 'the', 'session', 'how', 'equiti', 'should', 'inform', 'our', 'practic', 't2tuncc', 'ccse3', 'chathamcosch', 'chathammiddl', 'httpstcopzbpxsgiij']"
44,2021-03-02 15:07:43,"['tweet', 'from', 'the', 'virtual', 'teacher', 'to', 'teacher', 'confer', 'so', 'mani', 'good', 'session', 'so', 'mani', 'equiti', 'session', 'equiti', 'begin', 'with', 'the', 'chang', 'of', 'our', 'inner', 'thought', 't2tuncc', 'ccse3', 'chathamcosch', 'chathammiddl']"
45,2021-03-02 15:03:15,"['dure', 'virtual', 'learn', 'we', 'have', 'been', 'vilifi', 'we', 'have', 'been', 'call', 'lazi', 'that', 'we', 'have', 'too', 'mani', 'holidaysbut', 'you', 'know', 'what', 'we', 'are', 'hero', 't2tuncc', 'httpstcopicfaufypn']"
46,2021-02-24 18:00:04,"['hey', 'hey', 'i', 'am', 'in', 'the', 'chatham', 'new', 'record', 'chathammiddl', 'httpstcovnxz4w9sti', 'httpstcoov6hzy4ra5']"
47,2021-02-22 19:30:28,"['chathamdigitallearn', 'chathammiddl', 'good', 'score', 'but', 'ye', 'i', 'wa', 'snap', '😭', 'httpstco81mgvfeh9l']"
48,2021-02-22 19:25:30,"['chathamdigitallearn', 'chathammiddl', 'work', 'on', 'vocabulari', 'with', 'gimkit', 'and', 'the', 'infin', 'mode', 'game', 'who', 'will', 'get', 'the', '6', 'stone', 'and', 'snap', 'httpstcohirgqpji1d']"
49,2021-02-11 14:00:13,"['promin', 'black', 'chathamit', 'thank', 'you', 'ahart', 'chathammiddl', 'cm', 'bhm', 'httpstcoiwstyck9zn']"
50,2021-02-08 23:29:42,"['ahart', 'i', 'should', 'add', 'them', 'to', 'the', 'bhm', 'wall', 'at', 'cm']"
51,2021-02-08 14:59:40,"['black', 'histori', 'month', 'at', 'cm', 'ccss', 'chathammiddl', 'chathamcosch', 'httpstcoa5k3hdyjkk']"
52,2021-01-31 00:00:54,"['i', 'have', 'want', 'to', 'do', 'thi', 'all', 'my', 'life', 'and', '2021', 'need', 'an', 'extra', 'color', 'httpstcod1ivoktcfl']"
53,2021-01-29 00:06:53,"['woodsallstar', 'i', 'have', 'question', 'about', 'the', 'pictur', 'of', 'the', 'dog', 'on', 'the', 'back']"
54,2021-01-22 12:48:25,"['our', 'mini', 'depth', 'of', 'knowledg', 'board', 'is', 'up', 'level', '4', 'not', 'pictur', 'esl', 'ccss', 'httpstcol5bqgcbbvj']"
55,2021-01-21 12:15:59,"['happi', '1st', 'birthday', 'littl', 't', 'i', 'can', '’', 't', 'believ', 'you', 'chose', 'me', 'to', 'be', 'your', 'mom', 'you', 'will', 'do', 'great', 'thing', 'httpstcontfqxwrzhm']"
56,2021-01-11 23:24:35,"['who', 'ha', 'two', 'thumb', 'and', 'is', 'a', 'perman', 'resid', 'httpstcomwqir3xw1x']"
57,2021-01-09 02:44:16,"['babydoll3', 'luvvi', 'nearpod', 'is', 'great', 'and', 'there', 'is', 'a', 'free', 'option']"
58,2021-01-09 02:43:37,"['luvvi', 'i', 'help', 'ell', 'dure', 'ela', 'class', 'thing', 'from', 'thi', 'list', 'would', 'be', 'wonder', 'httpstco8jnvgc7qhb']"
59,2020-12-21 18:41:13,"['dograt', 'bestfriend', 'trupanion', 'sooki', 'httpstcop4dcljj30m']"
60,2020-12-17 00:58:49,"['altruista', 'pue', 'yo', 'le', 'diría', 'que', 'ha', 'ordenado', 'la', 'letra', 'bien', 'que', 'me', 'gustaría', 'que', 'ordenara', 'lo', 'nombr', 'y', 'le', 'daria', 'un', 'ejemplo', 'de', 'cómo', 'hacerlo', 'despué', 'hablaríamo', 'de', 'cómo', 'el', 'enunciado', 'pued', 'ser', 'ambiguo', 'y', 'que', 'si', 'tuviera', 'que', 'escog', 'una', 'de', 'la', 'do', 'manera', 'cuál', 'cree', 'que', 'es', 'la', 'que', 'se', 'refier']"
61,2020-12-15 18:46:14,"['happi', 'holiday', 'from', 'the', 'esl', 'tree', 'at', 'cm', 'httpstcod3ffmk35o8']"
62,2020-12-15 00:33:44,"['love', 'yourself', 'like', 'my', 'son', 'love', 'hi', 'reflect', '😂🤣', 'httpstcowpwagnra3z']"
63,2020-12-11 00:15:36,"['mathmaxfield', 'chathammiddl', 'is', 'there', 'an', 'ugli', 'sweater', 'day']"
64,2020-12-09 21:09:34,"['in', 'a', 'scale', 'of', 'ye', 'to', 'ye', 'ye', 'how', 'accept', 'is', 'to', 'wear', 'thi', 'on', 'the', 'last', 'week', 'of', 'middl', 'school', 'befor', 'winter', 'break', 'httpstco9vkx0asmqa']"
65,2020-12-09 12:02:56,"['tgposton3', 'look', 'like', 'charli', '’', 's', 'angel']"
66,2020-12-07 02:09:53,"['i', '’', 'm', 'poncho', 'readi', 'for', 'car', 'rider', 'in', 'case', 'it', 'rain', 'here', 'i', 'am', 'pose', 'like', 'a', 'poncho', 'supermodel', 'httpstcospe1mx4qj1']"
67,2020-12-03 02:14:26,"['we', 'are', 'go', 'back', 'to', 'school', 'tomorrow', 'and', 'i', 'am', 'not', 'go', 'to', 'lie', 'i', 'am', 'scare', 'i', 'have', 'been', 'pretti', 'much', 'shelter', 'in', 'place', 'sinc', 'januari', 'when', 'i', 'had', 't', 'bring', 'the', 'diseas', 'home', 'make', 'me', 'veri', 'anxiou', 'i', 'lost', 'two', 'pregnanc', 'he', 'is', 'my', 'dream', 'come', 'true', 'i', 'want', 'him', 'to', 'be', 'healthi', 'httpstcosjxu8hokww']"
68,2020-11-22 23:38:56,['httpstcovv8tlmrqpc']
69,2020-10-11 03:13:15,['httpstconkrila8qm']
70,2020-10-11 02:50:07,"['today', 'i', 'start', 'jump', 'in', 'an', 'aisl', 'of', 'walmart', 'becaus', 'i', 'found', 'the', 'sanderson', 'sister', 'greeter', 'a', 'ladi', 'join', 'me', 'in', 'my', 'happi', '“', 'we', 'need', 'an', 'extra', 'dose', 'of', 'happi', 'late', 'those', 'are', 'awesom', '”', 'she', 'said', 'my', 'halloween', 'collect', 'for', '2020', 'is', 'finish', 'httpstco8remby1o6c']"
71,2020-10-10 16:45:29,"['angelca', 'simplificar', 'mi', 'español', 'no', 'tien', 'que', 'ver', 'con', 'mi', 'nivel', 'de', 'idioma', 'si', 'no', 'con', 'el', 'de', 'lo', 'alumno', 'y', 'son', 'chaval', 'que', 'son', 'nativo', 'en', 'español', 'e', 'inglé', 'pero', 'su', 'destreza', 'no', 'están', 'grand', 'como', 'para', 'poder', 'explicar', 'historia', 'con', 'un', 'nivel', 'de', 'español', 'alto', 'lexicament']"
72,2020-10-10 16:43:16,"['angelca', 'simpl', 'hace', 'del', 'tema', 'una', 'basura', 'yo', 'tampoco', 'entiendo', 'la', 'necesidad', 'de', 'llamarl', 'bilingü', 'porqu', 'no', 'lo', 'son', 'una', 'persona', 'bilingü', 'tien', 'el', 'mismo', 'nivel', 'en', 'lo', 'do', 'idioma', 'yo', 'daba', 'clase', 'en', 'una', 'escuela', 'dual', 'en', 'eeuu', 'de', 'matemática', 'y', 'ciencia', 'social', 'en', 'español', 'y', 'yo', 'tengo', 'que']"
73,2020-10-10 16:39:57,"['angelca', 'si', 'un', 'profesormaestro', 'se', 'pone', 'a', 'hablar', 'en', 'inglé', 'explicando', 'bien', 'en', 'inglé', 'historia', 'no', 'lo', 'entiend', 'nadi', 'de', 'la', 'clase', 'para', 'que', 'entiendan', 'el', 'profe', 'tien', 'que', 'bajar', 'el', 'nivel', 'de', 'vocabulario', 'y', 'usar', 'palabra', 'má', 'básica', 'lo', 'que', 'hace', 'que', 'explicar', 'un', 'tema', 'complejo', 'con', 'un', 'vocabulario']"
74,2020-10-05 03:16:26,"['recap', 'of', 'the', 'weekend', 'friday', 'night', 'er', 'with', 'babi', 'due', 'to', 'anaphylact', 'shock', 'saturday', 'babi', 'is', 'so', 'so', 'sunday', 'babi', 'is', 'ok', 'but', 'mom', 'me', 'ha', 'throat', 'and', 'ear', 'ach']"
75,2020-09-27 22:23:31,"['brachscandi', 'i', 'think', 'we', 'need', 'more', 'candi', 'corn', 'our', 'way', 'httpstcofxcefnjfxt']"
76,2020-09-27 22:19:27,"['we', 'just', 'got']"
77,2020-09-27 21:45:47,"['we', 'just', 'thi', 'month', '’', 's', 'book', 'from', 'the', 'imagin', 'librari', 'of', 'dollyparton', 'and', 'it', 'is', 'bilingu', 'it', 'is', 'so', 'great', 'that', 'they', 'support', 'bilingu', 'famili', 'like', 'our', 'thank', 'you', 'dollyparton', 'httpstcompvgkgcoq3']"
78,2020-09-23 13:37:08,"['should', 'i', 'start', 'zoom', 'meet', 'potatoingi', 'figur', 'out', 'how', 'to', 'do', 'thi', 'yesterday', 'and', 'now', 'i', '’', 'm', 'wonder', 'if', 'i', 'should', 'jump', 'in', 'my', 'class', 'like', 'thi', 'and', 'then', 'move', 'on', 'to', 'my', 'bore', 'faceif', 'i', 'use', 'a', 'differ', 'one', 'everi', 'day', 'we', 'can', 'even', 'make', 'poll', 'on', 'what', 'i', 'will', 'be', 'the', 'next', 'dayand', 'engag', 'them', 'httpstcob3d8wepptg']"
79,2020-09-22 23:50:51,"['threattsarah', 'vocaroo', 'scebulldog', 'tell', 'me', 'more', 'is', 'it', 'a', 'paid', 'servic']"
80,2020-09-22 19:18:25,"['and', 'diploma', 'and', 'card', 'are', 'readi', 'to', 'be', 'mail', 'tomorrow', 'httpstco7zbeyulwt']"
81,2020-09-22 19:16:27,"['i', 'got', 'the', 'confetti', 'to', 'work', 'httpstcowf2f3xvlcx']"
82,2020-09-21 22:26:40,"['today', 'is', 'monday', 'covid', 'is', 'still', 'here', 'border', 'are', 'close', 'so', 'my', 'famili', 'can', 'not', 'come', 'but', 'thi', 'thi', 'just', 'make', 'my', 'day', 'httpstcoqfcmnrnon4']"
83,2020-09-20 00:10:45,"['i', '’', 'm', 'so', 'do', 'thi', 'httpstcovmf0dhunwu']"
84,2020-09-15 00:29:24,"['peek', 'a', 'boo', 'httpstcog7qooynq0w']"
85,2020-09-14 12:40:45,"['dhlushelp', 'then', 'check', 'your', 'dm']"
86,2020-09-04 23:45:39,"['it', 'is', 'friday', 'httpstcorx3dtayetv']"
87,2020-09-01 12:55:07,"['sinc', '2020', 'is', 'the', 'way', 'it', 'is', 'day', '2', 'of', 'week', '3', 'of', 'school', 'is', 'at', 'my', 'household', 'the', 'offici', 'start', 'of', 'halloween', 'and', 'no', 'don', '’', 't', 'tell', 'me', 'it', 'is', 'too', 'earli', 'pic', 'taken', 'at', '6am', '91', 'httpstco5mbaomxtbg']"
88,2020-08-24 00:04:17,"['chrissyteigen', 'i', 'am', 'a', 'new', 'esl', 'teacher', 'at', 'a', 'rural', 'middl', 'school', 'in', 'nc', 'ani', 'help', 'would', 'be', 'great', 'httpstco8jnvgc7qhb']"
89,2020-08-22 19:01:20,"['picanumero', 'y', 'porqu', 'tendría', 'que', 'ir', 'de', '0', 'a', '100', 'no', 'entiendo']"
90,2020-08-13 22:43:01,"['jessscalynn', 'but', 'you', 'are', 'not']"
91,2020-08-12 21:39:40,"['jwcanip', 'thank', 'you']"
92,2020-08-10 14:47:21,"['mathmaxfield', 'chathammiddl', 'me', 'too']"
93,2020-08-10 14:46:52,"['ahart', 'lol', 'it', 'is', 'and', 'the', 'desk', 'is', 'a', 'dream', 'come', 'true']"
94,2020-08-09 00:59:56,"['great', 'resourc', 'from', 'jillian', 'watto', 'wonderingwithmrswatto', 'on', 'insta', 'httpstcolq8tmbdprw', 'cmsrock', 'ccsbetheon']"
95,2020-08-08 23:37:06,"['good', 'tip', 'ccsbetheon', 'httpstco0p8mjrzbhm']"
96,2020-08-08 19:46:53,"['tri', 'to', 'get', 'a', 'home', 'classroom', 'design', 'ccsbetheon', 'esl', 'chathammiddl', 'cmsrock', 'httpstcog0jvexq0l9']"
97,2020-08-05 14:29:23,"['hematocritico', 'pue', 'a', 'mi', 'me', 'gustan', 'que', 'quier', 'que', 'te', 'diga']"
98,2020-07-15 14:41:49,"['cltairport', 'me']"
99,2020-06-11 00:33:56,"['cmsramsprin', 'my', 'mother', 'in', 'law', 'also', 'got', 'her', 'like', 'a', 'week', 'ago', '😂', 'at', 'least', 'you', 'did', 'not', 'pay', '600', 'like', 'the', 'one', 'in', 'thi', 'screenshot', 'that', 'a', 'friend', 'sent', 'me', 'httpstco2xa2yqguoy']"
100,2020-05-05 15:39:35,"['melissajsh', 'abradyandrew1', 'that', '’', 's', 'so', 'nice']"
101,2020-03-30 13:23:26,"['scebulldog', 'i', 'heard', 'we', 'had', 'to', 'be', 'read', 'today', 'chathamcosch', 'httpstcow8jjvuf1nm']"
102,2020-03-30 01:45:29,"['alysonlwright', 'you', 'are', 'welcom', 'i', '’', 'm', 'happi', 'i', 'wa', 'abl', 'to', 'help']"
103,2020-03-30 00:32:14,"['alysonlwright', 'httpstcoa6nankuzpg']"
104,2020-03-30 00:30:53,"['alysonlwright', 'if', 'it', 'is', 'an', 'iphon', 'go', 'to', 'the', 'video', 'click', 'edit', 'and', 'you', 'will', 'see', 'two', 'line', 'underneath', 'i', '’', 'm', 'attach', 'pic', 'one', 'is', 'the', 'slow', 'mo', 'if', 'you', 'move', 'the', 'line', 'to', 'make', 'them', 'all', 'togeth', 'and', 'then', 'save', 'the', 'video', 'the', 'slow', 'mo', 'is', 'not', 'there', 'anymor', 'httpstcoagbdesuyk']"
105,2020-03-30 00:27:21,"['alysonlwright', 'what', 'phone', 'do', 'you', 'have']"
106,2020-03-29 23:48:31,"['alysonlwright', 'in', 'case', 'you', 'don', '’', 't', 'know', 'it', 'you', 'can', 'cancel', 'the', 'slow', 'mo', 'and', 'get', 'a', 'normal', 'video']"
107,2020-03-17 18:39:17,['httpstcowlaqiskbdr']
108,2020-02-21 07:09:39,"['kbreedlove1984', 'ppeersprogram', 'jswatersschool', 'scebulldog', 'httpstcozgfri2uvgp']"
109,2020-01-10 23:39:24,"['jwcanip', 'scebulldog', 'chathamcosch', 'jmhsjet', 'couldn', '’', 't', 'be', 'there', 'but', 'tristan', 'and', 'i', 'support', 'from', 'home', 'httpstcocgkfzknmni']"
110,2019-11-05 23:06:18,"['mattzimo', 'nice', 'cake']"
111,2019-07-07 23:37:38,"['galiciamolingu', 'si', '😂😂😂']"
112,2019-07-07 23:36:39,"['galiciamolingu', 'de', 'nada', 'eu', 'tamén', 'flipei', 'cando', 'o', 'escoitei', 'por', 'primeira', 'vez', 'na', 'carreira']"
113,2019-07-07 23:35:00,"['galiciamolingu', 'he', 'googleado', 'un', 'poco', 'londr', 'pronuncia', 'la', '“', 'i', '”', 'y', 'en', 'el', 'nort', 'usan', 'la', '“', 'e', '”']"
114,2019-07-07 23:32:38,"['galiciamolingu', 'en', 'realidad', 'en', 'el', 'reino', 'unido', 'son', 'la', 'do', 'según', 'la', 'transcripción', 'de', 'tu', 'enlac', 'cuando', 'fui', 'al', 'meridiano', 'el', 'guía', 'lo', 'pronunciaba', 'con', 'i', '🤷🏻\u200d♀️', 'httpstcop7ymaitkjc']"
115,2019-07-07 23:24:33,"['galiciamolingu', 'ma', 'como', '“', 'grinich', '”', 'el', 'sonido', 'vocálico', 'del', 'principio', 'es', 'má', 'i', 'que', 'e']"
116,2019-06-24 20:06:35,"['mrwurena', 'scebulldog', 'kbreedlove1984']"
117,2019-06-24 20:06:17,"['mrwurena', 'scebulldog', '😂😂😂😂']"
118,2019-06-12 14:33:22,"['learn', 'how', 'to', 'code', 'teachcod', 'cs4nc', 'teachcod', 'amyhstanley', 'gholm', 'scebulldog', 'httpstcoh0ztcgj7za']"
119,2019-06-12 13:05:55,"['start', 'our', 'comput', 'scienc', 'fundament', 'at', 'chatham', 'counti', 'school', 'scebulldog', 'teachcod', 'cs4nc', 'teachcod', 'amyhstanley', 'gholm', 'httpstco0hmyxhdkof']"
120,2019-05-19 15:54:29,"['iverschristi', 'congratul', 'christi']"
121,2019-05-10 16:22:45,"['southwardin2nd', 'scebulldog', '😂']"
122,2019-05-10 16:19:03,"['southwardin2nd', 'scebulldog', 'valladar']"
123,2019-05-03 10:39:03,"['pageeco', 'jairodoca', 'berkeleylab', 'neilrkay', 'mrwurena', 'mira', 'que', 'interesant']"
124,2019-04-29 19:58:51,"['a4', 'stori', 'about', 'peopl', 'they', 'know', 'and', 'about', 'all', 'the', 'time', 'they', 'fail', 'befor', 'actual', 'get', 'someth', 'right', 'success', 'is', 'celebr', 'and', 'failur', 'too', 'becaus', 'failur', 'teach', 'us', 'what', 'we', 'need', 'to', 'chang', 'ccschat']"
125,2019-04-29 19:54:44,"['i', 'ate', 'a', 'comma', 'there', 'a3', 'becaus', 'we', 'need', 'to', 'think', 'like', 'our', 'student', 'to', 'find', 'new', 'way', 'of', 'teach', 'somethingto', 'learn', 'to', 'be', 'comfort', 'if', 'we', 'don', '’', 't', 'grow', 'how', 'can', 'we', 'expect', 'student', 'to', 'do', 'it', 'ccschat']"
126,2019-04-29 19:53:35,"['a3', 'becaus', 'we', 'need', 'to', 'think', 'like', 'our', 'student', 'to', 'find', 'new', 'way', 'of', 'teach', 'somethingto', 'learn', 'to', 'be', 'comfort', 'if', 'we', 'don', '’', 't', 'grow', 'how', 'can', 'we', 'expect', 'student', 'to', 'do', 'it', 'ccschat']"
127,2019-04-29 19:47:32,"['a2', 'anyth', 'that', 'ha', 'the', 'word', '“', 'yet', '”', 'it', 'is', 'a', 'power', 'word', 'it', 'keep', 'a', 'goal', 'tangibl', 'and', 'doabl', 'ccschat']"
128,2019-04-29 19:45:11,"['postonprincip', 'a1', 'a', 'way', 'of', 'improv', 'on', 'yourself', 'whether', 'it', 'is', 'someth', 'big', 'or', 'small', 'step', 'outsid', 'your', 'comfort', 'zone']"
129,2019-04-15 16:22:09,"['jairodoca', 'a', 'mi', 'no', 'me', 'llega', 'el', 'voto', 'ni', 'de', 'broma', '🤷🏻\u200d♀️']"
130,2019-04-15 13:10:24,"['boixricht', 'preciosa', 'imagen', 'una', 'pena', 'que', 'hoy', 'en', 'día', 'la', 'opinión', 'de', 'cómo', 'debendebían', 'ser', 'la', 'cosa', 'para', 'alguno', 'parec', 'má', 'important', 'que', 'lo', 'que', 'científicament', 'se', 'demuestra', 'una', 'pena']"
