,created_at,tweet_text
79,2014-07-25 15:34:50,"['better', 'shot', 'of', 'kali', 'ignorethewatermark', 'ngb', 'studentshowcas', 'httptcoi47kcvaaug']"
80,2014-07-21 21:32:21,"['not', 'the', 'most', 'grace', 'of', 'dog', 'but', 'effectivegolden', 'sherlock', 'httptcopwx5cgdqyq']"
81,2014-07-19 20:59:32,"['kali', 'last', 'saturday', 'ngb', 'httptcoiwdbbtun8c']"
82,2014-07-18 23:26:39,"['interspecieslov', 'httptcongrmvkfnhh']"
83,2014-07-09 16:05:22,"['mermaid', 'belong', 'in', 'the', 'ocean', 'not', 'pet', 'zoo', 'freethemermaid', 'httptcocesm3rfmwa']"
84,2014-07-09 14:11:54,"['stare', 'contest', 'httptconxaf1hypci']"
85,2014-07-06 02:24:14,"['what', 'it', 'take', 'to', 'go', 'to', 'patel', 'for', 'three', 'week', 'ifyournameiskali', 'readyforpatel', 'httptcod1wzbrqdm']"
86,2014-07-04 14:35:23,"['suitcas', 'one', 'leotardstight', 'sweatpant', 'top', 'readyforpatel', 'kalileavessunday', 'httptcoxmfdxf2e3']"
87,2014-07-03 01:56:09,"['sherlock', 'watch', 'sytycd', 'a', 'fan', 'of', 'rickyubeda11', 'httptcosvbvkjegx7']"
88,2014-06-29 00:52:31,"['saturday', 'night', 'point', 'shoe', 'sew', 'readyforpatel', 'sew', 'cred', 'pippa', 'kali…', 'httptco2spmnsbhwz']"
89,2014-06-23 17:58:40,"['simplyrecip', 'steamykitchen', 'dineanddish', 'wearenotmartha', 'mattress', 'firm', 'give', 'a', '90', 'return', 'policyhav', 'to', 'pay', 'a', 'fee', 'though']"
90,2014-06-21 02:34:38,"['carlsmith', 'he', 'miss', 'you', 'tooamp', 'all', 'the', 'chanc', 'to', 'dri', 'him', 'off', 'after', 'swimmingh', 'doesnt', 'like', 'my', 'techniqu']"
91,2014-06-15 11:26:49,"['dear', 'carlsmithhappi', 'father', '’', 's', 'day', 'sorri', 'that', 'your', 'day', 'is', 'be', 'spent', 'on', 'a', 'planebut', 'know', 'that', 'we', 'love', 'you', 'for', 'all', 'that', 'you', 'do']"
92,2014-06-15 00:14:59,"['thank', 'for', 'a', 'great', 'workshop', 'dance10carlo', 'dance10tuck', 'dance10curti', 'rugburnn', 'jacksonvil', 'sytycd', 'httptcouhqdedow00']"
93,2014-06-14 21:48:59,"['first', 'time', 'at', 'the', 'prime', 'f', 'osborn', 'convent', 'center', 'it', '’', 's', 'surprisingli', 'realli', 'nice', 'httptcohv4zpgn5p']"
94,2014-06-14 00:11:32,"['andrewmai', 'my', 'hometown', 'they', 'have', 'the', 'best', 'ghost']"
95,2014-06-12 23:18:40,"['jamieamcbrid', 'sad', 'facebut', 'good', 'luck', 'in', 'va']"
96,2014-06-11 00:25:51,"['somebodi', 'is', 'sneaki', 'about', 'get', 'on', 'the', 'bed', 'sherlock', 'httptco7cafzbhpv0']"
97,2014-05-31 23:48:56,"['carlsmith', 'nopeeveri', 'singl', 'timethat', 'whi', 'i', 'use', 'ipad', 'for', 'ig', 'instead', 'of', 'phone']"
98,2014-05-25 14:00:55,"['share', 'in', 'the', 'celebr', 'of', 'tapdanc', 'today', 'is', 'nation', 'tap', 'danc', 'day', 'and', 'bill', 'bojangl', 'robinson', 'birthday', 'httptcob6jwzgkaot']"
99,2014-05-16 03:17:36,"['i', 'wan', 'na', 'hold', 'your', 'hand…', 'puppylov', 'httptcoply6un3dzb']"
100,2014-05-14 20:01:00,"['fun', 'at', 'the', 'park', 'with', 'a', 'bum', 'ankl', 'sanmarco', 'httptco5uve66oi3r']"
101,2014-05-09 14:51:57,"['becaus', 'you', 'care', 'enough', 'to', 'let', 'your', 'child', 'sleep', 'in', 'a', 'tent', 'in', 'your', 'kitchen', 'httptcov5idb0ybzj']"
102,2014-05-04 00:49:33,"['estesdani', 'it', 'amaz', 'how', 'annoy', 'some', 'peopl', 'can', 'be', 'in', 'onli', '140', 'charact', 'welcom', 'to', 'twitter']"
103,2014-05-02 15:46:08,"['can', 'someon', 'explain', 'whi', 'send', 'request', 'to', 'a', 'compani', 'via', 'fax', 'is', 'still', 'a', 'thing', 'don', '’', 't', 'understand', 'whi', 'a', 'form', 'can', '’', 't', 'be', 'scan', 'and', 'email']"
104,2014-05-02 11:19:36,"['you', 'know', 'it', '’', 's', 'go', 'to', 'be', 'a', 'great', 'friday', 'when', 'it', 'start', 'out', 'by', 'find', '2', 'cockroach', 'in', 'the', 'dog', 'food', 'bag']"
105,2014-04-02 17:47:18,"['just', 'got', 'registr', 'info', 'for', 'patelngb', 'suddenli', 'all', 'to', 'real', 'kali', 'is', 'go', 'away', 'for', '3', 'week']"
106,2014-03-17 22:03:42,"['raini', 'day', 'at', 'universalstudio', 'but', 'have', 'fun', 'httptcoikt5qlwhqf']"
107,2014-03-16 10:40:19,"['dear', 'starbuck', 'it', '’', 's', '630am', 'sunday', 'morn', 'you', 'should', 'be', 'open', 'signeda', 'sleep', 'depriv', 'danc', 'mom']"
108,2014-03-07 23:38:50,"['if', 'you', '’', 're', 'go', 'to', 'offer', 'academ', 'servicesperhap', 'you', 'should', 'spell', 'it', 'correctli', 'middleschoolfail', 'httptcolj2u7yp1v8']"
109,2014-03-01 14:19:57,"['carlsmith', 'at', 'least', 'i', 'ask', 'normal', 'i', 'onli', 'ask', 'if', 'you', 'are', 'leav', 'the', 'countri']"
110,2014-02-19 21:41:45,"['carlsmith', 'there', 'is', 'if', 'you', 'know', 'where', 'to', 'look']"
111,2014-02-19 21:20:55,"['smalleststarbuckscupev', 'httptco7ibvqzrnay']"
112,2014-02-15 03:58:11,"['elfortney', 'yike', 'for', 'real', 'just', 'what', 'y', '’', 'all', 'need', 'after', 'thi', 'storm']"
113,2014-02-07 13:56:23,"['flashbackfriday', 'yesitookapicturebeforehelpingherup', 'badmom', 'httptcot2kiahz6kl']"
114,2014-01-08 20:44:31,"['comcastwil', 'yesbeen', 'resolv', 'thank', 'you']"
115,2014-01-08 16:27:31,"['comcastbil', 'need', 'helpcabl', 'ha', 'been', 'cut', 'for', 'nonpaymentpmt', 'made', 'over', 'phonecan', '’', 't', 'get', 'through', 'offic', 'to', 'give', 'the', 'info', 'to', 'turn', 'back', 'on']"
116,2014-01-07 04:27:21,"['carlsmith', 'hypothet', 'speak', 'of', 'cours', 'right']"
117,2013-12-25 06:35:36,"['danceregist', 'awesom', 'job']"
118,2013-12-09 18:30:50,"['love', 'httptcobwsewekitu']"
119,2013-12-05 13:09:22,"['morn', 'convo', 'wdaughterm', '”', 'i', '’', 'll', 'be', '42', 'next', 'month', '”', '12yo', '”', 'onli', 'if', 'thi', 'month', 'goe', 'well', '”', 'me', '”', 'ummm', '”']"
120,2013-12-04 22:11:56,"['sherlock', 'favorit', 'posit', 'do', 'what', 'he', 'doe', 'best', 'httptcoyefwswa9tl']"
121,2013-11-26 12:14:22,"['meet', 'sherlock', 'httptco5bvozeypbp']"
122,2013-11-01 10:52:42,"['carlsmith', 'congratul']"
123,2013-10-29 22:04:40,"['dream', 'duffel', 'surpris', 'httptcozeieyin0t']"
124,2013-10-27 02:18:59,"['sytycd', 'httptcoxhuvh2skbk']"
125,2013-10-24 00:29:49,"['suzannehardcor', 'look', 'for', 'your', 'christma', 'present']"
126,2013-10-23 22:16:35,"['suzannehardcor', 'didn', '’', 't', 'you', 'see', 'me', 'i', 'wa', 'in', 'the', 'power', 'tool', 'section']"
127,2013-10-23 13:30:05,"['suzannehardcor', 'saw', 'thi', 'amp', 'thought', 'of', 'you', 'httptcosxgzda1w5h']"
128,2013-10-20 23:43:17,"['carlsmith', 'drug', 'have', 'feel', 'too']"
129,2013-10-17 01:01:15,"['madisandlin', 'congrat', 'where']"
130,2013-10-16 01:37:33,"['danceregist', 'store', 'look', 'great', 'congrat']"
131,2013-10-07 00:02:00,"['tinkerbel', 'new', 'bandana', 'girlinterrupt', 'dogonprozac', 'andxanax', 'httptcohsvnfv9bwb']"
132,2013-09-28 22:46:54,"['wonder', 'if', 'kalismith', 'hip', 'hop', 'shoe', 'will', 'surviv', 'doubl', 'dare', 'slime', 'toosmallshoes…', 'httptcos0sc1olup0']"
133,2013-09-28 18:20:42,"['just', 'how', 'i', 'like', 'my', 'cotton', 'candi', 'serv', '”', 'warmdri', 'amp', 'nonsticki', '”', 'truthinadvertis', 'httptcobwclmkjthn']"
134,2013-09-27 17:04:33,"['janiehaddad', 'had', 'that', 'convers', 'wa', 'friend', 'todayregard', 'free', 'advertis']"
135,2013-09-22 19:20:56,"['brucefloyd', 'carlsmith', 'got', 'one', 'for', 'our', 'houselov', 'itespeci', 'be', 'abl', 'to', 'set', 'temp', 'with', 'iphon']"
136,2013-09-22 01:56:54,"['carlsmith', 'in', 'mail', 'still', 'not', 'convinc', 'to', 'upgrad', 'yet']"
137,2013-09-03 10:12:38,"['happi', 'birthday', 'to', 'carlsmithamp', 'tonka', 'bestdogev', 'say', 'sorri', 'for', 'wake', 'you', 'up', 'so', 'earli']"
138,2013-08-28 20:36:09,"['sigh', 'adventur', 'in', 'danc', 'shoe', 'buy', 'ha', 'begun']"
139,2013-08-24 00:35:10,"['annewheaton', 'my', 'dog', 'is', 'on', 'prozac', 'daili', 'zanax', 'as', 'neededtri', 'thundercoat', 'and', 'dapdidntworkh', 'prob', 'is', 'noisethunderstorm', 'amp', 'firework']"
140,2013-08-24 00:08:13,"['sleep', 'buddi', 'puppi', 'girlinterrupt', 'tonkabestdogev', 'httptco0zyfibq0sg']"
141,2013-08-04 19:15:19,"['brucefloyd', 'ninth', 'doctor', 'that', '’', 's', 'how', 'i', 'start', 'now', 'want', 'to', 'start', 'at', 'veri', 'begin']"
142,2013-07-09 17:40:33,"['sigh', 'i', 'just', 'becam', 'that', 'mom', 'who', 'buy', 'school', 'suppli', 'in', 'juli']"
143,2013-07-02 14:04:25,"['mermaid', 'httpstcou8hwizhroc']"
144,2013-06-05 23:40:13,"['fredboyl', 'ohcool', 'make', 'sens', 'now']"
145,2013-06-05 23:38:29,"['fredboyl', 'regardlessa', 'long', 'as', 'we', 'still', 'have', 'unlimit', 'data', 'from', 'atampt', 'we', 'will', 'stay', 'with', 'them']"
146,2013-06-05 23:37:45,"['fredboyl', 'not', 'positivejust', 'thought', 'atampt', 'wa', 'the', 'onli', 'one', 'who', 'offer', 'that', 'option', 'mayb', 'i', 'am', 'wrong', 'ampno', 'clue', 'what', 'cdma', 'amp', 'gsm', 'mean']"
147,2013-06-05 23:35:05,"['fredboyl', 'not', 'sure', 'if', 'it', '’', 's', 'an', 'issu', 'for', 'youbut', 'you', 'can', '’', 't', 'be', 'on', 'phone', 'amp', 'use', 'data', 'at', 'same', 'time', 'if', 'you', 'switch', 'to', 'tmobil']"
148,2013-06-05 18:47:58,"['should', 'i', 'be', 'worri', 'that', 'my', 'doctor', '’', 's', 'name', 'is', 'denver', 'nutter', 'i', 'mean', 'that', 'inspir', 'total', 'confid', 'right']"
149,2013-06-04 19:01:10,"['yike', 'light', 'at', 'phillip', 'and', 'emerson', 'intersectionb', 'care']"
150,2013-05-31 20:53:22,"['show', 'time', 'dorothyelphabatheresnoplacelikeacademyofd', 'httptcobyd8q3usxf']"
151,2013-05-30 14:08:08,"['kitti', 'in', 'the', 'wild', 'httpstco7fcw345ldr']"
152,2013-05-22 01:07:13,"['madisandlin', 'yay', 'so', 'happi', 'for', 'you']"
153,2013-05-20 17:06:14,"['there', 'no', 'place', 'like', 'home', 'followtheyellowbrickroad', 'glittermakeseverythingbett', 'httptcouiszo88qhl']"
154,2013-05-12 14:30:22,"['best', 'mother', '’', 's', 'day', 'gift', 'happi', 'sister', 'httptcoe259pw2al3']"
155,2013-05-05 01:20:51,"['raini', 'night', 'dinner', 'at', 'bonefish', 'cremebrule', 'httptcogrmunqyid7']"
156,2013-05-01 00:24:41,"['lilsurfrgurl', 'sorri']"
157,2013-04-27 20:57:43,"['madisandlin', 'did', 'you', 'get', 'the', 'plato', '’', 's', 'job']"
158,2013-04-19 18:04:28,"['madisandlin', 'yayyou', 'went', 'down', 'there']"
159,2013-04-18 19:19:33,"['madisandlin', 'what', 'possess', 'you', 'to', 'run']"
160,2013-04-18 14:58:50,"['just', 'like', 'the', 'cake', 'in', 'portalwedgiefre', 'underwear', 'is', 'a', 'lie']"
161,2013-04-17 22:12:15,"['watch', 'msnbc', 'with', 'al', 'sharpton', 'and', 'it', '’', 's', 'like', 'watch', 'a', 'bad', 'snl', 'skit', 'now', 'i', 'rememb', 'whi', 'i', 'don', '’', 't', 'watch', 'the', 'news']"
162,2013-04-17 19:14:36,"['i', '’', 'd', 'pay', '10', 'to', 'see', 'thi', 'movi', 'pattonoswalt', 'improv', 'on', 'park', 'amp', 'rec', 'httptcosztsd5dezt']"
163,2013-04-17 13:59:45,"['carlsmith', 'mathiasx', 'yep', 'got', 'ta', 'admit', 'it', 'i', 'do', 'spam', 'poetri', 'is', 'a', 'lost', 'art', 'form']"
164,2013-04-15 13:36:21,"['“', 'huffingtonpost', 'flashdanc', 'came', 'out', '30', 'year', 'ago', 'today', 'httptco8engrzxy3p', '”', 'anoth', 'way', 'to', 'feel', 'realli', 'old']"
165,2013-04-08 20:29:37,"['dear', 'websit', 'ownershav', 'a', 'flash', 'base', 'site', 'make', 'it', 'incred', 'difficult', 'for', 'me', 'to', 'find', 'your', 'phone', 'number', 'use', 'my', 'phone']"
166,2013-04-08 02:51:14,"['madisandlin', 'netflix', 'and', 'sweet', 'tart', 'to', 'end', 'my', 'day']"
167,2013-04-07 13:49:58,"['jenniferbilbro', 'ohnext', 'thing', 'to', 'reserv', 'your', 'place', 'fortempoai', 'calendar', 'realli', 'smart', 'app']"
168,2013-04-07 13:47:41,"['jenniferbilbro', 'ehi', '’', 'm', 'a', 'traditionalist', 'amp', 'don', '’', 't', 'like', 'changecarlsmith', 'use', 'it', 'amp', 'love', 'it']"
169,2013-04-07 13:41:38,"['jenniferbilbro', 'reserv', 'and', 'have', 'it', 'alreadi', 'still', 'don', '’', 't', 'use', 'it']"
170,2013-03-29 17:39:16,"['learn', 'about', 'the', 'histori', 'of', 'soul', 'music', 'with', 'carlsmith', 'httptco6xucmfjvvj']"
171,2013-03-29 16:03:55,"['pancak', 'mountain', 'httptcodfpx0cf4u']"
172,2013-03-29 01:40:07,"['kissesmemphi', 'style', 'httptcotpjomje6sj']"
173,2013-03-28 20:57:28,"['“', 'carlsmith', 'best', 'food', 'in', 'memphi', 'so', 'far…', 'lunchboxeat', 'great', 'servic', 'too', '”', 'yepconsid', 'we', 'walk', 'in', '10', 'minut', 'befor', 'they', 'close']"
174,2013-03-26 12:32:19,"['my', 'new', 'definit', 'of', 'hellstuck', 'in', 'pediatr', 'dentist', 'offic', 'with', 'tv', 'play', 'max', 'and', 'rubi', 'someon', 'pleas', 'call', 'cp', 'on', 'them']"
175,2013-03-26 00:50:12,"['when', 'life', 'give', 'you', 'lemon', 'stab', 'them', 'to', 'make', 'sure', 'they', '’', 're', 'dead', 'credit', 'kali', 'smith', 'httptcomxkceltdx4']"
176,2013-03-25 01:43:41,"['puppi', 'love', 'httptcozcdd8zk8mu']"
177,2013-03-23 12:56:26,"['spam', 'poetri', 'he', 'wa', 'aw', 'surpris', 'jim', 'the', 'prison', 'it', 'wa', 'the', 'raft', 'i', 'warnt', 'lonesom', 'now']"
178,2013-03-17 22:45:31,"['first', 'world', 'problemstoo', 'mani', 'devic', 'on', 'netflix']"
179,2013-03-16 21:26:47,"['carlsmith', 'take', 'pictur', 'of', 'other', 'children']"
180,2013-03-15 12:37:13,"['jenpabst', 'welcom', 'back']"
181,2013-03-04 14:23:15,"['jenneverm', 'hmm…', 'inquir', 'mind', 'want', 'to', 'know']"
182,2013-03-03 13:49:05,"['carlsmith', 'yet', 'you', 'conveni', 'forgot', 'about', 'the', 'ever', 'popular', 'name', 'chunki']"
