,created_at,tweet_text
25,2020-03-30 19:34:53,"['docbastard', 'angelsfeartogo', 'sure', 'twitter', 'is', 'full', 'of', 'expert', 'a', 'whole', 'new', 'level', 'of', 'fake', 'news']"
26,2020-03-30 19:33:27,"['adammilstein', 'who', 'need', 'evid', 'base', 'studi', 'when', 'we', 'have', 'twitter', '🙄']"
27,2020-03-30 19:32:44,"['kelhari', 'adammilstein', 'look', 'like', 'evid', 'base', 'studi', 'are', 'not', 'essenti', 'anymor', 'sure', 'we', 'have', 'twitter', 'now🙄']"
28,2020-03-29 16:11:49,"['omegaman3000', 'pirlooffici', 'sexiest', 'man', 'on', 'the', 'planet', 'and', 'pirlo']"
29,2019-10-19 12:17:53,"['shanesaint', 'the', 'onli', 'thing', 'more', 'ridicul', 'than', 'hi', 'jacket', 'is', 'hi', 'predict', 'of', 'an', 'ireland', 'win']"
30,2019-10-19 10:43:38,"['philbur16', 'cornag']"
31,2019-10-19 10:26:03,"['paddypow', 'ah', 'sure', 'pippa', 'in', 'home', 'and', 'away', 'overnight', 'switch', 'top', 'that']"
32,2019-10-18 21:20:04,"['happy2k9', '😂', 'had', 'same', 'problem', 'with', 'amazon', 'firestick', 'yesterday', 'so', 'had', 'the', 'research', 'done', 'alreadi']"
33,2019-10-18 21:14:51,"['happy2k9', 'can', 'do', 'thi', 'until', 'find', 'httpstcope2hmhywm7']"
34,2019-10-18 07:21:24,"['bbcsport', 'he', 'will', 'work', 'wonder', 'with', 'him', 'and', 'pogba', 'will', 'be', 'a', 'ballon', 'dor', 'nomine', 'watch', 'thi', 'space']"
35,2019-10-15 14:15:19,"['nehpetskelli', 'todayfm', 'uphil', 'slog', 'so', 'need', 'thing', 'fall', 'in', 'our', 'favour', 'thi', 'is', 'one', 'of', 'mani', 'difficult', 'task', 'not', 'imposs', 'one']"
36,2019-10-15 14:14:32,"['joegrif81306734', 'todayfm', 'might', 'as', 'well', 'not', 'show', 'up', 'thennonsens']"
37,2019-10-15 14:03:18,"['roryhearn', 'otuathail', 'i', 'take', 'your', 'sentiment', 'but', 'there', 'are', 'homeless', 'peopl', 'on', 'the', 'street', 'of', 'the', 'richest', 'citi', 'in', 'the', 'world', 'ive', 'seen', 'homeless', 'peopl', 'in', 'zurich', 'and', 'stockholm']"
38,2019-10-12 15:10:04,"['ormsbystephen', 'miss', 'it', 'oh', 'well']"
39,2019-10-11 09:46:32,"['paddypow', 'sloth', 'in', 'se7en']"
40,2019-10-10 08:18:11,"['happy2k9', 'markquinlan85', 'your', 'team', 'natali', 'imbruglia', 'so']"
41,2019-10-09 12:53:00,"['lennholm', 'coleenroo', '😂', 'thi', 'one', 'made', 'me', 'laugh']"
42,2019-10-07 08:32:37,"['oddsbibl', 'banjoh1', 'quigslor']"
43,2019-10-06 21:20:18,"['hendostap', 'footballjo', 'they', 'kind', 'of', 'do', 'though', 'in', 'fair']"
44,2019-10-04 20:32:40,"['tarmeyjason', 'mullegend', 'httpstcosuyjeybwcp']"
45,2019-10-03 13:52:07,"['djkaasan', 'sportsjoedoti', 'morto']"
46,2019-10-02 17:16:47,"['in', 'fair', 'the', '3', 'barrett', 'sister', 'could', 'have', 'play', 'and', 'each', 'score', 'nzlvcan']"
47,2019-10-01 16:43:13,"['garyneviile2', 'ugli', 'as', 'sin', '🤮', 'no', 'account', 'for', 'tast', 'will', 'suit', 'a', 'gobshit', 'like', 'neymar', 'down', 'to', 'the', 'ground']"
48,2019-09-30 14:23:06,"['premierleagu', 'arsen', 'aubameyang7', 'luiz', 'et', 'al', 'to', 'make', 'greenwood', 'and', 'rashford', 'look', 'like', 'world', 'beater']"
49,2019-09-30 10:16:49,"['amaz', 'httpstcorozpfuirah']"
50,2019-09-27 09:40:09,"['10yxsh', 'arsen', 'premierleagu', 'or', 'a', 'lingard', 'hat', 'trick', 'yeah', 'hell', 'throw', 'hi', 'hat', 'in', 'the', 'air', 'catch', 'it', 'on', 'hi', 'head', 'and', 'instagram', 'the', 'shit', 'out', 'of', 'it']"
51,2019-09-24 09:35:18,"['eoinpoil', 'faceless', 'profil', 'carri', 'no', 'credenc']"
52,2019-09-22 11:34:16,"['eoinmcdevitt', 'wa', 'onli', 'wonder', 'that', 'thi', 'morn', 'did', 'the', 'coenag', 'get', 'out', 'of', 'hand']"
53,2019-09-21 19:27:40,"['hotdamnitsemili', 'fkeatingmd', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'je', 'ne', 'comprend', 'pa']"
54,2019-09-21 10:06:48,"['drmollyman', 'i', 'dont', 'understand', 'whi', 'a', 'team', 'would', 'respect', 'it', 'as', 'it', 'give', 'nz', 'a', 'definit', 'advantag']"
55,2019-09-21 10:00:41,"['drkm', 'thnuaa', 'elansaidari', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'crawl', 'back', 'under', 'your', 'bridg']"
56,2019-09-21 09:47:27,"['drmollyman', 'not', 'much', 'respect', 'shown', 'by', 'the', 'crowd', 'i', 'suppos', 'whi', 'should', 'they', 'sa', 'need', 'to', 'do', 'everyth', 'they', 'can', 'to', 'not', 'give', 'nz', 'the', 'advantag']"
57,2019-09-21 08:21:18,"['hotdamnitsemili', 'fkeatingmd', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'can', 'you', 'pleas', 'give', 'me', 'some', 'tangibl', 'exampl', 'of', 'your', 'contribut', 'be', 'undervalu']"
58,2019-09-20 23:54:45,"['astiunion', 'good', 'on', 'you', 'jacki', 'cormac', 'hannah', 'and', 'tom']"
59,2019-09-20 23:45:07,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'anyway', 'the', 'world', 'is', 'buggar', 'an', 'american', 'cardiolog', 'confer', 'should', 'be', 'focus', 'more', 'on', 'make', 'their', 'servic', 'avail', 'to', 'the', 'mass', 'that', 'would', 'be', 'a', 'far', 'more', 'use', 'talk', 'of', 'they', 'are', 'so', 'keen', 'on', 'discuss', 'equal', 'what', 'are', 'you', 'an', 'aspir', 'olympian', 'in']"
60,2019-09-20 23:34:03,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'anyway', 'have', 'to', 'hit', 'the', 'hay', 'here', 'differ', 'timezon', 'differ', 'sens', 'of', 'humour']"
61,2019-09-20 23:32:57,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'ive', 'been', 'jeer', 'and', 'mock', 'by', 'peopl', 'on', 'thi', 'thread', 'most', 'of', 'them', 'faceless', 'as', 'i', 'said', 'water', 'off', 'a', 'duck', 'back', 'the', 'man', 'who', 'made', 'thi', 'present', 'wa', 'not', 'attack', 'women']"
62,2019-09-20 23:31:36,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'the', 'abil', 'to', 'say', 'discriminatori', 'thing', 'without', 'be', 'held', 'account', 'so', 'twitter', 'basic']"
63,2019-09-20 23:27:15,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'i', 'just', 'think', 'it', 'ha', 'gone', 'overboard', 'of', 'cours', 'im', 'for', 'equal', 'of', 'sex', 'and', 'equal', 'of', 'lot', 'of', 'thing', 'if', 'the', 'joke', 'wa', 'a', 'femal', 'cardiologist', 'make', 'a', 'comparison', 'with', 'male', 'genetalia', 'we', 'wouldnt', 'be', 'have', 'thi', 'discuss']"
64,2019-09-20 23:23:18,"['happy2k9', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', '😂']"
65,2019-09-20 23:05:21,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'it', 'a', 'phrase']"
66,2019-09-20 22:59:27,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'elabor']"
67,2019-09-20 22:58:55,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'im', 'tri', 'to', 'deciph', 'if', 'you', 'are', 'covertli', 'offend', 'me', 'here', 'with', 'your', 'portray', 'of', 'me', 'a', 'person', 'you', 'dont', 'know', 'from', 'adam', 'come', 'on', 'your', 'a', 'smart', 'guy', 'you', 'shouldnt', 'just', 'assum', 'you', 'know', 'somebodi', 'from', 'a', 'few', 'tweet']"
68,2019-09-20 22:35:05,"['hotdamnitsemili', 'fkeatingmd', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'i', 'accept', 'your', 'point', 'and', 'i', 'accept', 'there', 'are', 'a', 'lot', 'of', 'veri', 'smart', 'and', 'brilliant', 'women', 'on', 'thi', 'thread', 'i', 'still', 'think', 'it', 'much', 'ado', 'about', 'noth', 'it', 'wa', 'not', 'a', 'chauvinist', 'or', 'sexist', 'remark', 'if', 'the', 'aortic', 'arch', 'resembl', 'male', 'bit', 'then', 'by', 'all', 'mean']"
69,2019-09-20 21:14:20,"['drkm', 'thnuaa', 'elansaidari', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'in', 'futur', 'ill', 'make', 'sure', 'to', 'stay', 'onlin', 'await', 'your', 'repli', 'and', 'hang', 'on', 'your', 'everi', 'word', 'faceless', 'person']"
70,2019-09-20 21:10:28,['newprofilep']
71,2019-09-20 21:01:59,"['theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'i', 'said', 'lighten', 'up', 'not', 'light', 'up', 'httpstconuljcnvgzh']"
72,2019-09-20 20:57:16,"['theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'thi', 'is', 'the', 'diagram', 'of', 'an', 'aortic', 'rootnot', 'unlik', 'the', 'femal', 'derrier', 'in', 'question', 'can', 'anyon', 'offer', 'a', 'more', 'plausibl', 'like', 'ill', 'wait', 'if', 'it', 'resembl', 'a', 'male', 'version', 'then', 'go', 'for', 'it', 'lighten', 'up', 'if', 'the', 'world', 'becom', 'strictli', 'pc', 'where', 'everyth', 'taboo', 'what', 'the', 'fun', 'in', 'that', 'httpstco35fr0aq73n']"
73,2019-09-20 20:48:27,"['rconnolly11', 'you', 'obvious', 'havent', 'heard', 'what', 'realli', 'happen', 'to', 'van', 'gogh', 'so', '👂🔪']"
74,2019-09-20 20:25:45,"['annalisewebb', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'insert', 'insult', 'in', 'repli']"
75,2019-09-20 20:24:58,"['fkeatingmd', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'lighten', 'up', 'the', 'world', 'is', 'gone', 'so', 'steril', 'and', 'seriou', 'i', 'would', 'have', 'no', 'problem', 'with', 'male', 'gender', 'or', 'femal', 'gender', 'whi', 'is', 'everyth', 'so', 'goddamn', 'polit', 'and', 'fascistracist', 'sexist', 'cant', 'say', 'boo', 'anymor']"
76,2019-09-20 20:23:13,"['jacqmulhern', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'that', 'just', 'weird', 'jacqmulhern', 'bizarr', 'cant', 'look', 'at', 'it', 'ani', 'longer']"
77,2019-09-20 20:22:06,"['drkm', 'thnuaa', 'elansaidari', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'ok', 'karen', 'mash', 'up', 'some', 'knowledg', 'for', 'me', 'there', 'stick', 'it', 'in', 'a', 'nutribullet', 'or', 'elsewher', 'for', 'that', 'matter', 'httpstcolgayiuyrnq']"
78,2019-09-20 20:20:10,"['elansaidari', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'elansaidari', 'is', 'there', 'anyth', 'you', 'do', 'that', 'you', 'didnt', 'list', 'breath', 'wipe', 'your', 'bum', 'sleep', 'at', 'least', 'you', 'sound', 'creativ', 'pretenti', 'to', 'the', 'extrem', 'also', 'show', 'your', 'face', 'keyboard', 'warrior', 'httpstcoihadky1jg4']"
79,2019-09-20 20:16:55,"['womenas1', 'rationaldoc', 'mmamas1973', 'jl35wilsonmd', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'drroxmehran', 'drmarthagulati', 'drtoniyasingh', 'purviparwani', 'sharonnehay', 'im', 'sure', 'the', 'tweet', 'you', 'took', 'down', 'wa', 'a', 'gem', 'can', 'i', 'see', 'it', 'im', 'also', 'sure', 'the', 'organis', 'will', 'go', 'through', 'the', 'motion', 'to', 'show', 'they', 'care', 'and', 'then', 'slip', 'it', 'tast', 'into', 'the', 'archiv', 'of', 'thing', 'peopl', 'care', 'about', 'for', '5', 'minut', 'then', 'forgot', 'about']"
80,2019-09-20 16:55:22,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'we', 'live', 'in', 'an', 'offend', 'world', 'everybodi', 'dot', 'their', 'is', 'and', 'cross', 'their', 'ts', 'for', 'fear', 'of', 'public', 'charact', 'assassin', 'and', 'besid', 'there', 'are', 'far', 'bigger', 'and', 'more', 'press', 'issu', 'we', 'should', 'focu', 'our', 'collect', 'energi', 'on', 'thi', 'is', 'a', 'storm', 'in', 'a', 'teacup', 'nonsens', 'realli']"
81,2019-09-20 10:41:41,"['theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'the', 'onli', 'lesson', 'learn', 'is', 'never', 'tell', 'a', 'bunch', 'of', 'bloodspit', 'torchweild', 'feminist', 'to', 'lighten', 'up', 'without', 'expect', 'a', 'rabid', 'incoher', 'backlash😂😂😂']"
82,2019-09-20 10:18:25,"['drkm', 'thnuaa', 'elansaidari', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'au', 'contrair', 'faceless', 'person']"
83,2019-09-20 09:36:09,"['msnschive', 'brandopinox', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'i', 'wa', 'alway', 'calm', 'it', 'everybodi', 'els', 'on', 'thi', 'thread', 'is', 'hyster', 'pleas', 'dont', 'call', 'me', 'sweeti', 'especi', 'if', 'your', 'argument', 'involv', 'how', 'the', 'use', 'of', 'languag', 'can', 'be', 'so', 'damag', 'and', 'dont', 'hide', 'behind', 'a', 'faceless', 'profil', 'display', 'cowardic']"
84,2019-09-20 08:35:45,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'it', 'call', 'have', 'an', 'opinion', 'you', 'sound', 'like', 'you', 'think', 'your', 'an', 'expert', 'on', 'matter', 'that', 'your', 'opinion', 'is', 'the', 'right', 'one', 'that', 'im', 'ignor', 'and', 'you', 'are', 'somehow', 'enlightenedi', 'take', 'your', 'point', 'nonetheless', 'i', 'still', 'think', 'it', 'much', 'ado', 'about', 'noth', 'and', 'the', 'hysteria', 'should', 'be', 'sedat']"
85,2019-09-19 21:41:19,"['brandopinox', 'msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'i', 'wa', 'allud', 'to', 'lack', 'of', 'class', 'ie', 'name', 'call', 'lowest', 'common', 'denomin', 'stuff', 'not', 'low', 'class', 'you', 'know', 'that', 'funni', 'how', 'a', 'target', 'wa', 'need', 'and', 'i', 'wa', 'chosen', 'so', 'much', 'anger']"
86,2019-09-19 16:34:33,"['thnuaa', 'elansaidari', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'i', 'dont', 'understand', 'what', 'you', 'mean', 'about', 'crop', 'but', 'not', 'funni', 'in', 'the', 'slightest', 'thoma']"
87,2019-09-19 16:31:13,"['msnschive', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'not', 'in', 'the', 'slightest', 'but', 'sure', 'make', 'of', 'it', 'what', 'you', 'will', 'ive', 'held', 'myself', 'with', 'class', 'more', 'than', 'i', 'can', 'say', 'about', 'some', 'of', 'ye', 'embarrass']"
88,2019-09-19 16:28:35,"['devinmorrison11', 'theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', '😂think', 'you', 'mean', 'the', 'red', 'sea', 'but', 'ye', 'absolut']"
89,2019-09-19 13:51:20,"['theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'good', 'luck', 'get', 'your', 'messag', 'across', 'with', 'such', 'level', 'of', 'contempt', '😂']"
90,2019-09-19 13:50:29,"['theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'anyon', 'who', 'ha', 'hurl', 'abus', 'should', 'be', 'embarrass', 'im', 'not', 'the', 'enemi', 'but', 'im', 'sure', 'youll', 'use', 'me', 'as', 'a', 'target', 'for', 'your', 'pent', 'up', 'aggress', 'nonetheless', 'water', 'off', 'a', 'duck', 'back', 'most', 'peopl', 'know', 'better', 'and', 'keep', 'a', 'wide', 'berth', 'from', 'angri', 'feminist', 'and', 'i', 'can', 'see', 'whi']"
91,2019-09-19 13:36:00,"['theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'crikey', 'quit', 'the', 'hyster', 'bunch', 'such', 'aggress', 'so', 'prickli', 'thank', 'onli', 'repres', 'of', 'a', 'tini', 'minor', 'of', 'women', 'in', 'gener', 'the', 'vast', 'major', 'have', 'more', 'sens', 'and', 'sens', 'of', 'humour', 'the', 'hilari', 'ironi', 'of', 'my', 'lighten', 'up', 'comment', 'caus', 'such', 'a', 'stir', 'certainli', 'isnt', 'lost']"
92,2019-09-19 08:43:51,"['elveri', 'blkireland', 'tarmeyjason', 'what', 'no', 'sleeveless', 'one', 'you', 'must', 'be', 'joke']"
93,2019-09-18 19:54:59,"['theharvey', 'caracarahendri', 'clare12', 'hannahcvimag', 'lighten', 'up']"
94,2019-09-17 20:37:26,"['bbcsport', 'whi', 'would', 'he', 'leav', 'liverpool', 'are', 'one', 'of', 'best', 'team', 'in', 'europ', 'right', 'now', 'and', 'have', 'great', 'histori', 'thi', 'is', 'nonsens', 'arsen', 'fan']"
95,2019-09-17 18:17:20,"['saw', 'thi', 'last', 'night', 'hilari', 'roish', 'ross', 'o', 'carrol', 'kelli', 'in', 'the', 'flesh', 'httpstcotzozk0ipo']"
96,2019-09-16 21:08:18,"['banjoh1', 'it', 'a', 'hard', 'watch', 'such', 'a', 'love', 'girl']"
97,2019-09-16 12:41:45,"['shanecorr3', 'drwilliamlynch', 'drjamesreilli', 'it', 'like', 'a', 'waterford', 'whisper', 'articl', 'with', 'that', 'lad', 'head', 'on', 'it']"
98,2019-09-14 17:43:49,"['davogazeley1996', 'and', 'for', 'the', 'wrong', 'player', 'ocallaghan', 'shouldnt', 'be', 'on', 'the', 'pitch', 'and', 'all', 'rte', 'discuss', 'is', 'the', 'penalti', 'decis', 'he', 'didnt', 'get']"
99,2019-09-14 17:42:25,"['rte', 'go', 'on', 'about', 'ocallaghan', 'penalti', 'decis', 'he', 'didnt', 'get', 'never', 'a', 'singlement', 'that', 'he', 'should', 'not', 'be', 'on', 'the', 'pitch', 'wrong', 'card', 'for', 'wrong', 'player', 'obviou', 'profession', 'foul', 'by', 'ocallaghan', 'dubvker']"
100,2019-09-14 17:35:49,"['oheadhra', 'wait', 'til', 'you', 'see', 'ocallaghan', 'get', 'the', 'win', 'point🤔']"
101,2019-09-14 17:35:03,"['oheadhra', 'joke', 'wrong', 'player', 'got', 'the', 'wrong', 'card']"
102,2019-09-14 17:34:05,"['jgun', 'and', 'it', 'wa', 'ocallaghan', 'who', 'commit', 'the', 'foul', 'joke']"
103,2019-09-13 21:23:25,"['piersmorgan', 'thank', 'he', 'just', 'sam', 'smith', 'and', 'not', 'say', 'heman']"
104,2019-09-12 21:13:26,"['dalekboy', 'otuathail', 'drwilliamlynch', 'mind', 'blown']"
105,2019-09-12 08:22:36,"['kierenr1885', 'ormsbystephen', 'social', 'media', 'veri', 'ownmichael', 'laconelli']"
106,2019-09-05 17:32:26,"['antonsullivan1', 'pandaallen15', 'wouldnt', 'usual', 'be', 'wow', 'by', 'gaa', 'jersey', 'but', 'wow', '😍']"
107,2019-09-04 14:14:24,"['blakscorpion3', 'mesutozilclass', 'i', 'dont', 'know']"
108,2019-09-03 08:28:42,"['footylimb', 'ashburtonarmi', 'bunch', 'of', 'phone', 'bounc', 'up', 'and', 'down', 'with', 'human', 'arm', 'and', 'head', 'attach']"
109,2019-09-01 15:19:52,"['kevinjbyrn', 'he', 'a', 'plonker']"
110,2019-08-30 08:31:02,"['footballtweet', 'it', 'not', 'fair💔']"
111,2019-08-27 21:12:53,"['lastcall12', 'limericklead', 'dont', 'care', 'about', 'gaa', 'ban', 'or', 'the', 'law', 'it', 'is', 'what', 'it', 'is', 'should', 'have', 'kept', 'hi', 'head', 'down', 'and', 'move', 'on', 'all', 'thi', 'denial', 'and', 'parochi', 'herd', 'mental', 'is', 'sicken']"
112,2019-08-27 21:06:46,"['lastcall12', 'kbarrett92', 'exactli', 'my', 'point', 'go', 'onto', 'limerick', 'leader', 'twitter', 'i', 'put', 'up', 'a', 'comment', 'there', 'and', 'am', 'about', 'to', 'be', 'eaten', 'aliv']"
113,2019-08-27 21:06:12,"['lastcall12', 'kbarrett92', 'httpstco4nvmphejtp']"
114,2019-08-27 21:03:56,"['limericklead', 'when', 'i', 'first', 'saw', 'the', 'video', 'i', 'thought', 'unlucki', 'but', 'caught', 'red', 'hand', 'now', 'thi', 'drug', 'test', 'nonsens', 'you', 'expect', 'anyon', 'who', 'saw', 'the', 'video', 'to', 'believ', 'thi', 'dont', 'patronis', 'us', 'the', 'gullibl', 'and', 'naiviti', 'encapsul', 'modern', 'societi', 'doctor', 'here', 'befor', 'my', 'logic', 'is', 'question', 'httpstcoileqdoeeyg']"
115,2019-08-27 20:57:32,"['lastcall12', 'kbarrett92', 'the', 'naiviti', 'and', 'gullibl', 'encapsul', 'all', 'that', 'is', 'wrong', 'with', 'modern', 'societi', 'make', 'me', 'sad', 'too']"
116,2019-08-27 20:53:38,"['lastcall12', 'kbarrett92', 'honestli', 'caught', 'red', 'hand']"
117,2019-08-24 10:20:48,"['drtobygilbert', 'happy2k9', 'say', 'yor', 'man', 'with', 'an', 'asspounder4000', 'in', 'hi', 'live', 'room', 'httpstcoavblkik0jl']"
118,2019-08-24 06:55:57,"['drtobygilbert', 'i', 'must', 'admit', 'id', 'never', 'been', 'turn', 'on', 'by', 'a', 'bicycl', 'befor', 'until', 'now']"
119,2019-08-22 21:41:16,"['stevenwalsh20', 'had', 'to', 'look', 'it', 'up', 'veri', 'good', 'httpstco4stga7omo3']"
120,2019-08-21 18:57:25,"['dbooth3', 'borisjohnson', 'he', 'wa', 'in', 'tv', 'yesterday', 'and', 'my', '20', 'month', 'girl', 'start', 'point', 'and', 'say', 'anni', 'our', 'beagl', 'even', 'be', 'slag', 'by', '20', 'month', 'old']"
121,2019-08-20 21:00:15,"['solov1no', 'bewarm', 'have', 'to', 'hand', 'it', 'to', 'him', 'one', 'of', 'the', 'best', 'dive', 'ive', 'seen']"
122,2019-08-18 15:39:32,"['ormsbystephen', '4aldo4', 'agre', '100', 'condit', 'noth', 'to', 'do', 'with', 'it']"
123,2019-08-18 14:18:41,"['omegaman3000', 'bbcsport', 'arsen', 'i', 'wa', 'listen', 'to', 'it', 'and', 'wa', 'shock', 'to', 'hear', 'what', 'he', 'wa', 'say', 'so', 'lie', 'basic']"
124,2019-08-17 08:32:10,"['zonephys', 'senduckworth', 'papacito', 'how', 'is', 'thi', 'not', 'just', 'an', 'elabor', 'way', 'of', 'jump', 'off', 'with', 'a', 'parachut']"
125,2019-08-17 08:30:43,"['happy2k9', 'jenstevensdub', 'the', 'offend', 'gener']"
126,2019-08-17 08:30:06,"['happy2k9', 'jenstevensdub', 'she', 'need', 'to', 'get', 'over', 'herself']"
127,2019-08-15 09:57:28,"['johnjazzharan', 'httpstcordlxanucf4']"
128,2019-08-11 15:56:18,"['oceallaighj81', 'kerri', 'lad', 'dive', 'ridicul']"
129,2019-08-10 17:57:23,"['joe', 'brolli', 'in', 'the', 'rte', 'studio', 'rtegaa', 'officialgaa', 'httpstco32uuidkd1t']"
130,2019-08-09 16:54:42,"['drtobygilbert', 'on', 'point', '👌']"
131,2019-08-08 20:17:40,"['kierantierney1', 'gerrycinnamon', 'arsen', 'ciarainmurtagh', 'gerri', 'cinnamon']"
132,2019-08-07 09:07:38,"['grantphelp', 'drtobygilbert', 'johnboyn', 'i', 'still', 'listen', 'to', 'kol', 'aha', 'shake', 'heartbreak', 'and', 'arcad', 'fire', 'funer', 'all', 'the', 'time', 'in', 'my', 'car', 'id', 'agre', 'with', '34']"
133,2019-07-28 20:57:56,"['richardturn', 'deanorac', 'transfersllv', 'footyhumour', 'my', 'sentiment', 'exactli']"
134,2019-07-28 20:57:11,"['transfersllv', 'how', 'much', 'money', 'doe', 'a', 'man', 'need', 'pure', 'greed', 'an', 'amaz', 'player', 'and', 'talent', 'but', 'thi', 'is', 'just', 'sad']"
