,created_at,tweet_text
11,2020-08-17 18:33:40,"['so', 'glad', 'some', 'respect', 'is', 'final', 'be', 'given', 'to', 'teacher', 'who', 'are', 'fastidi', 'in', 'get', 'grade', 'right', 'for', 'student', 'it', '’', 's', 'a', 'complex', 'job', 'and', 'everi', 'teacher', 'i', 'know', 'is', 'a', 'total', 'trouper', 'in', 'be', 'absolut', 'profession', 'xx']"
12,2020-08-11 04:00:03,"['davidolusoga', 'i', 'read', 'her', 'feed', 'it', 'is', 'bonker', 'i', 'honestli', 'can', '’', 't', 'make', 'ani', 'of', 'them', 'out']"
13,2020-08-07 07:25:23,"['william08706961', 'farrellysharon', 'nigelfarag', 'ye', 'it', 'will', 'be', 'us', 'on', 'dinghi', 'escap', 'to', 'franc', 'from', 'the', 'horribl', 'dystopian', 'countri', 'england', 'is', 'becom']"
14,2020-08-07 07:15:53,"['davidolusoga', 'word', 'salad', 'x']"
15,2020-08-03 10:02:30,"['mizzkbish', 'davidolusoga', 'media', 'studi', 'is', 'the', 'process', 'of', 'unpack', 'bias', 'and', 'propaganda', 'in', 'visual', 'entertain', 'so', 'work', 'rather', 'well', 'with', 'histori', 'what', 'get', 'taught', 'as', 'histori', 'in', 'school', 'is', 'a', 'polit', 'choic']"
16,2020-07-30 18:21:50,"['you', 'can', 'find', 'me', 'in', 'thi', 'public', 'httpstcoijed2lkcjf']"
17,2020-07-27 06:40:39,"['httpstcoig1gfbgppf', 'the', 'true', 'tale', 'of', 'what', 'happen', 'to', 'the', 'jacobit', 'in', 'carlisl', 'samheughan', 'writerdg', 'caitrionambalf']"
18,2020-07-22 13:57:39,"['davidolusoga', 'my', 'new', 'celebr', 'crush', 'my', 'husband', 'ha', 'made', 'hi', 'peac', 'with', 'thi', 'we', 'love', 'all', 'your', 'work', 'and', 'how', 'it', 'offer', 'hope', 'educ', 'to', 'help', 'peopl', 'understand', 'better', 'what', 'a', 'rich', 'cultur', 'mixtur', 'we', 'are', '❤️']"
19,2020-07-14 14:03:49,"['whichuk', 'thank', 'you', 'i', 'will', 'onc', 'i', 'find', 'hi', 'subscript', 'number']"
20,2020-07-14 09:51:40,"['i', 'am', 'shock', 'that', 'whichuk', 'a', 'consum', 'right', 'and', 'awar', 'magazin', 'would', 'act', 'in', 'such', 'a', 'way', 'to', 'a', 'lifelong', 'custom', 'who', 'no', 'longer', 'read', 'the', 'magazin', 'due', 'to', 'dementia', 'onset', 'i', 'recommend', 'avoid', 'whichuk', 'my', 'sibl', 'ask', 'me', 'to', 'post', 'thi', '33']"
21,2020-07-14 09:51:11,"['whichuk', 'would', 'onli', 'give', '3', 'month', 'of', 'subscript', 'back', 'while', 'entir', 'cancel', 'the', 'subscript', 'so', 'he', 'would', 'be', 'pay', 'for', '9', 'month', 'with', 'zero', 'magazin', 'in', 'the', 'end', 'i', 'left', 'the', 'subscript', 'as', 'it', 'wa', 'but', 'ask', 'them', 'to', 'cancel', 'the', 'auto', 'renew', 'next', 'year', '23']"
22,2020-07-14 09:50:33,"['i', 'recent', 'tri', 'to', 'end', 'my', 'elderli', 'father', '’', 's', 'subscript', 'to', 'whichuk', 'after', 'at', 'least', '40', 'year', 'of', 'subscrib', 'becaus', 'of', 'lockdown', 'i', 'hadn', '’', 't', 'seen', 'the', 'letter', 'on', 'the', 'yearli', 'renew', 'and', 'so', 'call', 'up', 'directli', 'to', 'explain', 'and', 'ask', 'for', 'a', 'cancel', 'and', 'refund13']"
23,2020-06-21 21:43:38,"['dyedo60', 'artybagg', 'wherea', 'some', 'of', 'us', 'dream', 'of', 'escap', 'to', 'a', 'saner', 'place']"
24,2020-06-14 13:59:04,"['albertorresca', 'well', 'i', 'hope', 'we', 'can', 'look', 'forward', 'to', 'new', 'and', 'funnier', 'materi', 'x']"
25,2020-06-14 13:47:02,"['albertorresca', 'the', 'problem', 'is', 'that', 'they', 'are', 'offens', 'matt', 'luca', 'said', 'so', 'back', 'in', '2017', 'lazi', 'humour', 'he', 'said']"
26,2020-06-14 11:42:47,"['albertorresca', 'it', 'wa', 'offens', 'and', 'last', 'centuri', 'they', 'did', 'the', 'right', 'thing', 'we', 'are', 'all', 'better', 'at', 'humour', 'than', 'that', 'xx']"
27,2020-06-12 21:29:11,"['i', 'am', 'more', 'than', 'a', 'cross', 'person', 'on', 'twitter', 'here', 'is', 'a', 'recent', 'paint', 'i', 'did', 'call', 'victoria', '’', 's', 'dress', 'no1', 'which', 'ha', 'been', 'creat', 'with', 'rust', 'httpstcoeizk0getjm']"
28,2020-05-30 18:03:21,"['rickstein', 'eaten', 'with', 'relish', 'for', 'my', 'husband', '’', 's', 'birthday', 'meal', 'rotisseri', 'style', 'chicken', 'from', 'your', 'secret', 'franc', 'book', 'cheer', 'xx', 'httpstcoipsp3kw3yx']"
29,2020-05-27 21:32:24,"['kitty01121', 'mabelbr25051948', 'macetrain', 'craftymiss', 'bbcnewspr', 'newsnight', 'maitli', 'bbc', 'bbcpress', 'borisjohnson', 'except', 'the', 'major', 'who', 'don', '’', 't', 'support', 'him', 'on', 'thi', 'issu']"
30,2020-05-27 21:27:40,"['bbcnewspr', 'it', '’', 's', 'rain', 'and', 'she', 'report', 'on', 'the', 'rain']"
31,2020-05-27 21:19:35,"['john4carlisl', 'i', 'am', 'so', 'hearten', 'and', 'grate', 'that', 'you', 'have', 'stood', 'firm', 'on', 'thi']"
32,2020-05-27 18:33:30,['poll']
33,2020-05-27 18:31:18,"['is', 'thi', 'shit', 'shower', 'realli', 'continu', 'if', 'we', 'toler', 'thi', 'thi', 'then', 'we', 'are', 'truli', 'a', 'lost', 'nation', 'so', 'humili', 'cummingsorgo', 'barnardcastl', 'cumgat']"
34,2020-05-27 07:15:14,"['mennov', 'at', 'primari', 'school', 'in', 'scotland', 'in', 'the', '70', 'thi', 'song', 'wa', 'in', 'major', 'demand', 'so', 'we', 'could', 'hurl', 'ourselv', 'at', 'each', 'other', 'when', 'sing', 'hooray', 'up', 'she', 'rise']"
35,2020-05-25 15:31:53,"['mrjamesob', 'whi', 'chang', 'hi', 'colour', 'now']"
36,2020-05-25 15:15:34,"['i', '’', 'm', 'wait', 'in', 'anticip', 'for', 'the', 'next', 'episod', 'of', 'thi', 'car', 'crash', 'cumgat', 'barnardcastl', 'borismustfal']"
37,2020-05-24 18:34:52,"['10downingstreet', 'noth', 'you', 'say', 'ha', 'integr', 'anymor']"
38,2020-05-19 21:30:37,"['just', 'watch', 'the', 'schitt', 'creek', 'final', 'thank', 'you', 'for', 'keep', 'us', 'sane', 'dure', 'lockdown', 'we', 'will', 'miss', 'you', 'so', 'much', 'danjlevi', 'realeugenelevi', 'annefr', 'emilyhampshir', 'olreid', 'katherineohara', 'xxx']"
39,2020-05-01 08:00:21,"['slunglowalan', 'get', 'well', 'xx']"
40,2020-04-28 09:59:01,"['minervafabr', 'hi', 'i', 'have', 'email', 'about', 'receiv', 'a', 'faulti', 'order', 'onli', 'bottom', 'of', 'self', 'cover', 'button', 'and', 'not', 'the', 'full', 'amount', 'either', 'but', 'have', 'not', 'had', 'a', 'respons', 'to', 'my', 'email', 'and', 'can', '’', 't', 'get', 'through', 'by', 'phone']"
41,2020-04-17 07:14:30,"['samheughan', 'bunch', 'of', 'dick', 'you', 'seem', 'a', 'love', 'guy', 'xx']"
42,2020-04-11 18:31:03,"['caturday', 'httpstcokthzlvbhjp']"
43,2020-04-11 09:16:11,"['can', 'you', 'imagin', 'if', 'the', 'rich', 'and', 'famou', 'properli', 'gave', 'back', 'instead', 'of', 'pose', 'in', 'mansion', 'and', 'on', 'super', 'yacht', 'declar', 'solidar', 'call', 'for', 'superrich', 'to', 'donat', 'more', 'to', 'tackl', 'coronaviru', 'pandem', 'new', 'the', 'guardian', 'httpstcoca8v9v54q7']"
44,2020-04-01 14:52:12,"['beardedgeniu', 'kate', 'atkinson']"
45,2020-03-18 20:00:39,"['i', '’', 'm', 'go', 'to', 'host', 'a', 'weekli', 'creativ', 'draw', 'event', 'for', 'kid', 'of', 'all', 'age', 'and', 'locat', 'follow', 'my', 'facebook', 'page', 'to', 'get', 'the', 'weekli', 'theme', 'start', 'tuesday', 'the', '24th', 'march', 'httpstcodevpgfp3lo']"
46,2020-03-11 20:43:53,"['metoo', 'such', 'power', 'at', 'last', 'to', 'shine', 'a', 'light', 'on', 'it', 'all', 'httpstcoj0bayzokjn']"
47,2020-03-10 18:18:09,"['slunglowalan', 'mayb', 'my', 'husband', 'wa', 'the', 'driver']"
48,2020-03-10 18:14:33,"['scottywrotem', 'excel']"
49,2020-03-07 14:48:43,"['absoluteradio', 'pleas', 'stop', 'the', 'cringey', 'region', 'accent']"
50,2020-02-29 10:30:05,"['shakinthatchalk', 'soarpoint', 'schoolsweek', 'anoth', 'way', 'to', 'pile', 'pressur', 'on', 'children', 'to', 'conform', 'to', 'ridicul', 'standard']"
51,2020-02-23 07:28:28,"['annadur11118093', 'vickimccann', 'samheughan', 'erm', 'i', 'think', 'that', 'pretti', 'much', 'depend', 'on', 'what', 'your', 'valu', 'and', 'moral', 'are', 'you', 'seem', 'a', 'littl', 'brainwash', 'to', 'me']"
52,2020-02-11 20:10:25,"['artybagg', 'i', 'think', 'mick', 'mcgraw', 'from', 'gsa', 'is', 'part', 'of', 'thi', 'team']"
53,2020-02-03 20:01:47,"['angds112', 'adsocheeti', 'caitrionambalf', 'i', 'think', 'america', 'cheat', 'it', '’', 's', 'own', 'peopl', 'with', 'overspend', 'on', 'the', 'militari', 'and', 'what', 'trade', 'deal', 'are', 'you', 'talk', 'about']"
54,2020-02-03 09:32:48,"['jennthorburn', 'i', 'am', 'english', 'and', 'grew', 'up', 'in', 'scotland', 'for', '10', 'year', 'i', 'wa', 'told', 'repeatedli', 'to', '‘', 'go', 'home', '’', 'as', 'a', 'small', 'child', 'and', 'as', 'i', 'have', 'dark', 'hair', 'wa', 'sometim', 'ask', 'if', 'i', 'wa', 'british', 'sadli', 'none', 'of', 'the', 'countri', 'in', 'the', 'uk', 'are', 'free', 'of', 'thi', 'attitud', 'it', 'is', 'deepli', 'ingrain', 'and', 'i', 'realli', 'worri']"
55,2020-02-02 08:50:15,"['adsocheeti', 'caitrionambalf', 'erm', 'incom', 'tax', 'isn', '’', 't', '47', 'in', 'the', 'uk', 'you', 'pay', '40', 'on', 'anyth', 'over', '£50k', 'and', 'we', 'don', '’', 't', 'have', 'to', 'pay', 'hundr', 'of', '££', 'on', 'prescript', 'and', 'healthcar', 'so', 'a', 'pretti', 'good', 'deal', 'for', 'us']"
56,2020-02-02 08:46:18,"['artybagg', 'i', 'think', 'say', 'thick', 'is', 'better', 'than', 'say', 'heartless', 'and', 'hostil']"
57,2020-01-29 21:10:39,"['alanmeasl', 'those', 'who', 'think', 'thi', 'post', 'is', 'snobberi', 'have', 'no', 'idea', 'how', 'soul', 'destroy', 'it', 'can', 'be', 'to', 'make', 'your', 'way', 'in', 'the', 'art', 'there', 'would', 'be', 'no', 'one', 'to', 'sell', 'coffe', 'to', 'if', 'they', 'weren', '’', 't', 'come', 'to', 'see', 'the', 'excel', 'work', 'of', 'the', 'artist', 'and', 'creator']"
58,2020-01-20 07:40:07,"['wordamentalist', 'onc', 'again', 'male', 'pale', 'and', 'stale', 'oh', 'and', 'bald', 'the', 'new', 'english', 'stereotyp']"
59,2020-01-17 07:50:45,"['heypenguin', 'love', 'it']"
60,2020-01-09 21:30:20,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'ye', 'inde', 'i', 'can', 'see', 'that', 'i', '’', 'm', 'sign', 'off', 'lost', 'caus', 'i', 'think', 'you', 'need', 'to', 'read', 'a', 'broader', 'ranger', 'of', 'paper', 'and', 'inform', 'sourc', 'think', 'for', 'yourself', 'not', 'what', 'you', 'have', 'been', 'told', 'to', 'think']"
61,2020-01-09 21:27:57,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'bahahaha', 'look', 'up', 'nye', 'bevan', 'and', 'all', 'that', 'that', '’', 's', 'is', 'the', 'exact', 'opposit', 'of', 'the', 'truth']"
62,2020-01-09 21:25:59,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'i', 'believ', 'in', 'kind', 'support', 'vulner', 'peopl', 'a', 'broad', 'educ', 'for', 'all', 'and', 'sustain', 'energi', 'use', 'oh', 'and', 'the', 'nh', 'that', 'hard', 'left', 'concept', 'basic', 'not', 'be', 'a', 'knob', 'i', 'truli', 'think', 'the', 'tori', 'are', 'knob', 'and', 'patholog', 'liar', 'power', 'and', 'make', 'money', 'are', 'their', 'onli', 'valu']"
63,2020-01-09 21:20:55,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'what', 'is', 'your', 'idea', 'of', '‘', 'right', '’', 'i', '’', 'm', 'curiou']"
64,2020-01-09 21:18:34,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'the', 'right', 'wing', 'you', 'mean', 'not', 'righteous', 'ps', 'right', 'wing', 'fascist', 'nazi', 'quick', 'histori', 'lesson']"
65,2020-01-09 21:15:42,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'of', 'cours', 'unlik', 'the', 'tori', 'd']"
66,2020-01-09 21:12:15,"['dmcoomb', 'colk', 'pathigg70287226', 'bethrigbi', 'warriorladi', 'menopausaltruth']"
67,2020-01-09 21:10:56,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'dear', 'johnni', 'i', 'don', '’', 't', 'live', 'in', 'scotland', 'and', 'never', 'had', 'a', 'vote', 'in', 'the', 'indiref', 'i', 'do', 'howev', 'now', 'wish', 'i', 'live', 'in', 'scotland', 'and', 'may', 'sneak', 'across', 'the', 'border', 'in', 'the', 'near', 'futur', 'to', 'avoid', 'some', 'of', 'the', 'hideou', 'xenophobia', 'that', 'ha', 'descend', 'on', 'england']"
68,2020-01-09 20:38:47,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'hahaha']"
69,2020-01-09 20:23:28,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'so', 'you', 'want', 'to', 'be', 'free', 'of', 'the', '‘', 'repress', '’', 'eu', 'but', 'resent', 'the', 'scottish', 'want', 'to', 'be', 'free', 'if', 'the', 'repress', 'english', 'govern', 'what', 'exactli', 'do', 'you', 'stand', 'for', '\U0001f971']"
70,2020-01-09 20:20:23,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'and', 'in', '2021', 'you', 'will', 'be', 'pretend', 'thi', 'disast', 'is', 'becaus', 'of', 'remain', 'yet', 'again', '🤔']"
71,2020-01-09 20:18:37,"['colk', 'pathigg70287226', 'dmcoomb', 'bethrigbi', 'it', '’', 's', 'not', 'about', 'lose', 'a', 'competit', 'it', '’', 's', 'about', 'lose', 'work', 'right', 'and', 'option']"
72,2020-01-09 20:17:28,"['colk', 'dmcoomb', 'pathigg70287226', 'bethrigbi', 'you', 'won', 'miseri', 'and', 'loss', 'glad', 'you', '’', 're', 'celebr', 'it']"
73,2020-01-09 20:16:24,"['colk', 'pathigg70287226', 'dmcoomb', 'bethrigbi', 'yeah', 'me', 'too', 'it', '’', 's', 'look', 'like', 'a', 'shitti', 'boobi', 'prize', 'from', 'where', 'i', '’', 'm', 'stand']"
74,2020-01-09 18:16:57,"['romfordgeeza', 'bethrigbi', 'samaritan', 'most', 'remain', 'are', 'educ', 'and', 'financi', 'secur', 'so', 'i', 'doubt', 'it']"
75,2020-01-09 18:16:07,"['markvipond', 'bethrigbi', 'get', 'behind', 'epic', 'failur', 'er', 'no', 'thank']"
76,2020-01-09 18:15:12,"['colk', 'pathigg70287226', 'bethrigbi', 'as', 'will', 'you', 'crap', 'ha', 'come', 'to', 'stay']"
77,2020-01-05 19:20:38,"['platinumpiqu', 'eggsel']"
78,2020-01-05 19:19:46,"['ralflittl', 'anoth', 'one', 'off', 'the', 'kitchen', 'parti', 'playlist']"
79,2019-12-31 11:17:42,"['poorboy55', 'ye']"
80,2019-12-20 22:12:23,"['mrjamesob', 'disappoint', 'that', 'you', 'have', 'let', 'the', 'neg', 'hype', 'influenc', 'you']"
81,2019-12-19 20:06:32,"['michaelroseny', 'put', 'what', 'is', 'happen', 'succinctli', 'httpstcov4lli9q0ca']"
82,2019-12-19 07:09:25,"['are', 'you', 'a', 'sheep', 'or', 'a', 'goat', 'i', '’', 'm', 'a', 'goat', 'and', 'proud', 'thi', 'tori', 'nightmar', 'and', 'brexit', 'shit', 'can', '’', 't', 'last', 'forev', 'the', 'sheep', 'will', 'learn', 'that', 'they', '’', 've', 'been', 'infiltr', 'by', 'wolv', 'httpstcoz44cpbiuw2']"
83,2019-12-19 06:59:37,"['knittingmumwood', 'brendonsulliva7', 'markjohnlewi', 'transitionlouth', 'guyverhofstadt', 'what', '’', 's', 'it', 'to', 'you', 'if', 'other', 'keep', 'eu', 'membership', 'if', 'you', 'don', '’', 't', 'want', 'it', 'don', '’', 't', 'appli', 'it', '’', 's', 'start', 'to', 'feel', 'like', 'an', 'abus', 'relationship']"
84,2019-12-18 09:09:28,"['listen', 'and', 'share', 'for', 'that', 'xma', 'number', '1', 'sweet', 'spot', 'xxx', 'httpstcoolqbun7qb7']"
85,2019-12-16 19:14:22,"['bbradleyman', 'bluecollartori', 'regardless', 'of', 'what', 'peopl', 'think', 'the', 'true', 'situat', 'and', 'the', 'hurt', 'it', 'will', 'do', 'is', 'yet', 'to', 'be', 'realis', 'a', 'tragedi', 'yet', 'to', 'unfold', 'your', 'home', 'ownership', 'that', 'you', 'want', 'to', 'protect', 'is', 'just', 'sit', 'egg', 'of', 'wealth', 'to', 'be', 'claw', 'back', 'through', 'poor', 'public', 'social', 'care', 'in', 'old', 'age']"
86,2019-12-10 06:49:49,"['benjackson1979', 'frankieboyl', 'whi', 'are', 'you', 'blame', 'europ', 'for', 'what', 'the', 'tori', 'have', 'done', 'to', 'you']"
87,2019-12-06 00:44:11,"['pedrobacon', 'soxer100', 'chrisgpackham', 'lucyjbri', 'jeremyclarkson', 'gretathunberg', 'and', 'a', '‘', 'snowflak', '’', 'too', 'an', 'insight', 'into', 'not', 'be', 'male', 'white', 'and', 'middl', 'age', 'is', 'a', 'good', 'thing', 'for', 'you', 'checkyourprivileg']"
88,2019-12-05 16:33:00,"['soxer100', 'chrisgpackham', 'lucyjbri', 'jeremyclarkson', 'gretathunberg', 'male', 'pale', 'and', 'stale']"
89,2019-11-23 23:34:14,"['chrishawkinsuk', 'fred', 'influenza', 'and', 'the', 'daydream', 'sock']"
90,2019-11-21 22:46:37,"['leahmoor', 'v', 'for', 'vendetta', 'wonder', 'and', 'v', 'power', 'my', 'favourit', 'comic']"
91,2019-11-18 07:06:33,"['beardedgeniu', 'i', 'look', 'forward', 'to', 'tommi', 'robinson', 'campaign', 'about', 'it']"
92,2019-11-18 06:58:42,"['artybagg', 'appar', 'fox', 'are', 'afraid', 'of', 'alpaca', 'get', 'an', 'alpaca']"
93,2019-10-29 10:26:56,"['nickincumbria', 'i', '’', 've', 'becom', 'increasingli', 'concern', 'about', 'the', 'lack', 'of', 'empathi', 'in', 'carlisl', 'especi', 'when', 'express', 'on', 'social', 'media', 'what', 'is', 'go', 'on', 'when', 'did', 'nasti', 'becom', 'normal', 'here']"
94,2019-10-28 10:01:09,"['artybagg', 'ruin', 'all', 'that', 'teenag', 'angst', 'that', 'turn', 'into', 'narcissist', 'nation', 'i', 'would', 'say', 'it', 'ha', 'made', 'me', 'see', 'him', 'retrospect', 'as', 'a', 'whini', 'privileg', 'white', 'boy', 'not', 'cool']"
95,2019-10-23 13:30:50,"['for', 'anyon', 'disappoint', 'that', 'brexit', 'hasn', '’', 't', 'yet', 'happen', 'simpli', 'pay', 'an', 'extra', '20', 'on', 'all', 'good', 'from', 'the', 'eu', 'and', 'offer', 'yourself', 'up', 'for', 'redund', 'viztoptip']"
96,2019-10-23 11:14:43,"['peopl', '’', 's', 'vote', 'not', 'gener', 'elect', 'otherwis', 'we', 'will', 'vote', 'in', 'a', 'govern', 'on', 'their', 'brexit', 'stanc', 'not', 'their', 'valu']"
97,2019-10-23 08:17:50,"['croftergray', 'toyotamotorcorp', 'and', 'whi', 'do', 'you', 'think', 'that', 'is', 'should', 'they', 'stay', 'and', 'lose', 'money']"
98,2019-10-19 08:41:47,"['lidlgb', 'it', '’', 's', 'the', 'amount', 'of', 'the', 'fine', 'that', 'concern', 'me']"
99,2019-10-18 13:14:11,"['just', 'got', 'a', '£45', 'fine', 'full', 'fine', '£90', 'if', 'paid', 'late', 'for', 'park', '15', 'minut', 'over', 'the', 'limit', 'at', 'broxburnlidl', 'broxburn', 'shopper', 'bewar', 'lidlgb', 'a', 'bit', 'excess', 'don', '’', 't', 'you', 'think']"
100,2019-10-17 20:32:32,"['i', 'can', '’', 't', 'believ', 'that', 'thi', 'calam', 'is', 'go', 'to', 'happen', 'that', '48', 'of', 'the', 'vote', 'public', 'have', 'becom', 'invis', 'is', 'unforgiv', 'brexitshambl', 'brexitd']"
101,2019-10-10 21:54:11,"['susancalman', 'we', 'did', 'the', 'same']"
102,2019-10-09 07:59:25,"['freerangeinc', 'blind', 'carbon', 'copi', 'everyon']"
103,2019-10-05 19:14:58,"['flamingkt', 'i', 'follow', 'all', 'the', 'perri', 'flo', 'too']"
104,2019-10-05 16:57:33,"['newprofilep', 'httpstcoxmkj9jmecq']"
105,2019-10-05 16:55:59,"['that', 'moment', 'when', 'you', 'tri', 'to', 'find', 'new', 'peopl', 'to', 'follow', 'on', 'twitter', 'and', 'realis', 'that', 'you', 'mostli', 'like', 'dead', 'peopl', 'who', 'don', '’', 't', 'tweet', 'flamingkt']"
106,2019-09-22 21:19:15,"['artybagg', 'thank', 'you', 'for', 'give', 'such', 'an', 'inspir', 'speech', 'at', 'my', 'master', 'graduat', 'in', '2018', 'gsa', 'had', 'been', 'a', 'brilliant', 'experi', 'for', 'me', 'and', 'i', '’', 'm', 'humbl', 'to', 'have', 'gone', 'there', 'xx']"
107,2019-08-31 07:02:39,"['support', 'to', 'everyon', 'out', 'on', 'the', 'street', 'today', 'stopthecoup']"
108,2019-05-09 21:35:58,"['peoplesmanifesto', 'what', 'do', 'peopl', 'realli', 'want', 'from', 'the', 'differ', 'parti']"
109,2019-04-11 11:48:00,"['dylonuk', 'in', 'pari', 'enjoy', 'sunshin', 'so', 'i', 'will']"
110,2019-04-11 11:16:14,"['dylonuk', 'hi', 'i', 'have', 'email', 'your', 'custom', 'servic', 'and', 'they', 'are', 'look', 'after', 'me', 'thank', 'you']"
111,2019-04-07 15:05:57,"['dylonuk', 'dear', 'dylon', 'i', 'bought', 'a', 'pink', 'dye', 'and', 'end', 'up', 'with', 'orang', 'cloth', 'your', 'horrifi', 'httpstco4juwofsxud']"
112,2019-03-27 00:05:41,"['our', 'current', 'govern', 'is', 'a', 'ship', 'of', 'fool', 'stopbrexit', 'revokearticle50', 'help', 'stopthishorrorshow', 'httpstcolcfvnund7i']"
113,2019-01-05 23:23:49,"['mattebitch', 'i', 'bet', 'wipe', 'the', 'wall', 'with', 'bleach', 'as', 'black', 'mould', 'hate', 'it', 'xxxx']"
114,2019-01-05 23:13:27,"['mattebitch', 'well', 'done', 'you', 'xxxx']"
115,2018-12-17 14:57:13,"['artybagg', 'great', 'speech', 'at', 'the', 'graduat', 'ceremoni', 'today', 'thank', 'you', 'lt3']"
116,2018-12-11 10:42:14,"['dear', 'virgintrain', 'i', 'am', 'devast', 'to', 'hear', 'thi', 'news', 'as', 'a', 'profession', 'artist', 'with', 'famili', 'connect', 'to', 'carlisl', 'station', 'i', 'hope', 'to', 'hire', 'space', 'at', 'the', 'station', 'for', 'creativ', 'purpos', 'too', 'the', 'station', 'is', 'big', 'enough', 'for', 'mani', 'initi', 'sure', 'httpstco2v3p3hkxhk']"
117,2018-12-04 22:37:16,"['my', 'naomi', 'with', 'her', 'trend', 'tweet', 'mattebitch', 'httpstco98uduymgdi']"
118,2018-12-01 18:45:42,"['happi', 'day', 'httpstcotocxasuq1c']"
119,2018-09-29 17:12:33,"['caitrionambalf', 'thought', 'thi', 'would', 'appal', 'the', 'outland', 'team', 'httpstcodqzqcbxank']"
