,created_at,tweet_text
32,2013-03-25 00:16:59,"['i', 'want', 'some', 'chip', 'w', 'some', 'hot', 'sauc']"
33,2013-03-24 03:24:26,"['clock', 'out']"
34,2013-03-24 03:23:37,"['i', 'love', 'my', 'bro', 'that', 'dude', 'stupid', 'funni']"
35,2013-03-24 02:43:25,"['rt', 'doegirlnezz', 'id', 'rather', 'be', 'tire', 'than', 'broke', 'motto']"
36,2013-03-23 20:46:15,"['my', 'cowork', 'today', 'is', 'funni']"
37,2013-03-23 20:45:46,"['it', 'crazi', 'how', 'tire', 'i', 'am', 'when', 'i', 'got', 'some', 'good', 'sleep']"
38,2013-03-23 20:37:16,"['i', 'got', 'ta', 'blister', 'on', 'my', 'knuckl', 'amp', 'have', 'no', 'idea', 'where', 'it', 'can', 'from']"
39,2013-03-23 20:35:34,"['heartburn', '😩😖😫']"
40,2013-03-23 05:17:26,"['i', 'want', 'a', 'whooper']"
41,2013-03-23 05:16:41,"['im', 'soooo', 'hungri']"
42,2013-03-23 05:02:35,"['ima', 'kill', 'tyrina']"
43,2013-03-23 04:58:48,"['you', 'alreadi', 'know', 'rt', 'sexymok', 'prettyporshia', 'ikrwhen', 'i', 'get', 'bk', 'we', 'out', 'here', 'pooh']"
44,2013-03-23 04:49:38,"['sexymok', 'awwww', 'i', 'miss', 'you', 'hurri', 'amp', 'come', 'back']"
45,2013-03-22 22:37:06,"['work', 'work', 'work', 'igrind', 'what', 'you', 'do', '😏', 'httptcoloqrujulrz']"
46,2013-03-22 22:23:09,"['them', 'shrimp', 'were', 'good', 'tho']"
47,2013-03-22 22:22:28,"['thi', 'rice', 'is', 'horribl']"
48,2013-03-22 22:22:05,"['readi', 'to', 'get', 'off', 'work', '😕']"
49,2013-03-22 22:20:00,"['yay', 'no', 'prblm', 'rt', 'sexymok', 'prettyporshia', 'i', 'did', 'boo', 'thank', 'you']"
50,2013-03-22 22:19:40,"['hi', 'sir', 'rt', 'bladedaman', 'prettyporshia', 'hi']"
51,2013-03-22 20:26:53,"['hope', 'my', 'pooh', 'ha', 'a', 'good', 'flight', 'sexymok']"
52,2013-03-22 10:44:47,"['im', 'home', 'yall']"
53,2013-03-22 10:13:30,"['im', 'about', 'to', 'leav', 'mclaren']"
54,2013-03-22 10:13:07,"['i', 'want', 'noth', 'more', 'than', 'god', 'to', 'keep', 'bless', 'amp', 'have', 'merci', 'on', 'me', 'he', 'ha', 'been', 'so', 'good', 'too', 'me']"
55,2013-03-22 10:11:34,"['cant', 'wait', 'to', 'lay', 'next', 'to', 'my', 'jalen', '😘😘']"
56,2013-03-22 09:24:09,"['it', 'cool', 'bc', 'im', 'so', 'tire', 'im', 'sure', 'ill', 'fall', 'right', 'to', 'sleep']"
57,2013-03-22 09:23:40,"['i', 'realli', 'wan', 'na', 'take', 'a', 'benni', 'but', 'im', 'sure', 'i', 'wont', 'wake', 'up', '😂']"
58,2013-03-22 09:22:47,"['is', 'it', '600', 'yet']"
59,2013-03-22 08:19:32,"['im', 'leav', 'earli']"
60,2013-03-22 05:20:06,"['thi', 'night', 'is', 'fli', 'by']"
61,2013-03-22 05:19:35,"['lol', 'my', 'bad', 'boo', 'rt', 'sexymok', 'prettyporshia', 'yall', 'shouldv', 'includ', 'me', 'im', 'bore', 'life', '😂😂😂']"
62,2013-03-22 05:13:46,['movi']
63,2013-03-22 05:13:38,"['hope', 'netflix', 'got', 'a', 'good', 'love', 'stori']"
64,2013-03-22 05:12:59,"['we', 'will', 'when', 'u', 'get', 'back', 'rt', 'sexymok', 'prettyporshia', 'miss', 'you', 'too', 'boo', 'i', 'wish', 'we', 'wa', 'do', 'someth', 'soon', '😔']"
65,2013-03-22 04:57:25,"['dawg', 'nicol', 'just', 'went', 'off', 'via', 'imessag', '😂😂', 'lil', 'mama', 'went', 'in']"
66,2013-03-22 04:55:55,"['sexymok', 'lolol', 'you', 'soo', 'silli', 'i', 'cant', 'wait', 'to', 'see', 'yo', 'crazi', 'ass', 'i', 'miss', 'you']"
67,2013-03-22 04:49:26,"['sexymok', '😂😂😂', 'i', 'love', 'when', 'you', 'say', 'that']"
68,2013-03-22 04:47:42,"['sexymok', 'who', 'you', 'cake', 'it', 'with', 'boo']"
69,2013-03-22 04:29:16,"['sheabutt', 'dawg', 'chill', 'lolol']"
70,2013-03-22 04:27:34,"['hey', 'pooh', 'rt', 'sexymok', 'where', 'the', 'hell', 'is', 'my', 'prettyporshia']"
71,2013-03-22 03:46:32,"['i', 'love', 'you', 'more', '😘😘rt', 'thehellonheel', 'prettyporshia', 'i', 'hate', 'you😂😂']"
72,2013-03-22 03:41:04,"['i', 'wa', 'soo', 'mad', 'bk', 'put', 'chees', 'on', 'my', 'whopper', '😡']"
73,2013-03-22 03:40:24,"['i', 'wish', 'that', 'thehellonheel', 'would', 'plzzz', 'rt', 'me', 'i', '💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞', 'her', 'amp', 'she', 'is', 'my', 'favorit', 'bad', 'girl']"
74,2013-03-22 02:51:48,"['the', '67th', 'district', 'court', 'sent', 'my', '200', 'today', 'who', 'tryna', 'make', 'some', 'extra', 'chang', '😏']"
75,2013-03-22 02:49:33,"['i', 'need', 'toya', 'to', 'text', 'me']"
76,2013-03-22 02:48:33,"['i', 'wan', 'na', 'read', 'a', 'good', 'love', 'stori', 'or', 'watch', 'a', 'good', 'love', 'movi', '💞']"
77,2013-03-22 01:21:50,['right']
78,2013-03-22 01:19:24,"['sometim', 'you', 'got', 'ta', 'take', 'a', 'break', 'from', 'twitter', 'or', 'you', 'will', 'find', 'yourself', 'entertain', 'thing', 'that', 'are', 'way', 'below', 'you']"
79,2013-03-22 01:18:04,"['my', 'pooh', '😏']"
80,2013-03-22 01:17:03,"['sexymok', 'lolol', 'ok', 'i', 'would', 'be', 'turn', 'too']"
81,2013-03-22 01:15:58,"['hi', 'rt', 'benngii', 'prettyporshia', 'hey']"
82,2013-03-22 01:15:34,"['who', 'miss', 'me', 'on', 'twitter']"
83,2013-03-22 01:14:46,"['sexymok', 'hush', 'it', 'i', 'will', 'be', 'ok', 'ima', 'just', 'make', 'nicol', 'come', 'lolol']"
84,2013-03-22 01:12:23,"['i', 'got', 'you', 'boo', 'rt', 'sexymok', 'no', 'biggi', 'tho', '😉']"
85,2013-03-12 12:51:13,"['i', 'need', 'my', 'bodi', 'rub']"
86,2013-03-12 12:28:32,"['good', 'morn', 'lovi']"
87,2013-03-12 07:03:15,"['😢', 'okkkkkk', 'now', 'go', 'to', 'sleep']"
88,2013-03-12 06:58:31,"['our', 'cafe', 'dont', 'be', 'have', 'noth', 'to', 'eat']"
89,2013-03-12 06:55:28,"['go', 'to', 'sleep', 'bae']"
90,2013-03-12 06:55:04,"['im', 'readi', 'to', 'be', 'off']"
91,2013-03-12 06:53:47,"['im', 'sooo', 'tire', 'i', 'realli', 'should', 'have', 'took', 'a', 'nap']"
92,2013-03-12 06:52:56,"['just', 'when', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'woke', 'my', 'whole', 'tl', 'jump']"
93,2013-03-12 06:18:11,"['aw', 'man', 'you', 'got', 'ta', 'do', 'better', 'homi', 'rt', 'ferrarifarria', '“', 'prettyporshia', 'i', 'been', 'manag', 'money', 'soo', 'good', 'late', '”', 'gt', 'not', 'me', 'smh']"
94,2013-03-12 05:18:52,"['i', 'been', 'manag', 'money', 'soo', 'good', 'late']"
95,2013-03-12 05:18:32,"['i', 'dont', 'trip', 'off', 'what', 'i', 'dont', 'have', 'im', 'just', 'learn', 'to', 'use', 'amp', 'appreci', 'what', 'i', 'do']"
96,2013-03-12 05:17:11,"['im', 'never', 'gon', 'na', 'find', 'true', 'love', '😫😩😩']"
97,2013-03-12 05:14:32,"['everi', 'dude', 'i', 'talk', 'to', 'now', 'i', 'move', 'outta', 'town', '😔', 'soon', 'tho']"
98,2013-03-12 05:04:59,"['im', 'sooo', 'cold']"
99,2013-03-12 05:02:51,"['beat', 'it', 'rt', 'djwillingham', 'so', 'rt', 'prettyporshia', 'im', 'schedul', 'me', 'a', 'massag', 'tomorrow']"
100,2013-03-12 05:02:25,"['there', 'is', 'noth', 'like', 'have', 'money', 'put', 'up', 'amp', 'money', 'steadi', 'come', 'in']"
101,2013-03-12 04:58:41,"['im', 'schedul', 'me', 'a', 'massag', 'tomorrow']"
102,2013-03-12 04:39:51,"['me', 'kam', 'amp', 'moo', 'are', 'gon', 'na', 'sleep', 'all', 'day']"
103,2013-03-12 04:32:06,"['sip', 'coke', 'over', 'here', 'rt', 'streethustlerio', 'sip', 'on', 'thi', 'vernor']"
104,2013-03-12 04:29:17,"['im', 'alreadi', 'tire']"
105,2013-03-12 03:02:19,"['tomorrow', 'off', 'amp', 'a', '10', 'day', 'stretch', 'sheesh']"
106,2013-03-12 02:59:20,"['bought', 'a', '50', 'tv', 'today', 'amp', 'wa', 'salti', 'bc', 'i', 'didnt', 'fit', 'in', 'my', 'back', 'seat', '😂😂']"
107,2013-03-12 02:57:30,"['ooh', 'shit', 'rt', 'sexymok', 'prettyporshia', 'where', 'the', 'pic', '😂😂😂😂😂', 'httptco9odfw0iedp']"
108,2013-03-12 02:53:03,"['me', 'amp', 'my', 'littl', 'freak', 'sexymok', 'i', '💛', 'thi', 'pic']"
109,2013-03-12 02:50:58,"['i', 'wish', 'i', 'wa', 'about', 'to', 'get', 'off', 'instead', 'of', 'come', 'in', '😔']"
110,2013-03-11 23:39:52,"['gonnnnn', '😂rt', 'sexymok', 'would', 'you', 'believ', 'me', 'if', 'i', 'said', 'im', 'in', 'love', '🎶🎶🎶🎶']"
111,2013-03-11 23:31:32,"['rt', 'naysopretti', 'my', 'avi', 'hotttt😍']"
112,2013-03-11 23:28:24,"['so', 'to', 'my', 'scratch', 'bc', 'somebodi', 'turn', 'up', 'on', 'me', 'httptco6tffcbxssc']"
113,2013-03-11 19:18:58,"['✨someth', 'special✨', 'httptcowwvb62tqwa']"
114,2013-03-11 03:41:16,"['where', 'is', 'all', 'star']"
115,2013-03-11 03:36:22,"['oooooo', '😍', 'httptco9mjljebwj3']"
116,2013-03-10 23:37:25,"['rt', 'bestofscorpio', 'if', 'you', 'like', 'a', 'scorpio', 'play', 'hard', 'to', 'get', 'it', 'drive', 'them', 'nut']"
117,2013-03-10 18:08:46,"['nope', 'mexican', 'pizza', 'rt', 'icewata810', '“', 'prettyporshia', 'that', 'taco', 'bell', 'wa', 'heaven', '”', 'dorito', 'taco']"
118,2013-03-10 18:00:32,"['sexymok', 'me', 'amp', 'nik', 'go', 'when', 'i', 'get', 'off']"
119,2013-03-10 17:57:20,"['that', 'taco', 'bell', 'wa', 'heaven']"
120,2013-03-10 17:55:33,"['smh', 'sound', 'like', 'a', 'baller', 'to', 'me', 'you', 'find', 'someth', 'to', 'wear', 'rt', 'sexymok', 'prettyporshia', 'true', 'religion', 'smh']"
121,2013-03-10 17:37:14,"['what', 'kinda', 'outfit', 'loui', 'vuitton', 'rt', 'sexymok', 'just', 'spent', '26300', 'on', 'lou', 'a', 'outfit', 'smh', 'iamnotabal', '😩😩']"
122,2013-03-10 12:48:22,"['😡😡😡😡', 'httptcottqmp1e1ng']"
123,2013-03-10 05:43:04,"['goodnight', 'babi', '😕']"
124,2013-03-10 04:06:56,"['i', 'got', 'ta', 'stay', 'til', '1125', '😂', 'rt', 'sexymok', 'of', 'cours', 'gm', 'just', 'said', 'we', 'got', 'ta', 'stay', 'til', '1124', 'smh']"
125,2013-03-10 04:01:36,"['off', 'work', 'snitch']"
126,2013-03-10 03:35:23,"['np', 'bugatti']"
127,2013-03-10 03:34:34,"['pandora', 'jam']"
128,2013-03-10 03:33:58,"['screenshot', 'the', 'devil', '😂😂']"
129,2013-03-10 03:33:19,"['i', 'hope', 'everybodi', 'in', 'flint', 'have', 'a', 'safe', 'fun', 'night']"
130,2013-03-10 03:32:34,"['long', 'as', 'my', 'boo', 'love', 'me', '😘😘']"
131,2013-03-10 03:31:51,"['with', 'no', 'makeup', 'she', 'a', '10', '😍']"
132,2013-03-10 03:31:04,"['ever', 'rt', 'yungtybb', 'hood', 'rat', 'dressd', 'up', 'the', 'funniest', 'shit', 'ever', 'lol']"
133,2013-03-10 03:29:08,['😂😂😂']
134,2013-03-10 03:28:45,"['i', 'wish', 'i', 'drank', 'wine', 'i', 'would', 'grab', 'a', 'bottl']"
135,2013-03-10 03:28:05,['westsidebeef']
136,2013-03-10 03:27:49,"['still', 'havent', 'got', 'my', 'phone', 'call', 'about', 'my', 'pin', 'smh']"
137,2013-03-10 03:27:12,"['lil', 'mama', 'on', 'lmn', 'trip']"
138,2013-03-10 03:26:31,"['im', 'clock', 'out', '1100', 'forget', 'them', 'last', '30', 'min']"
139,2013-03-10 03:25:34,"['granddad', 'rt', 'officersavag', 'saturday', 'night', 'and', 'im', 'at', 'home', 'play', 'call', 'of', 'duti', 'im', 'a', 'lame', 'these', 'day', '😒']"
140,2013-03-10 03:25:02,"['😂', 'im', 'soo', 'gangsta', 'rt', 'sexymok', 'prettyporshia', 'mannn', 'chillll', 'on', 'that', 'g', 'shit', '😂😂😂']"
141,2013-03-10 03:24:05,"['chill', 'cuh', 'rt', 'mikelawry87', '😒', 'rt', 'prettyporshia', 'alway', 'thuggin', '💂', 'httptco3rca46vpo5']"
142,2013-03-10 03:23:43,"['good', 'rt', 'sukkafreereek', 'im', 'layin', 'down', 'rt', 'prettyporshia', 'reeko', 'need', 'to', 'sit', 'hi', 'butt', 'down', 'somewher']"
143,2013-03-10 03:15:05,"['sena', 'left', 'me', '😕']"
144,2013-03-10 03:14:26,"['reeko', 'need', 'to', 'sit', 'hi', 'butt', 'down', 'somewher']"
145,2013-03-10 03:13:50,"['🎶would', 'you', 'believ', 'me', 'if', 'i', 'said', 'im', 'in', '❤🎶']"
146,2013-03-10 03:12:51,"['my', '🍸spill', 'on', 'me', 'while', 'im', 'feel', 'on', 'you', '😏']"
147,2013-03-10 03:11:06,"['alway', 'thuggin', '💂', 'httptco3rca46vpo5']"
148,2013-03-10 03:09:09,"['50', 'min', 'sexymok']"
149,2013-03-10 03:07:41,"['me', 'amp', 'grandpa', 'chill', 'tonight', '😏']"
150,2013-03-10 03:07:09,"['thank', 'god']"
151,2013-03-10 03:06:05,"['it', 'crazi', 'how', 'with', 'a', 'lil', 'patienc', 'everyth', 'is', 'fall', 'right', 'into', 'place']"
152,2013-03-10 03:05:21,"['im', 'sooo', 'bless', 'tho']"
153,2013-03-10 03:05:04,"['you', 'can', 'never', 'be', 'too', 'chill']"
154,2013-03-10 03:04:38,"['learn', 'to', 'chill', '😎']"
155,2013-03-10 03:01:45,"['been', 'on', 'thi', '2', 'day', 'str8', 'httptcoyxullqcenv']"
156,2013-03-10 02:55:20,"['😂😩😂rt', 'sexymok', 'husband', '3', 'text', 'nowso', 'i', 'could', 'beat', 'him', 'to', 'the', 'chase', 'i', 'ask', 'him', 'if', 'he', 'love', 'mehe', 'said', 'no', '😂😂😂😂', 'thatsreal']"
157,2013-03-10 02:54:36,"['thi', 'fabol', 'amp', 'chri', 'brown', 'tho']"
158,2013-03-10 02:54:09,"['i', 'know', 'my', 'ass', 'aint', 'do', 'noth', 'but', 'my', 'bed']"
159,2013-03-10 02:51:03,"['im', 'here', 'ikr', 'turnup', 'time', 'rt', 'sexymok', 'i', 'wa', 'just', 'finna', 'say', 'where', 'my', 'porshia', 'go', 'lol']"
160,2013-03-10 02:38:34,"['my', 'babi', 'speak']"
161,2013-03-10 02:21:58,"['😂😂😂', 'my', 'nigga']"
162,2013-03-10 02:18:36,"['i', 'see', 'sena', 'aint', 'chill', 'tonight', 'on', 'twitter']"
163,2013-03-10 02:13:22,"['😂😂😂', 'u', 'aint', 'ish', 'rt', 'sexymok', 'i', 'tell', 'my', 'hoe', 'what', 'they', 'wan', 'na', 'hear', '😏😉😂😂']"
164,2013-03-10 02:12:52,"['i', 'want', 'one', 'in', 'my', 'room', 'rt', 'nursefifi', 'got', 'my', 'pole', '😌👏💃👏']"
165,2013-03-10 02:12:10,"['😂😂', 'commit', 'dont', 'mean', 'shit', 'no', 'more', 'rt', 'sexymok', 'prettyporshia', 'girl', 'they', 'are', 'most', 'def', 'on', 'that', 'bull', 'tf']"
166,2013-03-10 01:59:12,"['nigga', 'aint', 'real', 'rt', 'sexymok', 'i', 'swear', 'i', 'been', 'told', 'i', 'love', 'you', 'by', 'two', 'husband', 'and', 'some', 'bodi', 'boyfriend', 'in', 'thi', 'week', 'alon', '😩😒😂']"
167,2013-03-10 01:57:35,"['😏', 'ok', 'rt', 'bigjay810', 'prettyporshia', '😒chill']"
168,2013-03-10 01:41:14,"['ikr', 'lame', 'ass', 'rt', 'bigjay810', 'prettyporshia', 'love', 'and', 'basketbal', 'cmonson', 'you', 'know', 'that', 'what', 'me', 'and', 'dre', 'do', 'lol']"
169,2013-03-10 01:40:39,"['🎉🎉🎊🎉rt', 'alleyzek', 'prettyporshia', 'bigjay810', 'love', 'and', 'basketbal']"
170,2013-03-10 01:38:33,"['i', 'soooo', 'grate', 'for', 'my', 'job']"
171,2013-03-10 01:37:58,"['if', 'you', 'love', 'basketbal', 'so', 'much', 'whi', 'you', 'bang', 'me', 'bang', 'dick', 'vital', 'namethatmovi', 'rt', 'bigjay810', 'dick', 'vital', 'a', 'big', 'colleg', 'kid']"
172,2013-03-10 01:36:32,"['watch', 'thi', 'good', 'as', 'lifetim', 'movi', 'eat', 'girl', 'scout', 'cooki']"
173,2013-03-10 01:31:51,"['i', 'want', 'to', 'but', 'i', 'know', 'ill', 'regret', 'it', 'in', 'the', 'am', 'rt', 'anise03', 'im', 'not', 'turn', 'up', 'tonight', 'either', 'prettyporshia']"
174,2013-03-10 01:07:08,"['quandboi', 'sorri', 'for', 'your', 'lost', 'im', 'pray', 'for', 'you']"
175,2013-03-10 01:06:22,"['ikr', 'rt', 'westsidesocieti', 'prettyporshia', 'ahhh', 'that', 'suck']"
176,2013-03-10 01:05:40,"['at', 'work', 'til', '11', 'rt', 'westsidesocieti', 'prettyporshia', 'whi', 'are', 'you', 'not', 'go']"
177,2013-03-10 01:04:31,"['westsidesocieti', 'i', 'want', 'to', 'go', '😟']"
178,2013-03-10 01:03:38,"['but', 'i', 'got', 'ta', 'be', 'back', 'up', 'at', '6', 'am', 'so', 'im', 'good']"
179,2013-03-10 01:02:56,"['i', 'want', 'to', 'tho']"
180,2013-03-10 01:02:42,"['👈', 'lil', 'mama', 'tire']"
181,2013-03-10 01:02:22,"['no', 'turn', 'up', 'for', 'me', 'tonight']"
182,2013-03-10 00:41:38,"['3', 'hr', 'amp', '20', 'min', 'but', 'whose', 'counting☝']"
183,2013-03-09 21:31:20,"['i', 'been', 'attract', 'the', 'attent', 'of', 'a', 'lot', 'of', 'older', 'men', 'too', 'bad', 'they', 'dont', 'attract', 'my', 'attention😒']"
184,2013-03-09 21:28:26,"['i', 'need', 'to', 'get', 'my', 'glass', 'tighten', 'up']"
185,2013-03-09 21:18:36,"['😂😂😂😂😂', 'rt', 'sexymok', 'prettyporshia', 'mannnn', 'i', 'just', 'had', 'to', 'check', 'my', 'tweet', 'to', 'see', 'of', 'i', 'said', 'that', '😂😂😂', 'love', 'you', 'too', 'pooh']"
186,2013-03-09 21:14:12,"['im', 'so', 'stuck', 'in', 'my', 'way']"
187,2013-03-09 21:13:58,"['i', 'been', 'work', 'realli', 'hard', 'on', 'my', 'attitud']"
188,2013-03-09 21:13:36,"['tomorrow', 'night', 'gone', 'be', 'sooo', 'real']"
189,2013-03-09 21:13:09,['😂😂😂']
190,2013-03-09 21:12:54,"['love', 'you', 'too', 'boo', 'rt', 'sexymok', 'i', 'love', 'me', 'some', 'khadijah', 'daniel', 'amp', 'porshia', 'montgomery😍😍']"
191,2013-03-09 21:11:54,"['nursefifi', 'ur', 'hair', 'pretti']"
192,2013-03-09 21:02:12,"['😂😂😂😂', 'dawg', 'i', 'be', 'on', 'fire', 'rt', 'sexymok', 'prettyporshia', 'that', 'be', 'the', 'worst', 'like', 'oh', 'waitdid', 'i', 'text', 'you', 'bitch', '😒']"
193,2013-03-09 20:37:52,"['i', 'swear', 'i', 'be', 'want', 'to', 'kill', '🔫', 'somebodi', 'when', 'i', 'call', 'someon', 'amp', 'they', 'text', 'me', 'back', '😡😡😡😡😡😡']"
194,2013-03-09 20:36:13,"['im', 'go', 'to', 'sleep', 'right', 'after', 'work']"
195,2013-03-09 20:35:41,"['i', '💚', 'work', 'rehab', 'it', 'like', 'my', '2nd', 'home']"
196,2013-03-09 20:35:15,"['someth', 'smell', 'sooo', 'good']"
197,2013-03-09 20:34:49,"['im', 'at', 'work', 'tire', 'hope', 'thi', '8', 'hr', 'fli']"
198,2013-03-09 20:32:52,"['that', 'what', 'i', 'told', 'that', 'old', 'hag', 'rt', 'realunclemoney', 'prettyporshia', 'u', 'font', 'need', 'id', 'for', 'debit', 'onli', 'credit']"
199,2013-03-09 19:03:40,"['went', 'to', 'kmart', 'amp', 'didnt', 'have', 'enough', 'cash', 'couldnt', 'use', 'my', 'debit', 'bc', 'i', 'didnt', 'have', 'my', 'id', 'so', 'embarrassed😟']"
200,2013-03-09 19:01:34,"['lol', 'hush', 'it', 'rt', 'rapnbitch', 'prettyporshia', 'mention', 'fat', 'typo']"
201,2013-03-09 18:47:01,"['whatt', '😂rt', 'rapnbitch', 'prettyporshia', 'dat', 'ass']"
202,2013-03-09 18:38:40,"['hope', 'thi', 'day', 'goe', 'by', 'fast']"
203,2013-03-09 18:38:09,"['juandizzl', 'ok', 'i', 'got', 'you', 'next', 'time', 'craig', '😂']"
204,2013-03-09 18:36:31,"['im', 'hungri', 'i', 'think', 'ima', 'get', 'big', 'john', 'befor', 'work']"
205,2013-03-09 08:56:06,"['night', 'boo', 'see', 'you', 'tomorrow', 'rt', 'sexymok', 'gn', 'tweepsim', 'sleepi']"
206,2013-03-09 08:50:41,"['would', 'you', 'believ', 'me', 'if', 'i', 'said', 'i', 'wa', 'in', 'love', 'babi', '😏']"
207,2013-03-09 08:49:40,"['😂😂😂', 'nah', 'just', 'joke', 'rt', 'theg00ds85', 'prettyporshia', 'lol', 'had', 'me', 'skur', 'i', 'thought', 'i', 'had', 'a', 'janet', 'jackson', 'moment', 'lol']"
208,2013-03-09 08:48:16,"['my', 'niggah', '😋rt', 'realunclemoney', 'prettyporshia', 'of', 'cours', '😊']"
209,2013-03-09 08:47:24,"['theg00ds85', 'i', 'see', 'a', 'tit', '👀']"
210,2013-03-09 08:46:41,"['😩😩', 'okrt', 'sexymok', 'prettyporshia', 'mannnnn', 'chill', 'bro', 'just', 'stay', 'and', 'get', 'that', 'ot']"
211,2013-03-09 08:46:12,"['no', 'judg', 'grindlif', 'rt', 'realunclemoney', '“', 'prettyporshia', '💊', 'poppin', 'one', 'in', 'the', 'morn', '”', 'gtsing', 'shawti', 'on', 'a', 'mollyyi', 'mmmm', 'prolli']"
212,2013-03-09 08:45:48,"['ikr', 'ayyyeee', 'rt', 'sexymok', 'prettyporshia', 'realunclemoney', 'nursefifi', 'of', 'cours', 'boo', 'we', 'there', 'togeth']"
213,2013-03-09 08:41:54,"['i', 'cant', 'wait', 'to', 'sleep', 'im', 'about', 'to', 'tri', 'to', 'leav', 'at', '5', 'or', '6']"
214,2013-03-09 08:40:56,"['my', 'fine', 'ass', 'there', 'rt', 'realunclemoney', '“', 'nursefifi', 'sexymok', 'realunclemoney', 'intrud', 'on', 'convo', 'ill', 'be', 'there', 'too', 'lmao', '👏💃👏', '”', 'gt', 'bet']"
215,2013-03-09 08:40:16,"['💊', 'poppin', 'one', 'in', 'the', 'morn']"
216,2013-03-09 08:39:32,"['im', 'beyond', 'sleepi', 'amp', 'i', 'got', 'ta', 'be', 'back', 'at', '3pm']"
217,2013-03-09 08:28:41,"['grey', 'got', 'ta', 'stay', 'woke']"
218,2013-03-09 08:27:58,"['gonnnnnn', '😂rt', 'realunclemoney', '“', 'diamondsmabff', 'prettyporshia', 'diamondsmabff', 'night', 'sistergood', 'night', 'sister', '”', 'gt', 'awwww']"
219,2013-03-09 08:27:38,"['sucker', '😋rt', 'realunclemoney', 'prettyporshia', 'lol', 'buster']"
