,created_at,tweet_text
94,2019-11-20 08:46:11,"['save', 'the', 'date', 'denondj', 'mostra', 'toda', 'as', 'novidad', 'e', 'segredo', 'vem', 'perceb', 'porqu', 'anda', 'tudo', 'doido', 'com', 'as', 'sua', 'máquina', 'tirar', 'dúvida', 'testar', 'etc', 'na', 'store4dj', 'httpstcobsjcktoigp', 'httpstcoolvhk0fj0l']"
95,2019-11-18 23:05:16,['httpstcondwwhwhhjf']
96,2019-11-18 21:46:56,"['iniciativa', 'muito', 'liber', 'httpstcoewhgi22knk']"
97,2019-11-18 13:53:03,['httpstcour3yadrwq']
98,2019-11-18 09:44:28,"['o', 'europa', 'celebra', '13', 'e', 'será', 'o', 'último', 'aniversario', 'nesta', 'localização', '“', 'mistica', '”', 'venham', 'despedirs', 'em', 'grand', 'httpstcoqpsligi1wj']"
99,2019-11-18 09:24:12,"['recado', 'httpstcomli6zm7sam']"
100,2019-11-17 22:44:15,"['com', 'todo', 'os', 'tiqu', 'que', 'a', 'autora', 'pode', 'ter', 'de', 'alguma', 'sobranceria', 'intelectu', 'e', 'até', 'alguma', 'hipérbol', 'num', 'e', 'noutro', 'tema', 'aqui', 'chamou', 'o', 'boi', 'pelo', 'nome', 'httpstcod0ylbasorl', 'httpstcod0ylbasorl']"
101,2019-11-17 22:00:16,"['com', 'ajudinha', 'do', 'passo', 'foi', 'sempr', 'a', 'somar', 'httpstcobqtehv9njp']"
102,2019-11-17 00:19:11,"['porqu', 'não', 'se', 'perd', 'tempo', 'a', 'ler', 'httpstcohwz3dpxxjl', 'httpstcohwz3dpxxjl']"
103,2019-11-16 10:32:41,"['simpl', 'techhous', 'httpstcofsgywywrmi']"
104,2019-11-15 09:29:57,"['black', 'friday', 'offer', 'httpstcohsaogdxrnt']"
105,2019-11-15 08:34:00,"['save', 'the', 'date', 'denondj', 'mostra', 'toda', 'as', 'novidad', 'e', 'segredo', 'vem', 'perceb', 'porqu', 'anda', 'tudo', 'doido', 'com', 'as', 'sua', 'máquina', 'tirar', 'dúvida', 'testar', 'etc', 'na', 'store4dj', 'httpstcobsjcktoigp', 'httpstco6fecqmyipq']"
106,2019-11-14 18:44:18,"['still', 'funki', 'httpstcohkl6uoucm6']"
107,2019-11-13 12:30:38,['httpstco8bzvxlc4wb']
108,2019-11-13 10:13:06,"['melhor', 'que', 'uma', 'sexta', 'feira', 'treze', 'é', 'um', 'sábado', 'com', 'o', 'aniversário', 'do', '13', 'ano', 'do', 'europa', 'httpstcojz9wun2tyl']"
109,2019-11-12 22:37:16,"['walli', 'lópez', 'on', 'the', 'denon', 'dj', 'sc5000', 'x1800', 'httpstcoqkasvdfym1']"
110,2019-11-12 12:48:51,['httpstcoy6dzarpfsj']
111,2019-11-12 11:34:07,"['i', 'know', 'thi', 'is', 'ment', 'to', 'be', 'humor', 'but', 'whi', 'doe', 'thi', 'make', 'me', 'cring', 'madli', 'not', 'the', 'gear', 'the', 'actual', 'video', 'httpstcoct4wzudrhw', 'httpstcoct4wzudrhw']"
112,2019-11-11 20:20:13,"['volta', 'o', 'lado', 'negro', 'da', 'força', 'não', 'esper', 'outra', 'vez', 'para', 'adquirir', 'o', 'teu', 'ou', 'corr', 'outra', 'vez', 'o', 'risco', 'de', 'perder', 'a', 'possibilidad', 'para', 'todo', 'o', 'sempr', 'arturia', 'beatstep', 'beatsteppro', 'keystep', 'limitededit', 'httpstcownieoyoncf', 'httpstcovq2jjsmrd1']"
113,2019-11-11 19:48:01,['httpstcozbdftwbhqq']
114,2019-11-11 11:06:07,"['arturia', 'drum', 'brute', 'in', 'depth', 'preview', 'sonic', 'lab', 'httpstcof7dt7ahb8r']"
115,2019-11-10 09:48:01,"['frend', 'that', 'bring', 'it', 'httpstcoxxmgjjiowx']"
116,2019-11-09 22:12:31,"['share', 'is', 'care', 'httpstcoxfhxo8xht8', 'httpstcoazxrgfbvaz']"
117,2019-11-09 22:02:20,"['jam', 'on', 'it', 'get', 'the', 'weekend', 'boot', 'up', 'httpstcoxfhxo8xht8', 'httpstcovjhljtg2xz']"
118,2019-11-09 21:21:37,"['ahhh', 'eu', 'sou', 'bué', 'raver', 'e', 'i', 'loiv', 'techno', 'httpstcoqd6uktu73o', 'httpstco161xezhmyu']"
119,2019-11-09 17:01:08,"['just', 'a', 'fkkn', 'breakbeat', 'serious', 'fkkd', 'up', 'with', 'a', 'zen', 'delay', 'httpstcoa1ribw7ktw']"
120,2019-11-08 19:41:49,"['20m', 'to', 'go', 'httpstcoliqti6j1qx']"
121,2019-11-08 17:58:55,"['tune', 'in', 'now', 'httpstcoh4ng0g3gji', 'httpstco9oprcd5me8']"
122,2019-11-07 19:17:15,"['set', 'the', 'date', 'make', 'an', 'appoint', 'httpstcowsdfisrkmf']"
123,2019-11-07 17:53:07,"['tomorrow', '2h', 'of', 'pure', 'and', 'bubbl', 'bang', 'track', 'amanhã', '2h', 'horita', 'para', 'dar', 'calor', 'httpstcoup0ldt4zo8']"
124,2019-11-07 15:53:14,"['kontrol', 'session', '29', 'w', 'dj', 'ze', 'migl', 'httpstcobnjk3lhtvp']"
125,2019-11-06 22:13:09,"['small', 'interview', 'then', 'a', 'sort', 'of', 'a', 'denon', 'dj', 'showcas', 'join', 'in', 'httpstcovblcihpn2j']"
126,2019-11-06 21:08:26,"['já', 'falta', 'pouco', 'httpstcoqcgxncljb0']"
127,2019-11-05 21:24:52,"['gigant', 'do', 'djing', 'e', 'da', 'produção', 'techno', 'techhous', 'elektro', 'e', 'até', 'quas', 'no', 'edm', 'o', 'sucesso', 'e', 'qualidad', 'do', 'trabalho', 'é', 'inegável', 'e', 'alguém', 'mto', 'atento', 'á', 'tecnologia', 'e', 'como', 'tal', 'um', 'convencido', 'pelo', 'denondj', 'sc5000', 'x1800', 'httpstcohqtpetjatp', 'httpstcojkbf24sw0z']"
128,2019-11-05 13:53:36,"['chillin', '’', 'vive', 'httpstconl8fwi9gmk']"
129,2019-11-04 20:29:23,"['a', 'linha', 'pode', 'ser', 'ténue', 'ma', 'cada', 'sabe', 'ond', 'que', 'estar', 'httpstcopin3w2drfw']"
130,2019-11-03 20:05:18,"['rigor', 'fake', 'news', 'etc', '3a', 'part', 'afin', 'a', 'pedra', 'de', 'toca', 'para', 'provar', 'que', 'os', 'maldito', 'comuna', 'era', 'todo', 'ta', 'corrupto', 'como', 'os', 'outro', 'para', 'sustentar', 'o', 'httpstcoagngnldbdq']"
131,2019-11-02 13:15:28,"['mai', 'uma', 'httpstcosqj5q9ag83', 'httpstcosqj5q9ag83']"
132,2019-11-01 19:36:34,"['quando', 'falam', 'de', 'extremismo', 'do', 'politicament', 'correcto', 'eu', 'vejo', 'isto', 'não', 'outra', 'coisa', 'que', 'devia', 'ser', 'normai', 'em', '2019', 'httpstcon64xbmnrek']"
133,2019-11-01 18:01:17,"['sem', 'demagogia', 'e', 'populismo', 'precisamo', 'de', 'mai', 'coisa', 'desta', 'uma', 'gota', 'no', 'oceano', 'ma', 'uma', 'boa', 'gota', 'httpstcoboyjhevn0i']"
134,2019-11-01 16:15:47,"['damnnnn', 'httpstcow8vfh1a5fb']"
135,2019-10-31 10:36:19,"['mojaxx', 'da', 'djciti', 'explica', 'com', 'todo', 'os', 'detalh', 'o', 'como', 'porqu', 'e', 'o', 'quê', 'do', 'novo', 'updat', 'do', 'serato', 'e', 'que', 'traz', 'compatibilidad', 'com', 'o', 'denondj', 'prime4', 'e', 'sc5000m', 'o', 'sc5000', 'já', 'tinha', 'httpstcoru7tmb07k9', 'httpstcotr6ztyyzek']"
136,2019-10-30 22:33:42,"['agora', 'denondj', 'prime4', 'pode', 'funcionar', 'independent', 'ou', 'como', 'supercontrolador', 'p', 'serato', 'possibilitando', 'o', 'controlo', 'de', 'vídeo', 'e', 'dv', '2', 'deck', 'tudo', 'sem', 'cobrar', 'nada', 'e', 'sem', 'precisar', 'um', 'novo', 'modelo', 'srt', 'httpstcoodsrzhhxmn', 'httpstcoodsrzhhxmn']"
137,2019-10-30 08:54:04,"['não', 'é', 'na', 'venezuela', 'nem', 'no', 'chile', 'é', 'já', 'aqui', 'ao', 'lado', 'httpstcovkm49pp0iw']"
138,2019-10-29 21:42:37,"['still', '30m', 'to', 'go', 'httpstcopvth9gue96']"
139,2019-10-29 21:01:29,"['lowin', 'httpstcoge0vzclal3']"
140,2019-10-29 18:46:04,['httpstcoky3clnveku']
141,2019-10-29 14:15:35,['httpstcoshpkorym7l']
142,2019-10-29 12:49:41,"['coletivo', 'berlinens', 'liquid', 'ski', 'vai', 'plantar', '27', 'mil', 'árvore', 'em', 'portug', 'httpstcoyyyyzcgbbm']"
143,2019-10-29 08:43:55,"['parec', 'impossível', 'como', 'o', 'ser', 'humano', 'pode', 'ser', 'tão', 'pouco', '“', 'humano', '”', 'httpstco5c7lg60uyc']"
144,2019-10-29 00:06:05,"['wake', 'up', 'não', 'acreditem', 'em', 'tudo', 'o', 'que', 'leem', 'mai', 'uma', 'tanga', 'engolida', 'em', 'barda', 'httpstcomkzntam92z']"
145,2019-10-28 22:26:06,"['let', '’', 's', 'get', 'it', 'on', 'httpstcoopq3tjvkab']"
