,created_at,tweet_text
13,2020-11-30 01:17:51,"['randazzoj', 'zola', 'httpstcocs5wam4kyk']"
14,2020-11-01 02:46:08,"['denverpd', 'can', 'you', 'pleas', 'shut', 'down', 'improperc', 'so', 'loud', 'so', 'not', 'obey', 'counti', 'covid', 'law']"
15,2020-10-31 05:53:06,"['jasonisbel', 'baker', '’', 's', 'mom', 'our', 'hall', 'mate', 'dare', 'us', 'not', 'to', 'name', 'our', 'band', 'that', 'ohio', 'univers', '1992']"
16,2020-09-04 04:15:13,"['pure', 'grade', '100', 'asshol', 'httpstcou1l9iqh0kq']"
17,2020-09-02 04:22:38,"['what', 'in', 'the', 'what', 'httpstco7msn6wgjz9']"
18,2020-08-29 02:20:09,"['questlov', 'exactli', 'my', 'reaction']"
19,2020-08-18 03:43:06,"['skrudolph', 'haha', '1000', 'no']"
20,2020-08-18 03:41:56,"['skrudolph', 'ugh', 'i', 'broke', 'up', 'with', 'a', 'guy', 'becaus', 'of', 'ed', 'hardi', 'wear']"
21,2020-08-04 03:47:29,"['jesu', 'christ', 'thi', 'is', 'frighten', 'and', 'embarrass', 'as', 'a', 'colorado', 'resid', 'aurora', 'ha', 'a', 'lot', 'of', 'question', 'to', 'answ', 'that', 'movi', 'theater', 'shooter', 'is', 'aliv', 'but', 'thi', 'famili', 'is', 'handcuf', 'jesu', 'christ', 'blm', 'httpstcomokg5zrmun']"
22,2020-07-31 14:15:05,"['9new', 'zola', 'milehighmorn', 'httpstcofbptjwytsp']"
23,2020-07-28 07:03:22,"['therecount', 'what', 'a', 'disgrac', 'human']"
24,2020-07-15 06:25:49,"['jesu', 'christ', 'httpstcoaxmkufr3ez']"
25,2020-07-15 06:25:00,['httpstcoujcihskecu']
26,2020-07-15 03:29:58,"['jfc', '🤬', 'httpstco6qzfqcwtq4']"
27,2020-07-12 00:35:06,"['grahambasten', 'phish', 'at', 'the', 'dugout', 'athen', 'ohio', '1991', 'i', 'paid', '3', 'becaus', 'i', 'flirt', 'with', 'the', 'bouncer', 'the', 'show', 'wa', 'actual', '5', '😆']"
28,2020-07-09 03:16:31,"['bertkreisch', 'no', 'he', '’', 's', 'disgust', 'and', 'a', 'cheater', 'and', 'a', 'liar', 'mayb', 'he', 'should', 'run', 'for', 'presid']"
29,2020-07-04 05:42:53,"['embarrass', 'racist', 'and', 'horrifi', 'i', 'don', '’', 't', 'even', 'know', 'what', 'order', 'httpstcof47y4ubqgg']"
30,2020-06-28 01:57:57,"['xlevepl0xfr', 'landharemyk', 'you', 'are', 'a', 'dick']"
31,2020-06-28 01:56:44,"['ilyseh', 'goldengateblond', 'httpstcov1h204ab']"
32,2020-06-27 04:41:52,"['oh', 'do', 'go', 'on', 'idiot', 'httpstcoh1q2ldcf0k']"
33,2020-06-27 03:14:02,"['what', 'a', 'fuck', 'moron', 'answer', 'the', 'question', 'or', 'step', 'asid', 'httpstcoa1jkzukc3r']"
34,2020-06-26 06:18:34,"['manmademoon', 'silli', 'sausag', '🤣🤣🥰🥰❤️❤️']"
35,2020-06-06 06:38:41,"['thi', 'is', 'fuck', 'disgust', 'httpstcom12hn51i9o']"
36,2020-06-06 03:49:12,"['ambermruffin', 'ambermruffin', 'you', '’', 're', 'so', 'funni', 'and', 'have', 'brought', 'me', 'so', 'much', 'joy', 'prior', 'to', 'thi', 'i', 'love', 'watch', 'your', 'segment', 'i', 'now', 'loveh', 'your', 'segment', 'thi', 'week', 'becaus', 'i', 'want', 'to', 'hear', 'your', 'stori', 'and', 'i', 'hate', 'your', 'aw', 'experi', '❤️❤️i', '’', 'm', 'listen', 'and', 'learn', '❤️❤️']"
37,2020-05-28 06:53:39,"['doncheadl', 'what', 'in', 'the', 'everlov', 'fuck']"
38,2020-05-20 08:01:27,"['danawhit', 'davidspad', 'laurenlapku', 'nickswardson', 'adamsandl', 'for', 'the', 'love', 'of', 'god', 'can', 'you', 'refer', 'to', 'her', 'as', 'a', 'woman']"
39,2020-05-06 04:22:30,"['thi', 'is', 'disgust', 'we', 'are', 'now', 'to', 'sacrific', 'becaus', 'he', 'is', 'beyond', 'a', 'piss', 'poor', 'leaderhuman', 'httpstcoyl7bptnujt']"
40,2020-04-30 02:22:03,"['rifftrax', 'httpstcofctoptiicf']"
41,2020-04-26 02:21:33,"['what', 'in', 'the', 'ever', 'love', 'fuck', 'httpstco68ktvye3qk']"
42,2020-04-26 02:19:20,"['safopu', 'a', 'prison', 'that', 'is', 'actual', 'in', 'the', 'town', 'over']"
43,2020-04-24 00:10:19,"['richardmarx', 'the', 'gooni']"
44,2020-04-11 03:52:18,"['rudymustang', 'httpstcomvk2d7sb2j']"
45,2020-04-09 06:51:17,"['richardmarx', 'well', 'my', '71yearold', 'mother', 'will', 'not', 'listen', 'to', 'me', 'that', 'she', 'should', 'not', 'be', 'go', 'to', 'her', 'friend', '’', 's', 'hous', 'for', 'a', 'weekli', 'social', 'distanc', 'parti', 'she', '’', 's', 'in', 'ohio', 'i', '’', 'm', 'in', 'colorado', 'it', 'is', 'drive', 'me', 'fuck', 'insan', 'anyway', 'you', 'and', 'daisi', 'good']"
46,2020-04-07 05:12:13,"['richardmarx', 'grammar', 'callout', 'are', 'the', 'best']"
47,2020-04-05 23:37:47,"['the', 'first', 'love', 'of', 'my', 'life', 'fuck', 'httpstcoba4lo87sl']"
48,2020-04-05 06:06:30,"['marknorm', 'i', 'know', 'you', '’', 're', 'tri', 'to', 'be', 'cute', 'do', 'fuck', 'off']"
49,2020-04-01 06:57:50,"['thi', 'is', 'the', 'news', 'we', 'didn', '’', 't', 'know', 'we', 'need', 'but', 'holi', 'shit', 'we', 'need', 'thi', 'chrismeloni', 'httpstco26dnvt7t8r']"
50,2020-04-01 06:06:12,"['atlutdpup', 'httpstcoa3cfi2netb']"
51,2020-04-01 02:49:55,"['mrjerryoc', 'daveholm', 'decid', 'do', 'wah', 'diddi', 'diddi', 'dun', 'diddi', 'do', 'deepcut']"
52,2020-03-28 01:08:05,"['my', 'neighborhood', 'is', 'thi', 'first', 'minut', 'or', 'so', 'httpstcoanxcwazkfm']"
53,2020-03-24 02:21:34,"['oh', 'my', 'god', 'he', 'is', 'a', 'fuck', 'idiot', 'and', 'asshol', 'and', 'unbeliev', 'obtus', 'human', 'httpstcohog3w7tnru']"
54,2020-03-17 04:27:46,"['andylassn', 'httpstcoiwajbmoam8']"
55,2020-03-17 04:26:59,"['andylassn', 'httpstcogsymqowhdg']"
56,2020-03-17 04:26:03,"['bernardkerik', 'realdonaldtrump', 'he', 'rape', 'women', 'and', 'is', 'an', 'idiot', 'is', 'a', 'drug', 'addict', 'and', 'is', 'an', 'idiot', 'and', 'is', 'an', 'embarrass', 'and', 'an', 'embarrass']"
57,2020-03-03 04:44:19,"['we', '’', 're', 'all', 'gon', 'na', 'die', 'so', 'that', '’', 's', 'cool', 'and', 'slightli', 'unrel', 'thi', 'guy', 'is', 'an', 'idiot', 'httpstco5ejdhohlr2']"
58,2020-02-22 06:45:05,"['jjwatt', 'third', 'woman']"
59,2020-02-16 01:03:26,"['gryke', '2']"
60,2020-02-15 06:17:47,"['reunit', 'with', 'my', 'childhood', 'bear', 'stuffi', 'i', 'haven', '’', 't', 'seen', 'in', '35', 'year', 'i', 'gasp', 'i', 'cri', 'i', 'immedi', 'got', 'sentiment', 'and', 'cri', 'some', 'more', 'look', 'for', 'the', 'pictur', 'of', 'twoyearold', 'me', 'with', 'my', 'same', 'bear', 'more', 'to', 'come…', 'httpstcoyisxklkynh']"
61,2020-01-11 04:14:41,"['snow', 'whiten', 'system', 'first', 'day', 'veri', 'skeptic', 'httpstcochbeb2zgt7']"
62,2020-01-08 02:33:54,"['zola', 'yeah', 'it', 'wa', 'expens', 'and', 'took', 'about', 'a', 'month', 'but', 'best', '👏', 'keychain', '👏', 'ever', '👏', 'httpstcoytmvek0ijq']"
63,2019-12-21 04:54:33,['httpstcot4kwpodhb']
64,2019-12-20 05:15:49,"['you', 'guy', 'he', '’', 's', 'a', 'racist', 'rapist', 'crimini', 'i', 'don', '’', 't', 'care', 'that', 'you', 'think', 'he', '’', 's', 'done', 'thing', 'for', 'the', 'economi', 'piggyback', 'off', 'of', 'the', 'previou', 'admin', 'fyi', 'he', '’', 's', 'a', 'horribl', 'human', 'unfit', 'to', 'lead', 'our', 'countri', 'those', 'with', 'daughter', 'should', 'know', 'thi', 'come', 'at', 'me']"
65,2019-12-19 06:01:50,"['what', 'an', 'abhorr', 'human', 'be', 'httpstcoxmao66fehc']"
66,2019-12-18 06:57:52,"['of', 'cours', 'that', 'wa', 'hi', 'respons', 'he', 'is', 'so', 'dumb', 'httpstcolpntugoehz']"
67,2019-12-18 02:52:05,"['saltba', 'httpstcomqqw8qefsz']"
68,2019-12-18 02:15:22,"['marthakelly3', 'httpstcofdfjanvlil']"
69,2019-12-02 04:40:06,"['i', 'am', 'so', 'happi', 'with', 'these', 'two', 'snuggl', 'bunni', 'right', 'now', 'amymcf', 'zola', 'elfi', 'lovaaaaah', 'httpstcotcyhmmth66']"
70,2019-12-02 04:32:23,"['i', 'am', 'so', 'happi', 'with', 'these', 'two', 'snuggl', 'bunni', 'right', 'now', 'amymcf', 'zola', 'elfi', 'lovaaaah', 'httpstcorgkqkn1dnw']"
71,2019-11-30 05:55:11,"['ronfunch', 'therealxpac', 'do', 'i', 'need', 'tissu']"
72,2019-11-29 20:46:23,"['ouch', 'fli', 'tiger', 'tattoo', 'cincinnati', 'oh', 'httpstcoaup9woluzd']"
73,2019-11-29 18:06:41,"['cincinnati', 'pleasant', 'ridg', 'cincinnati', 'httpstcolucewr5a1z']"
74,2019-11-25 10:56:51,"['what', 'do', 'you', 'do', 'when', 'you', '’', 're', 'assault', 'by', 'your', 'lyft', 'driver', 'lyft']"
75,2019-11-24 22:13:28,"['sunday', 'funday', 'pupday', 'westminst', 'colorado', 'httpstcopeospa07cp']"
76,2019-11-10 06:40:41,"['let', 'me', 'know', 'if', 'you', 'want', 'a', 'christma', 'card', 'or', 'doe', 'thi', 'just', 'suffic', 'httpstcodrfdyouahq']"
77,2019-11-10 04:09:36,"['virgil', 'and', 'turk', 'are', 'my', 'fave', 'in', 'the', '“', 'ocean', '”', 'trilog', 'freak', 'hyster']"
78,2019-11-08 23:42:25,"['size', '7s', 'hilfig', 'ani', 'taker', '80', 'httpstcoctjhqqtwjm']"
79,2019-11-02 21:47:44,"['just', 'in', 'case', 'no', 'one', 'told', 'you', 'today', 'httpstcorcie6adpwt']"
80,2019-11-01 04:08:59,"['when', 'your', 'airport', 'hardcor', 'lean', 'into', 'the', 'conspiraci', 'theori', 'dia', 'denfil', 'denver', 'intern', 'airport', 'httpstco64pkfjihsp']"
81,2019-10-24 02:51:38,"['cnn', 'ye', 'to', 'the', 'anim', 'mayb', 'no', 'kid', 'in', 'cage', 'too']"
82,2019-10-05 17:10:15,"['jonnysun', 'it', '’', 's', 'everi', 'cultur', 'not', 'just', 'millenni']"
83,2019-09-12 15:23:13,"['buzzfe', 'httpstcohfjhm95tzk']"
84,2019-09-10 03:39:05,"['my', 'god', 'he', '’', 's', 'a', 'nonapologet', 'racist', 'mfer', 'shame', 'httpstcobveu9rmw5w']"
85,2019-09-10 03:38:02,"['abc', 'my', 'god', 'he', '’', 's', 'a', 'nonapologet', 'racist', 'mfer', 'shame']"
86,2019-09-10 03:22:29,"['wtf', 'is', 'wrong', 'with', 'thi', 'idiot', 'httpstcorbst05a46h']"
87,2019-09-10 02:09:14,"['restorationhardwar', 'no', 'one', 'need', 'to', 'you', 'to', 'print', 'out', 'the', 'internet', 'and', 'mail', '10', 'lb', 'of', 'a', 'catalog', 'to', 'me', 'httpstcodkael03dsr']"
88,2019-09-08 20:33:12,"['when', 'your', 'puppi', 'ha', 'a', 'pose', 'zola', 'sevenyearslat', 'httpstcofdjud5lrlg']"
89,2019-09-06 02:17:29,"['thi', 'never', 'should', 'have', 'been', 'a', 'thing', 'but', 'okay', 'also', 'conceal', 'carri', 'shouldn', '’', 't', 'be', 'a', 'thing', 'either', 'httpstcot9cbxlxlx5']"
90,2019-09-04 02:11:53,"['❤️❤️', 'real', 'talk', 'fire', 'clay', 'loft', 'httpstcognxsjkfien']"
91,2019-08-29 17:06:30,"['maximo', 'chicago', 'ohar', 'intern', 'airport', 'httpstco3j4yjj5wk5']"
92,2019-08-26 06:01:31,"['bretontheradio', 'and', 'you', 'certainli', 'question', 'hi', 'racistnest', 'right']"
93,2019-08-25 03:07:41,"['realjack', 'sschaa', 'but', 'but', 'but', 'he', '’', 's', 'not', 'he', '’', 's', 'drag', 'the', 'dow', 'jone', 'way', 'the', 'fuck', 'down', 'he', 'also', 'act', 'like', 'he', 'know', 'the', 'bibl', 'he', 'doe', 'not', 'i', 'don', '’', 't', 'either', 'don', '’', 't', 'pretend', 'like', 'i', 'do', 'he', '’', 's', 'also', 'rape', 'women', 'he', 'is', 'also', 'a', 'dumb', 'racist', 'idiot']"
94,2019-08-24 05:04:43,"['bretontheradio', 'whi', 'he', '’', 's', 'a', 'racist', 'asshol']"
95,2019-08-22 07:20:26,"['lawrenc', 'thi', 'is', 'so', 'dumb', 'i', 'don', '’', 't', 'even', 'watch', 'thi', 'show', 'but', 'know', 'thi', 'is', 'so', 'freak', 'dumb']"
96,2019-08-22 00:38:32,"['rare', 'do', 'we', 'get', 'legit', 'thunderstorm', 'in', 'denver', 'thi', 'girl', 'is', 'not', 'a', 'fan', 'zola', 'httpstcocooxznef77']"
97,2019-08-21 05:09:31,"['oh', 'for', 'the', 'love', 'of', 'god', 'you', '’', 're', 'an', 'idiot', 'httpstcosxlpqec9s4']"
98,2019-08-19 04:00:27,"['mumfordandson', 'fiddler', 'green', 'amphitheatr', 'httpstcosbmjpecuec']"
99,2019-08-18 05:34:10,"['80', 'of', 'the', 'reason', 'i', 'go', 'to', 'concert', 'mumfordandson', 'fiddler', 'green', 'amphitheatr', 'httpstco1kt8p9ld9l']"
100,2019-08-17 01:20:51,"['deadrn', 'zola', '❤️❤️', 'httpstcowyspcrpj72']"
101,2019-08-15 02:03:39,"['scottgreenfield', 'so', 'ifwhen', 'it', 'doe', 'happen', 'it', '’', 's', 'her', 'fault', 'that', '’', 's', 'wrong']"
102,2019-08-10 01:13:39,"['i', 'rememb', 'watch', 'thi', 'as', 'a', 'kid', '❤️', 'httpstco0hklqlbjxd']"
103,2019-08-03 02:47:53,"['the', 'rocki', 'suuuck', 'but', 'damn', 'we', 'had', 'a', 'good', 'time', 'coor', 'field', 'httpstcosbdpxu3ax7']"
104,2019-07-30 23:33:28,"['hannahlandi', 'httpstcofbluzydfh0']"
105,2019-07-28 02:38:49,"['rino', 'and', 'downtown', 'look', 'good', 'tonight', 'rino', 'denver', 'httpstconekplrubss']"
106,2019-07-24 03:20:10,"['still', 'time', 'to', 'sponsor', 'a', 'dp', 'student', 'pleas', 'help', 'how', 'you', 'can', 'httpstcoxnrhl7kiyb']"
107,2019-07-23 03:59:54,"['bretontheradio', 'and', 'we', 'know', 'chevi', 'chase', 'is', 'a', 'racist', 'dick', 'right']"
108,2019-07-20 04:46:35,"['aedwardslevi', 'i', 'wa', 'also', 'assault', 'no', 'one', 'care']"
109,2019-07-11 12:42:06,"['sorenltd', '“', 'the', 'air', 'that', 'i', 'breath', '”', 'by', 'the', 'holli']"
110,2019-07-11 05:32:41,"['heterochrom', 'five', 'i', '’', 've', 'never', 'been', 'not', 'told', 'to', 'smile']"
111,2019-06-29 04:42:56,"['first', 'night', 'of', 'vaca', 'love', 'drive', 'past', 'my', 'hometown', 'on', 'the', 'way', 'down', 'the', 'shore', 'rahway', 'long', 'beach', 'island', 'nj', 'httpstcoetqh6rsmg6']"
112,2019-06-19 05:33:39,"['it', '’', 's', 'like', 'when', 'the', 'eagl', 'broke', 'up', 'but', 'still', 'were', 'on', 'tour', 'zola', 'elfi', 'amymcf', 'boulder', 'colorado', 'httpstcou9tvf7druk']"
113,2019-06-18 04:08:36,"['here', '’', 's', 'my', 'sister', '’', 's', 'and', 'my', 'father', '’', 's', 'day', 'pic', 'from', 'yesterday', 'so', 'glad', 'to', 'have', 'kelcey', 'in', 'colorado', 'to', 'celebr', 'dad', 'but', 'let', '’', 's', 'note', 'my', 'tshirt', 'favoritedaught', 'kelceyervick', 'evergreen', 'colorado', 'httpstco8juofnlf88']"
114,2019-06-13 02:16:43,"['heykarlin', 'sengillibrand', 'don', '’', 't', 'be', 'a', 'dick', 'respect', 'an', 'help', 'uplift', 'the', 'superior', 'team', 'in', 'thi', 'us', 'sport']"
115,2019-06-10 02:56:38,"['stop', 'it', 'zola', 'httpstcoz6oa9cjfm4']"
116,2019-06-07 00:41:30,"['rino', 'street', 'stencil', 'so', 'love', 'to', 'be', 'home', 'rino', 'denver', 'httpstcobzuqsaebea']"
117,2019-05-31 16:32:27,"['you', 'boy', 'like', 'mexeeeco', 'denver', 'intern', 'airport', 'httpstcobydzjy7nvp']"
118,2019-05-21 04:17:55,"['so', 'httpstcokfbc273d1b', 'soooo', 'over', 'it', 'httpstcobynz0zuywg']"
119,2019-05-16 20:48:00,"['y', '’', 'all', 'know', 'how', 'i', '’', 'm', 'a', 'sucker', 'for', 'anyth', 'with', 'colorado', 'flag', 'logo', 'on', 'it', 'check', 'out', 'my', 'new', 'kick', 'also', 'bolderbould', 'readi', 'httpstco6ihe4tcvkv']"
120,2019-05-14 23:52:40,"['desper', 'seek', 'squirrel', 'curti', 'park', 'denver', 'httpstcofglnflcfvz']"
121,2019-05-14 01:36:53,"['denver', 'sidewalk', 'stencil', '❤️', 'denver', 'colorado', 'httpstcogbjfw8suxw']"
122,2019-05-04 06:36:35,"['and', 'now', 'thi', 'darl', 'woman', 'is', 'offici', 'graduat', 'today', 'she', 'is', 'a', 'ridicul', 'smart', 'talent', 'smart', 'beauti', 'forwardthink', 'human', 'i', 'am', 'beyond', 'lucki', 'to', 'be', 'her', 'aunt', 'indiana…', 'httpstco8ajmdeyreq']"
123,2019-05-01 23:28:23,"['i', 'want', 'it', 'i', 'want', 'it', 'i', 'want', 'it', 'i', 'want', 'it', 'you', 'cannnn', '’', 't', 'have', 'it', 'rino', 'art', 'district', 'httpstco6maokz1a6p']"
124,2019-04-30 05:54:51,"['finn', 'zola', '’', 's', 'boyfriend', 'who', 'she', 'hate', 'becaus', 'she', '’', 's', 'learn', 'from', 'me', 'to', 'hate', 'relationship', 'mygirl', 'httpstconvjxmzas0l']"
125,2019-04-30 00:33:06,"['current', 'sitch', 'april', '29', 'in', 'denver', 'yinz', 'guy', 'it', '’', 's', 'been', '10', 'year', 'and', 'i', 'don', '’', 't', 'think', 'i', '’', 'll', 'ever', 'get', 'use', 'to', 'it', 'denver', 'colorado', 'httpstcoseyosoi6ln']"
126,2019-04-26 22:19:58,"['lunchtim', 'walk', 'on', 'the', 'beauti', 'friday', 'platt', 'river', 'bridg', 'httpstcokryw8qjtzu']"
127,2019-04-26 02:57:04,"['part', 'of', 'the', 'commut', 'rtd', '38th', 'and', 'blake', 'station', 'httpstcomjfgnyfu6o']"
128,2019-04-26 02:32:13,"['i', '’', 've', 'been', 'grow', 'thi', 'lemon', 'for', 'almost', 'a', 'year', 'it', '’', 's', 'been', 'the', 'same', 'size', 'for', 'six', 'month', 'look', 'like', 'a', 'lime', 'that', '’', 's', 'the', 'size', 'of', 'a', 'quarter', 'meh', 'extra', 'oxygen', 'in', 'my', 'condo', '🙃', 'httpstcogdffcpoiw4']"
129,2019-04-25 01:43:54,"['when', 'your', 'rover', 'sitter', 'is', 'better', 'at', 'entertain', 'your', 'dog', 'than', 'you', 'ever', 'could', 'be', 'httpstcob4ek7rlabv']"
130,2019-04-19 04:43:17,"['mama', '’', 's', 'puppi', 'bozhi', 'chubbycheek', 'sabrett', 'httpstcocukz55lmwq']"
131,2019-04-19 00:56:17,"['did', 'someon', 'say', '“', 'treat', '”', 'rino', 'denver', 'httpstcoqx7rrnnd8x']"
132,2019-04-17 01:25:34,"['we', 'don', '’', 't', 'deserv', 'eleph', 'httpstcop4t8b4iqdv']"
133,2019-04-17 00:51:43,"['when', 'your', 'sister', 'know', 'you', 'so', 'well', 'and', 'send', 'you', 'the', 'perfect', 'birthday', 'gift', 'kelceyervick', 'lbi', 'oldbarney', 'oldbarneylighthous', 'jannyturns70', 'httpstcoqs6p6lvo0a']"
134,2019-04-15 06:33:08,"['she', '’', 's', 'so', 'fanci', 'and', 'kinda', 'glad', 'to', 'be', 'home', 'httpstcomsidsrocpq']"
135,2019-04-15 06:06:28,"['man', 'bt', 'know', 'how', 'to', 'lip', 'sync', 'not', 'impress']"
136,2019-04-11 23:52:53,"['avoid', 'bomb', 'cyclon', '2', 'electr', 'boogaloo', 'at', 'home', 'while', 'spend', 'thi', 'week', 'at', 'hq', 'jacksonvil', 'florida', 'httpstcobxhi8upq6l']"
137,2019-04-08 04:32:10,"['incred', 'morn', 'with', 'a', 'longtim', 'darl', 'friend', 'visit', 'from', 'slc', 'just', 'got', 'ta', 'check', 'out', 'the', 'red', 'rock', 'schedul', 'for', 'next', 'time', 'tatesiem', 'cherri', 'creek', 'state', 'park', 'offleash', 'area', 'httpstcouzhf8zrn83']"
138,2019-04-08 00:43:59,"['brother', '3', 'and', 'me', 'improp', 'citi', 'httpstcondxepkdqct']"
139,2019-04-06 16:54:08,"['a', 'coffe', 'cart', 'just', 'below', 'me', 'it', '’', 's', 'what', 'dream', 'are', 'made', 'of', 'we', 'just', 'need', 'to', 'work', 'out', 'the', 'pulley', 'system', 'httpstcoxkldcaergl']"
140,2019-03-30 03:45:07,"['proud', 'aunt', 'final', 'concert', 'in', 'her', 'ladi', 'first', 'a', 'capella', 'group', 'as', 'an', 'outgo', 'senior', 'montecelia221', 'buskirkchumley', 'theater', 'httpstcou27aou1iv3']"
141,2019-03-30 01:09:32,"['mont', '’', 's', 'final', 'ladi', 'first', 'concert', 'as', 'an', 'outgo', 'colleg', 'senior', 'as', 'her', 'proud', 'aunt', 'i', '’', 'm', 'die', 'you', 'should', 'see', 'my', 'sister', 'waterwork', '😭', 'montecelia221', 'buskirkchumley', 'theater', 'httpstcowwpnuipvy8']"
142,2019-03-26 00:58:36,"['oregonjobs2', 'love', 'actual']"
143,2019-03-24 00:19:50,"['shut', 'up', 'zola', 'heid', 'evergreen', 'colorado', 'httpstcop1scz7fyij']"
144,2019-03-24 00:05:44,"['zola', 'and', 'her', 'new', 'cousin', 'heid', 'nation', 'puppi', 'day', 'evergreen', 'colorado', 'httpstcokyrslsglcx']"
145,2019-03-15 01:25:15,"['she', 'wa', 'total', 'pose', 'for', 'me', '❤️❤️', 'zola', 'denver', 'colorado', 'httpstcodfnirrm7gt']"
146,2019-03-14 05:32:08,"['i', 'alway', 'feel', 'like', 'somebodi', '’', 's', 'watch', 'me', 'zola', 'denver', 'colorado', 'httpstcox5zdnje3fv']"
147,2019-03-09 05:01:01,"['me', 'and', 'my', 'daddi', 'belat', 'bday', 'dinner', 'at', 'one', 'of', 'the', 'best', 'most', 'authent', 'spot', 'in', 'denver', 'great', 'food', 'great', 'servic', 'great', 'atmospher', 'you', 'know', 'if', 'you', '’', 're', 'into', 'the', 'og', 'denver', 'mob', 'scene…', 'httpstcolpr1xrnsr6']"
148,2019-02-25 06:43:53,"['just', 'angrili', 'yell', 'at', 'alexa', 'for', 'a', 'full', '30', 'second', 'befor', 'i', 'realiz', 'she', 'wasn', '’', 't', 'go', 'to', 'turn', 'down', 'the', 'volum', 'on', 'a', 'tv', 'she', '’', 's', 'not', 'hook', 'up', 'to', 'in', 'thi', 'my', 'unbeliev', 'edit', 'of', '“', 'lazi', 'and', 'entitl', 'much', '”']"
149,2019-02-24 09:24:27,"['soooo', 'good', 'fillmor', 'auditorium', 'httpstcolroh06twhl']"
150,2019-02-24 09:13:24,"['not', 'gon', 'na', 'miss', 'my', 'shot', 'fillmor', 'auditorium', 'httpstcohss5j9vncw']"
151,2019-02-24 09:05:02,"['da', 'root', 'fillmor', 'auditorium', 'httpstcout6inuaxnm']"
152,2019-02-23 02:38:16,"['if', 'you', 'don', '’', 't', '❤️', 'thi', 'we', '’', 're', 'not', 'friend', 'zola', 'denver', 'colorado', 'httpstcohurpv4kncv']"
153,2019-02-21 06:07:21,"['tbt', 'cornel', 'newjwersey', 'homeland', 'suckit', 'stillwat', 'new', 'jersey', 'httpstcoz8cagj5bey']"
154,2019-02-21 06:06:48,"['tbt', 'cornel', 'newjwersey', 'homeland', 'suckit', 'stillwat', 'new', 'jersey', 'httpstcor3kgnwmg1u']"
155,2019-02-18 01:10:07,"['what', 'a', 'differ', 'six', 'hour', 'make', 'februari', 'in', 'denver', 'is', 'not', 'to', 'be', 'mess', 'with', 'denver', 'colorado', 'httpstcozumm0xhu6j']"
156,2019-02-17 18:41:11,"['happi', 'sunday', 'y', '’', 'all', 'denver', 'colorado', 'httpstcoibnlkvhebb']"
157,2019-02-16 04:41:50,"['el', 'chapultepec', 'best', 'bar', 'in', 'denver', 'el', 'chapultepec', 'httpstco6esdwdnvxz']"
158,2019-02-16 04:36:21,"['el', 'chapultepec', 'el', 'chapultepec', 'httpstcoyt5efsncqg']"
159,2019-02-12 14:57:37,"['ihatejoelkim', 'women']"
