,created_at,tweet_text
39,2014-07-24 21:13:08,"['parishnivant', 'hell', 'you', 'at']"
40,2014-07-24 21:04:22,"['makeamovieho', 'wake', 'yo', 'ahh', 'up']"
41,2014-07-17 21:12:43,"['the', 'hard', 'time', 'dolo', 'show', 'you', 'who', 'realli', 'in', 'yo', 'corner', '😔✌️']"
42,2014-07-17 20:56:25,"['makeamovieho', 'dm', 'me', 'yo', 'address']"
43,2014-07-16 22:13:39,"['makeamovieho', 'i', 'wa', 'bout', 'to', 'come', 'fw', 'you', 'you', 'at', 'the', 'crib']"
44,2014-07-16 21:34:11,"['who', 'out', 'norfolk', 'mann', 'sharkciti']"
45,2014-07-16 21:29:51,"['irudebwoy', 'what', 'it', 'do', 'bruh']"
46,2014-07-16 21:28:56,"['makeamovieho', 'hell', 'you', 'do']"
47,2014-07-16 19:41:49,"['i', 'smoke', 'the', 'whole', 'damn', 'pound', 'ima', 'need', 'anoth', 'one']"
48,2014-07-16 15:35:42,"['parishnivant', 'time', 'you', 'get', 'off']"
49,2014-07-16 15:32:39,"['parishnivant', 'hell', 'you', 'at', 'fool']"
50,2014-07-16 14:49:59,"['parishnivant', 'wya', 'bro']"
51,2014-07-15 05:01:37,"['stunna52', 'no', 'question']"
52,2014-07-15 04:56:07,"['stunna52', 'out', 'churchland']"
53,2014-07-15 04:49:28,"['sittintoopretti', 'you', 'know', 'i', 'love', 'them', 'ak', 'too', 'that', 'what', 'up', 'tho', 'what', 'you', 'up', 'too']"
54,2014-07-15 04:43:02,"['stunna52', 'fye', 'big', 'bruh', 'the', 'kid', 'stressin']"
55,2014-07-15 04:40:51,"['sittintoopretti', 'yah', 'shit', 'cool', 'i', 'see', 'you', 'got', 'them', 'color', 'shawti', 'never', 'said', 'congrat', '😋😊']"
56,2014-07-15 04:36:23,"['sittintoopretti', 'im', 'ohk', 'get', 'by', 'n', 'it', 'dose', 'dont', 'it', 'time', 'be', 'fuck', 'fli', 'smh']"
57,2014-07-15 04:28:24,"['sittintoopretti', 'how', 'you', 'been', 'shai']"
58,2014-07-15 04:23:04,"['moneymoni', 'lol', 'dammmna']"
59,2014-07-15 04:20:31,"['moneymoni', 'i', 'got', 'you', 'if', 'that', 'ga', 'talk', 'bout', 'somin']"
60,2014-07-15 04:01:36,"['keep', 'grind', 'bruh', 'rt', 'djtwix757', 'august', '1st', 'gone', 'hit', 'number', 'twerksumnvol3', '🔥💃🔥💯', 'httptcoxupbcayceb']"
61,2014-07-15 03:59:38,['🐸☕️']
62,2014-07-15 03:59:30,"['definit', 'wa']"
63,2014-07-15 03:44:48,"['come', 'see', 'me', 'then', 'shawti', '😏', 'it', 'been', 'a', 'min']"
64,2014-07-15 03:43:34,"['scottydoesit', 'waab', '😂']"
65,2014-07-15 03:41:27,"['got', 'to', 'be', 'mo', 'care']"
66,2014-07-15 03:41:07,['lmao']
67,2014-07-15 03:40:22,"['smh', 'lol', 'i', 'just', 'be', 'talk', 'shit', 'huh', 'shrug', 'somebodi', 'will', 'believ', 'me', 'one', 'day']"
68,2014-07-15 03:37:38,"['either', 'or', 'would', 'suffic', 'tho', '😔', 'taker', 'dontallspeakatonc', 'lol']"
69,2014-07-15 03:32:45,"['aint', 'smoke', 'all', 'day', 'n', 'a', 'blunt', 'n', 'some', 'head', 'would', 'be', '🍼', 'to', 'a', '👶']"
70,2014-07-09 22:27:41,"['blow', 'out', 'the', 'pound', '🚬🚬⛽️⛽️⛽️💨🍃🍃🍃🍃rt', 'maryjane103', 'so', 'i', 'guess', 'me', 'amp', 'bro', 'somuchambit', 'in', 'the', 'wiz', 'concert']"
71,2014-06-30 03:48:58,"['but', 'fr', 'b', 'on', 'her', 'on', 'level']"
72,2014-06-30 03:45:52,"['man', 'im', 'sad', 'af', '😢']"
73,2014-06-30 03:41:10,"['😳', 'what']"
74,2014-06-30 03:39:52,"['she', 'flex', 'hard', 'af', 'right', 'now']"
75,2014-06-30 03:35:36,"['it', 'is', 'so', 'obviou', 'you', 'read', 'my', 'nigga', 'lmao']"
76,2014-06-30 03:07:12,"['noth', 'like', 'it', 'rt', 'jeremynicol', '90', 'music', 'gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt']"
77,2014-06-30 03:07:01,"['let', 'me', 'lick', 'you', 'up', 'and', 'down', 'till', 'you', 'say', 'stop', '😋👅💦💧']"
78,2014-06-30 03:04:13,"['oh', 'shoot']"
79,2014-06-30 02:54:45,"['yooo', 'im', 'dead']"
80,2014-06-30 02:50:12,"['stage', 'presenc', 'goe', 'a', 'long', 'way']"
81,2014-06-30 02:46:03,"['the', 'fuck', 'is', 'you', 'talk', 'bout', 'chri', 'rock']"
82,2014-06-30 02:39:17,"['yoooo', 'i', 'cantt', '😂', 'httptco8vq0muov8o']"
83,2014-06-30 02:20:55,"['just', 'long', 'as', 'i', 'see', 'bey', 'n', 'j', 'im', 'good', 'on', 'the', 'rest', 'of', 'the', 'award']"
84,2014-06-30 02:05:54,"['tamar', 'irrit', 'the', 'fuck', 'outa', 'me']"
85,2014-06-30 01:56:04,"['chelseatakeyah', 'everi', 'time', 'i', 'see', 'larenz', 'tate', 'i', 'think', 'of', 'franki', 'lyman', 'lmao', 'damn', 'right']"
86,2014-06-30 01:36:46,"['blow', 'dust', 'off', 'twitter', 'did', 'thi', 'nigga', 'say', 'hi', 'son', 'name', 'is', 'rocket', '😆😂']"
87,2014-03-26 03:40:30,"['letmerock', 'what', 'good']"
88,2014-03-10 21:56:45,"['flashi', 'empir', 'present', 'oto', 'the', 'offici', 'twerk', 'off', 'april', '5', 'complex', '463', 'court', 'street', 'portsmouth', 'httptcojufuq7tzhx']"
89,2014-02-27 21:18:04,"['that', 'moment', 'when', 'you', 'wa', 'have', 'a', 'good', 'day', 'n', 'then', 'you', 'see', 'your', 'ex', '👿']"
90,2014-02-27 20:26:15,"['nikestor', 'made', 'a', 'nigga', 'download', 'twitter', 'back', 'i', 'feel', 'like', 'a', 'kid', 'wait', 'for', 'these', 'kick', '😑', 'whi', 'cant', 'i', 'just', 'go', 'to', 'the', 'store', 'n', 'cop', '😒😩😕😑']"
91,2013-10-09 22:05:12,['😈']
92,2013-09-25 17:17:38,"['a', 'lot', 'of', 'gold', 'a', 'lot', 'of', 'hoe', 'dont', 'mean', 'noth', 'if', 'you', 'got', 'no', 'soul', 'a', 'lot', 'of', 'nigga', 'may', 'hate', 'but', 'it', 'wa', 'a', 'reason', 'whi', 'i', 'wa', 'chose']"
93,2013-07-06 00:56:47,"['💨💨💨', 'let', 'me', 'blow', 'the', 'dust', 'off', 'thi', 'shit', 'one', 'time', 'whatitdotwitt']"
94,2013-03-29 02:41:50,"['i', 'dont', 'even', 'be', 'surpris', 'when', 'i', 'hear', 'shit', 'anymor', 'everybodi', 'out', 'for', 'theyself', 'no', 'bs', 'ill', 'never', 'forget…', 'httptcojza7fblour']"
95,2013-03-16 00:11:53,"['aint', 'been', 'on', 'twitter', 'in', 'some', 'month', 'but', 'what', 'the', 'wave', 'tonight', 'tri', 'to', 'get', 'into', 'someth']"
96,2013-03-02 07:39:42,['😭']
97,2013-01-14 16:25:18,"['bamavicboy', 'spaceflocka', 'turn', 'up', 'bro', 'bday', 'aint', 'tomorrow', 'though', 'that', 'shit', 'crazi']"
98,2013-01-11 18:38:55,"['iamdesva', 'lol', 'im', 'weak', 'smh', 'thi', 'is', 'the', 'way', 'we', 'prais', 'him', 'clap', 'yah', 'hand', 'pv2patt']"
99,2012-12-26 14:34:38,"['exrate', '😌😎👉📱']"
100,2012-12-15 19:12:31,"['happi', 'birthday', 'jaderaww', 'you', 'should', 'dm', 'me', 'yo', 'parti', 'info', 'though', 'im', 'tri', 'to', 'fw', 'you']"
101,2012-12-07 05:51:52,"['light', 'the', 'port', 'to', 'calm', 'the', 'nerv', 'im', 'bout', 'that', 'fuck', 'action', 'like', 'a', 'verb']"
102,2012-11-29 01:57:48,"['if', 'it', 'money', 'over', 'everyth', 'i', 'put', 'it', 'in', 'the', 'attic', '2chainz']"
103,2012-11-28 23:34:13,"['stealyoman', 'lol', 'i', 'aint', 'knock', 'you']"
104,2012-11-28 23:00:27,"['stealyoman', 'lol', 'good', 'point', 'though', 'smh', 'you', 'terribl']"
105,2012-11-28 21:52:49,"['stealyoman', 'you', 'still', 'couldv', 'walk', 'up', 'to', 'me', 'or', 'someth', 'smh', 'i', 'aint', 'even', 'know', 'you', 'went', 'to', 'my', 'school']"
106,2012-11-28 21:43:09,"['stealyoman', 'whi', 'you', 'aint', 'say', 'shit', 'dagger']"
107,2012-11-28 21:41:37,"['stealyoman', 'i', 'didnt', 'see', 'you', 'or', 'w', 'you', 'so', 'how', 'would', 'i', 'know', '😒']"
108,2012-11-28 21:38:41,"['stealyoman', 'where', 'you', 'see', 'me', 'at']"
109,2012-11-28 01:13:20,"['pradaladii', 'lol', 'you', 'gone', 'need', 'that', 'confid', 'too', 'babygirl', 'caus', 'them', 'hand', 'aint', 'fuck', 'w', 'mine']"
110,2012-11-28 00:29:56,"['pradaladii', 'lol', 'i', 'aint', 'did', 'noth', 'though', 'next', 'time', 'you', 'gone', 'be', 'in', '75']"
111,2012-11-27 23:45:01,"['stealyoman', 'you', 'still', 'got', 'my']"
112,2012-11-27 23:38:16,"['stealyoman', '👏💢👋', 'get', 'yo', 'punk', 'ass', 'up']"
113,2012-11-27 23:35:30,"['stealyoman', 'lol', 'you', 'got', 'it', 'maaadd', 'differ']"
114,2012-11-27 23:33:38,"['pradaladii', 'lol', 'i', 'aint', 'doubt', 'you', 'all', 'of', 'that', 'prolli', 'did', 'happen', 'in', 'yo', 'dream', 'after', 'i', 'knock', 'yo', 'ass', 'out']"
115,2012-11-27 23:31:46,"['stealyoman', 'lol', 'you', 'the', 'onli', 'person', 'that', 'shit', 'call', 'me', 'that', 'shit']"
116,2012-11-27 23:27:28,"['pradaladii', 'how', 'you', 'gone', 'do', 'that', 'caus', 'you', 'cant', 'beat', 'me']"
117,2012-11-27 23:26:36,"['stealyoman', 'it', 'funni', 'you', 'say', 'that', 'start', 'to', 'knod', 'off']"
118,2012-11-27 23:25:26,"['stealyoman', 'thug', 'kill', 'the', 'mad']"
119,2012-11-27 23:20:36,"['stealyoman', 'you', 'a', 'pop', 'rapper', 'aint', 'no', 'gangster', 'rapper', '😏']"
120,2012-11-27 23:19:43,"['😯💨', 'the', 'dust', 'off', 'my', 'twitter', 'account', 'ima', 'stop', 'dunk', 'you', 'for', 'instagram']"
121,2012-11-27 23:18:18,"['stealyoman', 'shit', 'same', 'school']"
122,2012-11-27 23:17:50,"['it', 'been', 'a', 'min', 'so', 'newavi', 'somethingslight']"
123,2012-11-27 23:15:13,"['stealyoman', 'lol', 'what', 'good', 'stranger']"
124,2012-11-27 23:14:15,"['pradaladii', 'bet', 'you', 'cant', 'make', 'a', 'nigga', 'though', '😏']"
125,2012-11-27 23:11:27,"['just', 'delet', 'oomf', 'they', 'got', 'me', 'fuuuucccckkkkeeeddd', 'upppp']"
126,2012-11-27 19:23:58,"['im', 'so', 'tire', 'uh', 'walk', 'around', 'thi', 'fuck', 'campu', 'i', 'could', 'scream', 'man', '😤😤😤']"
127,2012-11-27 08:18:47,"['kiloo', 'i', 'forgot', 'i', 'dont', 'joke', 'bruh', 'lol']"
128,2012-11-27 08:15:33,"['kiloo', 'you', 'still', 'black', 'n', 'ugli', 'as', 'shit', 'though', 'needl', 'dick', 'head', 'ass']"
129,2012-11-27 08:14:27,"['kiloo', 'carri', 'yo', 'black', 'ass', 'to', 'sleep']"
130,2012-11-26 22:29:36,"['kiloo', 'yo', 'black', 'ass', 'fuck', 'boy']"
131,2012-11-26 16:02:26,"['itsdevonwithano', 'lol', 'no', 'caus', 'she', 'worsom']"
132,2012-11-26 14:27:36,"['soo', 'gramma', 'didnt', 'go', 'to', 'work', 'today', '😒', 'dont', 'got', 'class', 'til', 'two', 'but', 'im', 'bout', 'to', 'get', 'dress', 'n', 'flee', 'know', 'she', 'bout', 'to', 'tri', 'to', 'be', 'worrisom']"
133,2012-11-23 00:43:04,"['if', 'the', 'skin', 'loos', 'ima', 'be', 'waab']"
134,2012-11-21 14:57:11,"['youloveishiara', 'you', 'too', '😍', 'n', 'iight', 'i', 'got', 'you']"
135,2012-11-20 22:05:53,"['cant', 'wait', 'till', 'tomorrow', 'so', 'i', 'can', 'get', 'my', 'hair', 'retwist', 'my', 'shit', 'look', 'crazi']"
136,2012-11-19 00:34:50,"['who', 'would', 'yall', 'pay', 'to', 'see', 'more', 'two', 'chainz', 'or', 'yo', 'gotti', 'asktwitt']"
137,2012-11-19 00:27:46,"['saint', 'squad']"
138,2012-11-18 18:55:16,"['nice', 'fuck', 'pass', 'rg', 'iii']"
139,2012-11-13 13:33:04,"['godlovesmektl', 'you', 'welcom']"
140,2012-11-13 13:30:50,"['godlovesmektl', 'hope', 'you', 'feel', 'better', 'pri']"
141,2012-11-13 04:27:45,"['reneexciii', 'iight']"
142,2012-11-13 04:25:30,"['reneexciii', 'i', 'miss', 'you', 'too', 'i', 'been', 'cool', 'though', 'dont', 'you', 'got', 'my']"
143,2012-11-13 04:22:15,"['in8thgrad', 'i', 'wa', 'the', '1st', 'nigga', 'in', 'the', 'p', 'to', 'wear', 'some', 'skinni', 'leg', 'jean', 'i', 'had', 'my', 'mohawk', 'n', 'i', 'wa', 'in', 'juicekrew', 'like', 'shit', 'w', 'therealbudda', 'lol']"
144,2012-11-13 04:20:21,"['reneexciii', 'you', 'do', 'though', '👍😏😄😏😍']"
145,2012-11-13 03:09:19,"['im', 'dead', 'ass', 'though', 'sinc', 'like', 'middl', 'school']"
146,2012-11-13 03:09:06,"['i', 'alway', 'want', 'to', 'help', 'w', 'that', 'st']"
147,2012-11-13 02:15:40,"['youloveishiara', 'check', 'yo', 'dm']"
148,2012-11-13 02:09:55,"['youloveishiara', 'long', 'sigh', 'while', 'pull', 'out', 'laptop', 'i', 'dont', 'want', 'too', 'though', 'lol']"
149,2012-11-13 02:04:27,"['youloveishiara', 'shit', 'cool', 'bout', 'to', 'tri', 'to', 'do', 'some', 'hw']"
150,2012-11-13 02:03:56,"['prettiegirlni', 'you', 'well']"
151,2012-11-13 02:01:36,"['prettiegirlni', 'you', 'say', 'that', 'like', 'i', 'dont', 'hit', 'you', 'up']"
152,2012-11-13 01:59:30,"['youloveishiara', 'you', 'good', 'hell', 'you', 'do']"
153,2012-11-13 01:58:29,"['prettiegirlni', 'you', 'aint', 'text', 'me', 'n', 'how', 'long', 'exactli', 'yo', 'punk', 'ass']"
154,2012-11-13 01:57:57,"['amp', 'sexi', '😍😁rt', 'youloveishiara', 'young', 'and', 'singl']"
155,2012-11-13 01:56:04,"['prettiegirlni', 'nah', 'you', 'cant', 'call', 'me', 'black', 'youon', 'fwm']"
156,2012-11-13 01:53:20,"['prettiegirlni', 'yo', 'punk', 'ass']"
157,2012-11-12 13:19:34,"['nevasaycanti', 'graciou', 'girl', 'lol', 'i', 'got', 'two', 'today', 'first', 'one', 'start', 'at', 'two']"
158,2012-11-12 13:18:38,"['ohk', 'i', 'think', 'im', 'done', 'twitter', 'smh']"
159,2012-11-12 13:14:55,"['nevasaycanti', 'lol', 'how', 'mani', 'you', 'got', 'today']"
160,2012-11-12 13:13:33,"['tell', 'me', 'tf', 'about', 'it', 'rt', 'ispazz', 'oomf', 'aint', 'shit', 'sad', 'to', 'say']"
161,2012-11-12 13:13:03,"['nevasaycanti', 'lol', 'smh', 'yeah', 'it', 'bout', 'that', 'time']"
162,2012-11-12 13:12:40,"['fuck', 'worst']"
163,2012-11-12 13:10:59,"['nevasaycanti', 'lol', 'you', 'got', 'class']"
164,2012-11-12 13:10:47,"['i', 'cant', 'say', 'the', 'word', 'worst', 'enough', 'or', 'loud', 'enough', 'to', 'explain', 'my', 'frustrat']"
165,2012-11-12 13:09:19,"['nevasaycanti', 'im', 'in', 'the', 'bed', 'lol', 'cool', 'wbu', 'miss', 'you', 'too', 'though']"
166,2012-11-12 13:08:14,"['i', 'swear', 'oomf', 'is', 'the', 'fuck', 'worst', 'n', 'im', 'dead', 'ass', 'worst', '😡😠😒😤']"
167,2012-11-12 13:07:22,"['nevasaycanti', 'what', 'good', 'brit']"
168,2012-11-12 05:22:08,"['mann', 'thi', 'shit', 'crazi', 'im', 'not', 'surpris', 'though']"
169,2012-11-11 22:40:27,"['lord', 'here', 'we', 'go', 'man']"
170,2012-11-11 15:44:28,"['sent', 'a', 'mean', 'ass', 'goodmorn', 'text', 'messag', 'thi', 'morn']"
171,2012-11-08 17:06:39,"['withloveanh', 'love', 'you', 'too', 'bf', 'thank', '☺']"
172,2012-11-08 16:00:32,"['wonder', 'if', 'oomf', 'gone', 'text', 'me', '😶']"
173,2012-11-07 03:35:21,"['do', 'i', 'ever', 'cross', 'your', 'mind', 'anytim', 'do', 'you', 'ever', 'wake', 'up', 'reach', 'out', 'for', 'me', 'i', 'miss', 'you']"
174,2012-11-07 03:30:36,"['not', 'too', 'fond', 'of', 'that', 'wait', 'shit', 'nigga', 'got', 'me', 'fuck', 'up']"
175,2012-11-07 03:23:00,"['fuck', 'nigga', 'bitch', 'too', 'all', 'i', 'got', 'is', 'thi', 'money', 'thisll', 'do']"
176,2012-11-07 03:21:44,"['aint', 'vent', 'up', 'here', 'n', 'a', 'fuck', 'min', 'just', 'got', 'some', 'shit', 'on', 'my', 'chest']"
177,2012-11-07 03:19:45,"['im', 'on', 'my', 'fuck', 'the', 'world', 'shit']"
178,2012-11-07 03:19:32,"['look', 'out', 'for', 'me']"
179,2012-11-07 03:18:30,"['suck', 'when', 'you', 'feel', 'like', 'you', 'aint', 'good', 'enough', '😔😣']"
180,2012-11-06 14:58:54,"['rt', 'stunna52', 'not', 'attend', 'ani', 'class', 'today', 'vote', 'my', 'excus']"
181,2012-11-04 18:35:28,"['saw', 'jeremyjayb', 'out', 'tailgat', 'yest', 'got', 'ta', 'link', 'up', 'my', 'nigga']"
182,2012-10-26 01:33:50,"['shout', 'out', 'to', 'eatmyfacetat', 'yall', 'go', 'fw', 'hi', 'vid', 'on', 'worldstarvid', 'portsmouth', '300']"
183,2012-10-23 21:10:57,"['whi', 'britney', 'on', 'the', 'news']"
184,2012-10-14 14:19:24,"['iamqueenpin', 'dont', 'be', 'so', 'sure', 'lol']"
185,2012-10-14 14:17:50,"['rt', 'hernympho', 'ppl', 'that', 'take', 'shit', 'the', 'wrong', 'way', 'ltltltlt']"
186,2012-10-14 14:16:31,"['realiz', 'that', 'the', 'onli', 'time', 'i', 'see', 'some', 'of', 'you', 'fucker', 'is', 'when', 'i', 'logg', 'into', 'twitter', 'which', 'isnt', 'often']"
187,2012-10-10 01:53:04,"['somebodi', 'from', 'portsmouth', 'on', 'the', 'stage', 'lol']"
188,2012-10-10 01:49:22,"['busta', 'flow', 'nice']"
189,2012-10-10 01:45:28,"['wonder', 'how', 'long', 'these', 'muh', 'fucker', 'last']"
190,2012-10-10 01:44:40,"['tijack', '😅😂😂😆😹😭😭']"
191,2012-10-10 01:41:13,"['tf', 'omarion', '😟😦😧😕😶😑', '👉💺']"
192,2012-10-10 01:39:23,"['these', 'hoe', 'wan', 'na', 'hold', 'me', 'back']"
193,2012-10-10 01:28:05,"['cassidi', 'had', 'the', 'hardest', 'fuck', 'vers', 'on', 'the', 'cypher', 'for', 'the', 'night']"
194,2012-10-10 01:22:30,"['alex', 'cross', 'gtgt']"
195,2012-10-10 01:22:02,"['👌👌rt', 'saharabel', 'frenchi', 'got', 'on', 'versac']"
196,2012-10-10 01:20:27,"['you', 'got', 'ta', 'pop', 'yah', 'ass', 'uncl', 'luke', 'hea', 'lmao']"
197,2012-10-10 01:16:05,"['ima', 'a', 'astronautkid']"
198,2012-10-10 01:12:59,"['turnip', 'like', 'a', 'veget', 'lmao', 'e40', 'a', 'funni', 'ass', 'nigga']"
199,2012-10-10 01:10:00,"['uncl', 'snoop']"
200,2012-10-10 01:02:51,"['ti', 'get', 'off']"
201,2012-10-10 00:43:17,"['absoul', 'like', 'that']"
202,2012-10-08 03:40:20,"['so', 'to', 'them', 'saint', 'man', 'my', 'boy', 'final', 'got', 'ta', 'w']"
203,2012-10-07 07:17:02,"['lancejulliano', 'as', 'a', 'bitch', 'smh', '😤']"
204,2012-10-07 07:11:04,"['lancejulliano', 'i', 'need', 'too', 'lol', 'id', 'rather', 'do', 'someth', 'els', 'though']"
205,2012-10-07 07:09:03,"['not', 'sleepi']"
206,2012-10-06 21:22:52,"['trillsmith', 'parti', 'buss', 'where', 'it', 'go']"
207,2012-10-05 22:47:00,"['dont', 'sit', 'on', 'my', 'dick', 'if', 'you', 'afraid', 'of', 'height']"
208,2012-10-02 14:15:08,"['bamavicboy', 'no', 'question', 'bro', 'lol']"
209,2012-10-02 12:23:54,"['i', '❤', 'when', 'her', '🐱😺😸', 'be', 'pull', 'back', 'on', 'my', '🍌🍆', 'haha']"
210,2012-10-02 02:30:23,"['thi', 'dalla', 'game', 'mad', 'hype', 'bear', 'do', 'they', 'thing']"
211,2012-09-29 17:03:22,"['lancejulliano', 'lmao', 'rs', 'i', 'been', 'cool', 'for', 'a', 'min', 'but', 'now', 'im', 'bout', 'to', 'start', 'crank', 'off']"
212,2012-09-29 11:08:09,"['final', 'go', 'to', 'sleep']"
213,2012-09-29 10:56:17,"['young', 'wesley', 'pipe', '😝😆😋😎']"
214,2012-09-28 22:50:48,"['wan', 'na', 'go', 'to', 'the', 'game', 'but', 'not', 'go', 'dolo']"
215,2012-09-28 22:47:10,"['seanselfmad', 'what', 'game', 'bro']"
216,2012-09-28 00:01:19,"['ooredstarj', 'fuego', '21', 'tonight']"
217,2012-09-27 22:24:48,"['heard', 'fuego', 'pose', 'to', 'jump', 'tonight', 'what', 'the', 'move']"
218,2012-09-26 23:20:24,"['mrblowital', 'ohk', 'ohk', 'i', 'wan', 'na', 'kno', 'who', 'wa', 'go', 'crazi', 'at', 'the', 'getti']"
219,2012-09-26 23:05:11,"['mrblowital', 'what', 'happen', 'to', 'bro']"
220,2012-09-26 23:01:25,"['mrblowital', 'who', 'you', 'talk', 'bout', 'bro']"
221,2012-09-26 16:12:43,"['iamroyulte', 'lmao', 'the', 'trash', 'doe', 'dont', 'no', 'dude', 'work', 'w', 'you']"
222,2012-09-26 15:58:44,"['iamroyulte', 'yeah', 'they', 'on', 'yo', 'ass', 'now', 'lol', 'over', 'the', 'same', 'thing', 'though']"
223,2012-09-26 15:56:15,"['iamroyulte', 'lol', 'damn']"
224,2012-09-25 18:37:08,"['lancejulliano', 'it', 'call', 'alex', 'cross', 'look', 'it', 'up', 'on', 'worldstat']"
225,2012-09-25 14:51:21,"['tyler', 'perri', 'new', 'movi', 'bout', 'to', 'go', 'hard', 'aab']"
226,2012-09-24 17:05:15,"['who', 'go', 'to', 'see', 'aap', 'rocki', 'tomorrow']"
227,2012-09-22 23:07:15,"['xprettytastey', 'kinda', 'i', 'guess', 'caus', 'the', 'carniv']"
228,2012-09-22 23:03:53,"['the', 'whole', 'norcom', 'in', 'chesapeak', 'sq']"
229,2012-09-22 16:17:59,"['whenev', 'i', 'play', 'cruel', 'summer', 'i', 'imagin', 'how', 'the', 'tour', 'is', 'go', 'to', 'be', 'w', 'full', 'band', 'n', 'everyth', '👌🙌']"
