,created_at,tweet_text
68,2016-12-12 16:35:49,"['por', 'favor', 'fujimorista', 'má', 'respeto', 'hacia', 'lo', 'plagio', 'chechechacon', 'hectorbecerrilr', 'mavilahuerta', 'httpstcoq8gpk4qhc8']"
69,2016-12-12 15:22:30,"['chechechacon', 'hectorbecerrilr', 'malditaternura', 'má', 'hígado', 'que', 'cerebro', 'verolinaresc', 'cero', 'cerebro', 'en', 'el', 'congreso', 'httpstco9d8971kqmf']"
70,2016-12-07 19:54:24,"['alguien', 'pued', 'enseñarl', 'a', 'leer', 'a', 'galarreta', 'saavedranoseva', 'httpstcoxlli2dehlc']"
71,2016-12-07 19:51:44,"['galarreta', 'y', 'su', 'psicosoci', 'está', 'tratando', 'de', 'ganarl', 'el', 'primer', 'puesto', 'a', 'hectorbecerrilr', 'en', 'comentario', 'absurdo', 'saavedranoseva']"
72,2016-12-05 19:40:42,"['😂', 'hectorbecerrilr', 'httpstcoxb5mjtzcnn']"
73,2016-12-05 17:47:02,"['ebelinortiz', 'hectorbecerrilr', 'httpstcoefj8eqcdp3', 'esto', 'es', 'lo', 'q', 'sabe', 'becerril', 'de', 'cultura', 'y', 'así', 'habla']"
74,2016-12-01 04:58:36,"['peru21p', '💚']"
75,2016-12-01 04:26:19,"['conmishijosnotemeta', 'a', 'leer', 'señor', 'uterop', 'me', 'indigna', 'tanta', 'ridiculez', 'junta', '😹', 'httpstco0qxyfga1q8']"
76,2016-12-01 04:19:56,"['😹', 'uterop', 'httpstcosx4v8slkxr']"
77,2016-12-01 04:12:50,"['😹', 'baiabaia', 'httpstco2zm0zpgp1k']"
78,2016-11-17 04:59:00,"['atvmasnoticia', 'jajajaja']"
79,2016-11-16 21:03:42,"['marthachavezc', 'que', 'comentario', 'tan', 'estupido', 'para', 'alguien', 'que', 'ocupa', 'un', 'puesto', 'como', 'el', 'de', 'ud', 'piens', 'ant', 'de', 'hablar', 'hay', 'fallecido']"
80,2016-10-31 03:11:34,['antesqueseatarde💚']
81,2016-10-07 01:22:22,"['malditaternura', 'relájat', 'tu', 'programa', 'machista', 'que', 'genera', 'odio', 'sigridbazan', 'te', 'apoyo', 'lo', 'que', 'mucho', 'pensamo']"
82,2016-10-07 01:17:55,"['carlospalmah', 'de', 'toda', 'manera', '💚']"
83,2016-09-30 23:51:01,"['munilima', 'llevaré', 'a', 'mi', 'chato', '💚']"
84,2016-09-27 22:37:16,"['munilima', 'a', 'tomar', 'precaucion']"
85,2016-09-21 17:10:05,"['cnn', 'love', 'her']"
86,2016-09-16 20:40:28,"['xileon', 'toma', 'tu', 'like']"
87,2016-09-15 14:16:58,"['muero', 'httpstcoqffdoefn8m']"
88,2016-09-14 20:37:54,"['larepublicap', 'ociolarepublica', 'sufr', 'de', 'soriasi', 'por', 'estreesss', 'duuuuuuuh']"
89,2016-09-13 17:24:06,"['noticiamerica', 'increibl', 'son', 'uno', 'conchudo', 'no', 'má', 'combi']"
90,2016-08-31 22:38:38,"['increibl', 'accomarca', 'httpstcoduhkls30wd']"
91,2016-08-27 23:28:01,"['lamula', 'somosrespondona', 'quien', 'se', 'cree', 'est', 'sr', 'en', 'imponerno', 'su', 'idea', 'retrógrada', 'y', 'hablar', 'x', 'todo', 'un', 'paí', 'lament', 'cipriani', 'otra', 'vez']"
92,2016-08-25 16:14:51,"['munisurco', 'mtcgobperu', 'solución', 'de', 'la', 'clausura', 'de', 'lo', 'carril', 'de', 'toma', 'marsano', 'canaln']"
93,2016-08-23 18:04:55,"['mi', 'mamá', 'y', 'yo', 'no', 'quedamo', 'con', 'gana', 'de', 'ver', 'mammamía', 'katiacondo']"
94,2016-08-23 14:44:23,"['mi', 'juventud', 'se', 'pasa', 'ahi', 'httpstconrxvdszd8w']"
95,2016-08-23 14:41:59,"['uterop', 'verguenza', 'total', 'gent', 'ignorantee', 'q', 'coleraaaaa', 'mi', 'higadooooo']"
96,2016-08-18 20:45:53,"['chechechacon', 'q', 'la', 'ataquen', 'no', 'tien', 'nada', 'q', 'ver', 'con', 'ser', 'mujer', 'es', 'xq', 'no', 'sabe', 'en', 'q', 'trabaja', 'no', 'combin', 'tema', 'no', 'se', 'cuelgu', 'de', 'marcha', 'digna']"
97,2016-08-16 19:05:13,"['vergüenza', 'la', 'violento', 'no', 'sólo', 'el', 'sino', 'todo', 'el', 'sistema', 'niunamenosperu', 'httpstco4wvjs7djsc']"
98,2016-08-16 15:29:49,"['canaln', 'lament', 'y', 'má', 'lament', 'aún', 'la', 'indiferencia', 'de', 'la', 'policiaperu']"
99,2016-08-16 15:24:40,"['policiaperu', 'latinanoticia', 'se', 'debe', 'investigar', 'y', 'hacer', 'test', 'psicológico', 'a', 'lo', 'policia', 'qno', 'atendieron', 'la', 'denuncia', 'httpstcouafbl2qy4l']"
100,2016-08-16 15:23:34,"['esta', 'historia', 'me', 'pone', 'lo', 'pelo', 'de', 'punta', 'httpstcorfpm8uhsi1']"
101,2016-08-16 15:16:18,"['canaln', 'realment', 'lament', 'lo', 'primero', 'que', 'deben', 'pasar', 'por', 'un', 'test', 'psicológico', 'deben', 'de', 'ser', 'lo', 'policia', 'que', 'reciben', 'la', 'denuncia']"
102,2016-08-15 16:06:21,"['rule', 'httpstcoa5b5pbq2db']"
103,2016-08-04 22:20:28,"['careta', 'lamentablel', 'dan', 'la', 'portada', 'a', 'est', 'miser', 'y', 'encima', 'ahora', 'apoyan', 'el', 'abuso', 'y', 'feminicidio', 'porq', 'no', 'tomo', 'su', 'medicamento', 'trist']"
104,2016-08-04 22:19:30,"['rmirandam', 'icyarlett', 'careta', 'realment', 'lament', 'qpongan', 'a', 'est', 'tipo', 'de', 'portada', 'y', 'le', 'den', 'espacio', 'para', 'qjustifiqu', 'su', 'acto', 'lament']"
105,2016-08-04 16:42:32,"['y', 'cumplió', 'graciassrpresident', 'httpstcorjvbcxxsc4']"
106,2016-08-02 00:24:24,"['peru21p', 'hipocresía', 'y', 'ridiculez', 'en', 'la', 'máxima', 'expresión']"
107,2016-08-01 14:21:05,"['noticiamerica', 'claro', 'que', 'fue', 'lament', 'que', 'salga', 'y', 'aclar', 'y', 'muestr', 'su', 'posición', 'o', 'no', 'pued']"
108,2016-08-01 14:20:07,"['indirahuilca', 'te', 'apoyo', 'somo', 'el', '1pai', 'con', 'denuncia', 'de', 'violacion', 'no', 'conviert', 'en', 'eso', 'y', 'un', 'comentario', 'así', 'de', 'un', 'carden', 'es', 'lament']"
109,2016-07-28 19:05:00,"['miguelprial', 'al', 'unico', 'que', 'le', 'molesta', 'estamo', 'aquí', 'y', 'todo', 'está', 'lindo', 'es', 'hermoso', 'ver', 'familia', 'divirtiendos', 'sanament']"
110,2016-07-25 22:11:13,"['elcomercio', 'la', 'muni', 'del', 'callao', 'son', 'uno', 'irrespons', 'siguen', 'otorgando', 'permiso', 'a', 'esta', 'empresa', 'q', 'causa', 'demasiado', 'accident']"
111,2016-07-25 00:25:52,"['mecheaf', 'est', 'domingo', '13a', 'llegamo', 'hasta', 'palacio', 'de', 'justicia', 'por', 'nosotra', 'por', 'toda', 'niunameno', 'httpstcoiskf9w2sn5']"
112,2016-07-21 21:14:50,"['la', 'historia', 'de', 'mi', 'vida', 'httpstcocpk2wqzel']"
113,2016-07-18 17:34:29,"['jajaja', 'igual', 'que', 'yo', '😂', 'httpstcocinuwi8hyg']"
114,2016-07-18 17:32:19,"['noticiamerica', 'realment', 'indignant', 'que', 'esta', 'mujer', 'absuelva', 'a', 'su', 'sobrino', 'pese', 'a', 'la', 'prueba', 'una', 'vergüenza', 'para', 'la', 'justicia']"
115,2016-07-18 17:29:36,"['verolinaresc', 'minjusperu', 'lo', 'peor', 'de', 'lo', 'peor', 'realment', 'indignant', 'qesto', 'suceda', 'en', 'el', 'paí', 'no', 'tenemo', 'protección', 'vergüenza', 'total']"
116,2016-07-12 15:34:08,"['derrepent', 'estaban', 'al', '70', 'de', 'oferta', 'y', 'talla', 'unica', 'd', 'httpstcoitg4ofayqb']"
117,2016-07-12 15:33:26,"['exitosap', 'que', 'taaaaaaaaaaaaaaaaal', 'cara', 'sin', 'sangr', 'que', 'tien']"
118,2016-07-12 15:32:17,"['fooooooooooooooooooooo', 'hambredesdeya', 'httpstcorx8pvoq3rg']"
119,2016-07-12 15:31:00,"['indignant', 'sino', 'ponemo', 'regla', 'que', 'regulen', 'esto', 'será', 'mil', 'vece', 'peor', 'httpstcokirkhxy0g']"
120,2016-07-12 00:04:13,"['sociedadecp', 'laimprudencia', 'es', 'por', 'lo', 'que', 'pasan', 'esto', 'accident', 'una', 'lastima']"
121,2016-07-11 17:42:49,"['por', 'esto', 'se', 'deben', 'de', 'considerar', 'lo', 'derecho', 'por', 'igual', 'noalaviolencia', 'marchaorgullop', 'lgbtperu', 'httpstcodm1riyb1wn']"
122,2016-07-07 14:46:13,"['rppnoticia', 'genial', 'ayudara', 'mucho', 'a', 'descongestionar', 'el', 'trafico', 'de', 'la', 'zona', 'excelent']"
123,2016-07-07 14:41:44,"['lt3', 'perudedicadoati', 'httpstco9bsxlmo7t5']"
124,2016-07-06 13:38:59,"['esperando', 'con', 'ansiaaaaa', 'pokemongo', 'llega', 'a', 'sudamérica', 'ya', 'httpstcoflo53l0rg']"
125,2016-07-05 15:20:54,"['latinanoticia', 'a', 'buscar', 'a', 'esta', 'mujer', 'malcriada', 'si', 'educación', '😡😡😡😡']"
126,2016-07-04 22:11:01,"['el', 'video', 'de', 'ruvideo', 'httpstcoqjqmcuo559', 'thuglif']"
127,2016-07-04 20:15:20,"['💚', 'httpstcoshnctzmram']"
128,2016-07-03 03:18:43,"['marchaorgullop', 'indirahuilca', 'marisaglav', 'techitobruc', 'augustoreyh', 'y', 'dond', 'qdo', 'el', 'acuerdo', 'dno', 'dañar', 'httpstcox8zzsswee6']"
129,2016-07-01 22:27:38,"['kukuyuac', 'si', 'eso', 'sí', 'tien', 'su', 'pqueño', 'momento', 'de', 'tensión', 'pero', 'creo', 'q', 'la', '1', 'fue', 'mejor']"
130,2016-07-01 22:19:42,"['elcomercio', 'increíbl']"
131,2016-07-01 22:18:48,"['kukuyuac', 'no', 'me', 'gusto', 'para', 'pasar', 'rato', 'si', 'pero', 'mucha', 'expectativa', 'creo', 'yo']"
132,2016-06-30 18:19:43,"['ah', 'esto', 'es', 'cierto', 'httpstcodpqcd4ftdh']"
133,2016-06-29 13:58:58,"['i', 'knoooow', 'lo', 'milleni', 'cuando', 'quieren', 'lo', 'consiguen', 'el', 'market', 'es', 'diferent', 'para', 'ello', 'topmkt', 'httpstcozu56odb1on']"
134,2016-06-28 22:21:02,"['sigu', 'la', 'violencia', 'httpstcozvqhbjbcao']"
135,2016-06-28 21:03:48,"['johanna250891', 'lamarchanoespolitica', 'orgullosodondesea', 'loveislov', 'marchamo', 'de', 'toda', 'manera', 'marchaorgullop', 'httpstco93p0kvbzjc']"
136,2016-06-28 20:51:49,"['lamarchanoespolitica', 'orgullosodondesea', 'loveislov', 'lamarchanoespolitica', 'orgullosodondesea', 'loveislov', 'apoyando', 'la', 'marcha', 'ahi', 'estaré']"
137,2016-06-28 20:47:15,"['lamarchanoespolitica', 'orgullosodondesea', 'loveislov', 'lamarchanoespolitica', 'orgullosodondesea', 'loveislov', 'lamarchanoespolitica']"
138,2016-06-28 20:46:53,"['lamarchanoespolitica', 'orgullosodondesea', 'loveislov', 'marchemo', 'n', 'paz', 'sn', 'discusion', 'x', 'política', 'si', 'o', 'si', 'marchamo', 'httpstco8zpdpgtgnh']"
139,2016-06-28 20:45:21,"['lamarchanoespolitica', 'orgullosodondesea', 'loveislov', 'marchemo', 'sin', 'politizarno', 'elcomercio', 'httpstco4iyoocs8tw']"
140,2016-06-28 17:44:10,"['💔', 'httpstcod7pdopf6nl']"
141,2016-06-28 15:56:14,"['marchaorgullop', 'urberickrey', 'canaln', 'noticiamerica', 'sean', 'concientesla', 'marcha', 'sta', 'autorizada', 'marchn', 'sin', 'destruir', 'httpstcoyvd4ssrff5']"
142,2016-06-28 15:54:30,"['marchaorgullop', 'sinetiquetasorg', 'año', 'de', 'empuj', 'haciendo', 'que', 'perú', 'lo', 'escuch', 'pero', 'no', 'ello', 'no', 'quieren', 'celebrar', 'xq', 'no', 'se', 'le', 'da', 'el', 'gusto']"
143,2016-06-28 15:23:45,"['la', 'principal', 'marca', 'deben', 'de', 'tenerlo', 'en', 'cuenta', 'nicho', 'pf', 'topmkt', 'httpstcohf4d49beah']"
144,2016-06-27 16:37:36,['httpstcoxn2dzg0ptj']
145,2016-06-27 16:33:51,"['pf', 'si', 'la', 'justicia', 'no', 'hace', 'nada', 'al', 'meno', 'un', 'bulli', 'digit', 'no', 'ceroracismo', 'httpstcotp7xvdnhi']"
146,2016-06-27 14:49:58,"['increibl', 'solo', 'en', 'perù', 'httpstcoucflp8z1am']"
147,2016-06-24 17:26:36,"['sí', 'caí', 'en', 'snapchat', 'pero', 'es', 'que', 'me', 'encanta😹😻💚', 'cutemod', 'love', 'likelik', 'si', 'ya', 'se', 'q', 'estoy', 'vieja', 'para', 'esto💔🙈', 'httpstcocew1upkywx']"
148,2016-06-24 15:08:20,"['verolinaresc', 'lo', 'vi', 'en', 'la', 'noticia', 'tuvo', 'suert', 'pudo', 'haber', 'terminado', 'en', 'desgracia']"
149,2016-06-24 15:06:43,"['diariocorreo', 'horribl', 'que', 'lo', 'ubiquen', 'ya', 'degenerado']"
150,2016-06-24 15:04:23,"['ah', 'httpstcoduh1tc0fau']"
151,2016-06-24 15:02:19,"['aquí', 'debemo', 'impulsar', 'má', 'el', 'turismo', 'social💪🏻', 'httpstcoh2bedkqmkt']"
152,2016-06-24 15:01:06,"['que', 'chiquita😡', 'ahora', 'el', 'churro', 'de', 'loki', '💔', 'httpstcornopqokjtp']"
153,2016-06-23 22:48:36,"['jamá', 'venderá', 'algo', 'en', 'lo', 'cual', 'no', 'haya', 'puesto', 'tu', 'pasion', 'httpstcom8vpc7zx5g']"
154,2016-06-23 22:38:30,"['milleni', 'present', '✋🏻', 'manejando', '6', 'cuenta', 'twittea', 'do', 'revisando', 'linkedin', 'y', 'atenta', 'al', 'campmkt', '💚', 'httpstcobbem3ndjya']"
155,2016-06-23 22:36:14,"['necesito', 'ver', 'esta', 'seri', 'ya', 'pero', 'primero', 'acabo', 'mi', 'novela', '💔', 'httpstcodxzjacuykr']"
156,2016-06-23 22:34:48,"['parfavar', '🙏🏻', 'agarrenmequematoatodo', 'httpstcokgfrq0wwbi']"
157,2016-06-23 22:33:20,"['si', 'también', 'caí', 'ant', 'snap', '😻😭💚', 'httpstcookansdruki']"
158,2016-06-23 22:32:43,"['love', '😻💚', 'pokemon', 'lamejorinfancia', 'yotbmquiero', 'httpstcoocqspuv8j5']"
159,2016-06-23 20:07:53,"['andynsan', 'rodgonzalezl', 'es', 'que', 'le', 'da', 'rate', 'pue', '😹']"
160,2016-06-23 16:52:23,"['andynsan', 'jajaja', 'hace', '4', 'año', 'tuve', 'un', 'afán', 'maleado', 'con', 'esa', 'canción💚', 'teach', 'teach', 'me', 'how', 'to', 'douguie😏']"
161,2016-06-23 16:45:43,"['capital967', 'fiovivar', 'por', 'fin', 'vi', 'su', 'cara', 'en', 'el', 'fb', 'de', 'la', 'policia']"
162,2015-07-21 01:28:17,"['true', 'httptco28t02fqc0']"
163,2015-05-04 03:44:25,"['best', 'gift', 'ever', '💜', 'dreamit', 'wishit', 'doit', 'httptco2w5zmpmwvv']"
164,2015-04-20 21:05:18,"['“', 'textosreai', 'no', 'culp', 'a', 'la', 'gent', 'por', 'decepcionart', 'mejor', 'cúlpate', 'a', 'ti', 'mismo', 'por', 'esperar', 'demasiado', 'de', 'ello', '”']"
165,2015-04-14 03:18:41,"['no', 'cualquiera', 'te', 'hace', 'descend', 'ya', 'no', 'ya', 'ere', 'ma', 'fuert', 'que', 'ant', 'recuerdalo', 'princesa', 'stonergirl', 'httptcomqivrm8avl']"
166,2015-04-14 03:16:25,"['mecreomil', '😎😜😳🍁', 'stoner', 'httptcoqzotchllb7']"
167,2015-03-02 02:16:35,"['😍', 'chato', 'httpstcoqgtn1zqwnm']"
168,2015-01-15 18:00:31,"['danielaaislaa', 'xsunnyislandx', 'heeeee', 'podemo', 'ir', 'a', 'festejar']"
169,2015-01-14 21:47:02,"['milettfi', 'compartiendo', 'con', 'el', 'president', 'garcía', '😊', 'httptcoq87vq5ill0']"
170,2014-10-20 13:13:30,"['mananamaldita', 'buenaso', 'el', 'olor', 'a', 'kerosen', 'no', 'hay', 'nada', 'mejor']"
