,created_at,tweet_text
24,2021-05-11 09:49:25,"['endlich', 'wieder', 'streit', 'um', 'die', 'grünfläche']"
25,2021-05-10 20:09:47,"['stephan535', 'ansgarl', 'flick', 'wollt', 'auch', 'zu', 'h96', 'und', 'muss', 'jetzt', 'die', 'n11', 'coachen']"
26,2021-05-10 20:02:30,"['europaleagu', 'fedexeurop', 'da', 'ahnst', 'du', 'nicht', 'böse', 'öffnest', 'die', 'tür', 'und', 'dann', 'da']"
27,2021-05-10 19:42:17,"['au', 'der', 'reih', 'bäume', 'die', 'wie', 'troll', 'aussehen', 'b', 'httpstco6zf7nqvq8i']"
28,2021-05-10 17:53:14,"['wöchentlich', 'elbrund', 'bibesch', 'ein', 'see', 'link', 'und', 'recht', 'gerahmt', 'von', 'zwei', 'bäumen', 'davor', '1', 'schick', 'fahrrad', 'biederitz', 'see', 'in', 'biederitz', 'httpstcon1uimyxnb6', 'httpstcoeezhguqm3r']"
29,2021-05-10 17:28:54,"['wöchentlich', 'elbrund', 'bei', 'dieeich', 'bibesch', 'einzelstehend', 'eich', 'mit', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'amp', '1', 'schicken', 'fahrrad', 'davor', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcofpoleuyqx1', 'httpstcogt7vjzcsy2']"
30,2021-05-10 17:17:50,"['wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstcoxjwkygahu2', 'httpstcog9zeiijfk3']"
31,2021-05-10 12:49:16,"['slboerd', 'iswr', '¯ツ¯', 'httpstcoqf1o0x6yru']"
32,2021-05-10 10:25:32,"['schon', 'bemerkenswert', 'wa', 'in', 'sachsenanhalt', 'all', 'an', 'bahnstrecken', 'stillgelegt', 'wurd', 'insbesonder', 'auch', 'nach', '2000', 'httpstcomjxngoalu4']"
33,2021-05-10 09:14:24,"['man', 'muss', 'zugegebenermaßen', 'schon', 'ziemlich', 'genau', 'hinschauen', 'oder', 'weit', 'aufzoomen', 'um', 'den', 'dommagdeburg', 'zu', 'erkennen']"
34,2021-05-10 08:24:04,"['kicken', 'mit', 'domblick', 'fußballplätz', 'der', 'welt', 'in', 'sachsenanhalt', 'heut', 'traktor', 'hohenwarsleben', 'dommagdeburg', 'b', 'httpstcovr8gzhaitq']"
35,2021-05-09 18:57:48,"['tonekaboni', 'yo', 'go', 'au', 'wien']"
36,2021-05-09 18:19:08,"['na', 'dann', 'tatort']"
37,2021-05-09 15:29:56,"['von', 'nordgermersleben', 'entlang', 'der', 'historischen', 'birnenalle', 'nach', 'rottnmersleben', 'da', 'parisroubaix', 'von', 'sachsenanhalt']"
38,2021-05-09 12:26:00,"['mitfahrerbank', 'bücherzel', 'grillplatz', 'backhau', 'rottmersleben', 'überrascht', 'rottmersleben', 'httpstco7llry2gdbt']"
39,2021-05-09 09:23:49,"['niederndodeleben', 'hier', 'ersetzt', 'da', 'in', 'den', 'bart', 'gebrummelt', 'manoman', 'die', 'fahrradklingel']"
40,2021-05-09 08:16:32,"['ollimd', 'mal', 'sehen', 'einfach', 'der', 'nase', 'nach']"
41,2021-05-09 07:43:57,"['wird', 'es', 'warm', 'und', 'scheint', 'die', 'sonn', 'stell', 'ich', 'die', 'sonnenblumensteckling', 'morgen', 'von', 'der', 'fensterbank', 'auf', 'den', 'balkon', 'mein', 'leonderprofimov']"
42,2021-05-09 06:58:37,"['tartanelch', 'textzick', 'ich', 'fang', 'nächste', 'woch', 'an', 'zu', 'kochen', 'dann', 'müsste', 'da', 'gericht', 'zum', 'twocken2021', 'im', 'oktob', 'fertig', 'sein']"
43,2021-05-09 06:37:50,"['holunderradweg', 'heut']"
44,2021-05-08 21:15:48,"['timeisupmd', 'gemeinsammd', 'einrobert1', 'sfomd', 'giefer', 'fahrradmensch', 'lespocki', 'tomassmann', 'carlosdel6839', 'julescout']"
45,2021-05-08 16:43:38,"['iswr', 'schlimm', 'können', 'die', 'nicht', 'drin', 'bleiben', 'und', 'fernsehgarten', 'gucken']"
46,2021-05-08 15:21:50,"['wöchentlich', 'elbrund', 'bibesch', 'ein', 'see', 'link', 'und', 'recht', 'gerahmt', 'von', 'zwei', 'bäumen', 'biederitz', 'see', 'in', 'biederitz', 'httpstcoy7vark8jzz', 'httpstco46fy8ogypi']"
47,2021-05-08 14:22:10,"['magdeburg', 'hat', 'die', 'inlin', 'entdeckt']"
48,2021-05-08 14:16:24,"['hartmutmd', 'ein', 'esel', 'auch', 'b', 'httpstcotqm7ujazd3']"
49,2021-05-08 14:01:35,"['hartmutmd', 'si', '👍']"
50,2021-05-08 13:42:21,"['wöchentlich', 'elbrund', 'bei', 'dieeich', 'bibesch', 'einzelstehend', 'eich', 'mit', 'dicken', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'und', 'schafen', 'rundherum', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcohuu8mnue8w', 'httpstcou3nskvmuz2']"
51,2021-05-08 13:31:42,"['wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstco5v9zclqrd', 'httpstcot3zziyruxn']"
52,2021-05-08 01:43:29,"['die', 'radionacht', 'im', 'dlf', 'mit', 'und', 'über', 'motorpsychoband', 'lt3']"
53,2021-05-08 00:15:12,"['sprachnachrichten', 'von', 'menschen', 'von', 'denen', 'du', 'sonst', 'nie', 'sprachnachrichten', 'bekommst', 'sind', 'nie', 'ein', 'gute', 'zeichen']"
54,2021-05-07 21:41:54,"['sommerpaus', 'dabei', 'hatten', 'wir', 'noch', 'nicht', 'mal', 'frühling', 'zdfmagazin']"
55,2021-05-07 21:40:22,"['pray', 'for', 'austria', 'zdfmagazin']"
56,2021-05-07 16:13:40,"['mal', 'wa', 'posit', 'seit', 'ungefähr', '2', 'wochen', 'steht', 'hier', 'an', 'den', 'stolperstein', 'der', 'circusfamili', 'blumenfeld', 'ein', 'kranz', 'und', 'niemand', 'hat', 'ihn', 'zerstört', 'b', 'httpstcobdwfrz6oct']"
57,2021-05-07 15:40:40,"['die', 'anzeig', 'hakt', 'doch', 'schon', 'wieder', 'oder', 'pegelhäuschen', 'magdeburg', 'in', 'magdeburg', 'sachsenanhalt', 'httpstcoscjpouotzc']"
58,2021-05-07 15:09:32,"['es', 'hat', 'nie', 'jemand', 'da', 'gespräch', 'gesucht', 'sondern', 'lieber', 'ein', 'bi', 'dagegen', 'gegründet', 'httpstconfi4hbfzqk']"
59,2021-05-07 14:25:02,"['musst', 'mal', 'rau', 'jetzt', 'geht', 'wieder']"
60,2021-05-07 14:24:43,['tschuldigung']
61,2021-05-07 14:24:30,"['und', 'dann', 'jedem', 'leugner', 'persönlich', 'ein', 'auf', 'die', 'fress']"
62,2021-05-07 14:23:46,['schnap']
63,2021-05-07 09:46:02,"['ardtext', '200', '251', 'ff', '275', 'ff', '502', 'ff', 'tatsächlich', 'reicht', 'ardtext', 'al', 'quell', 'für', 'fußballergebniss', 'völlig', 'au', 'und', 'wirklich', 'nur', 'da', 'origin']"
64,2021-05-07 07:46:10,"['hier', 'pömmeltefreund', 'httpstcokkehnhcyq5']"
65,2021-05-07 06:14:27,"['muss', 'man', 'bei', 'merz', 'immer', 'mal', 'wieder', 'erwähnen', 'httpstcor5st2oaui8', 'httpstcogwvw9pkf4k']"
66,2021-05-06 16:39:24,"['sachsenanhalt', 'wochen', 'bei', 'werweissdennsowa']"
67,2021-05-06 12:04:43,"['langsam', 'werden', 'es', 'genügend', 'um', 'ein', 'twitterlist', 'zu', 'erstellen']"
68,2021-05-06 11:37:04,"['larsfrohmuel', 'dhlpaket', 'kundennummerpaketnumm', 'httpstcoykubod6hit']"
69,2021-05-06 10:13:33,"['ich', 'kann', 'mein', 'postnumm', 'für', 'dhlpaket', 'auswendig', 'twitterbeicht']"
70,2021-05-06 10:08:07,"['gern', 'wieder']"
71,2021-05-06 10:07:49,"['schneller', 'reibungslos', 'ablauf', 'besten', 'dank']"
72,2021-05-06 09:01:58,"['es', 'ist', 'zwar', 'etwa', 'eng', 'aber', 'tasch', 'amp', 'laptop', 'passen', 'noch', 'in', 'die', 'umhängetasch', 'au', 'upgecycleten', 'kirchenbannern', 'von', 'kircheanhalt']"
73,2021-05-06 08:42:53,"['die', 'post', 'war', 'da', 'dank', 'sehr', 'cool', 'passt', 'perfekt', 'ich', 'freu', 'mich', 'rbbinforadio', 'httpstcoxb8jtjormt']"
74,2021-05-06 07:58:09,"['in', 'meiner', 'petersili', 'hat', 'sich', 'ein', 'gartenwanz', 'da', 'leben', 'genommen']"
75,2021-05-05 09:46:50,"['heut', 'vor', 'neun', 'jahren', 'war', 'ich', 'bei', 'max', 'walloschk', 'aß', 'currywurst', 'mit', 'pomm', 'und', 'trank', 'ein', 'herri', 'dazu', 'hannoverliebt']"
76,2021-05-04 16:30:11,"['stpigor', 'ardtext', 'manni', 'marc', 'und', 'knossi']"
77,2021-05-04 16:29:12,"['stpigor', 'kein', 'ahnung', 'mal', 'ardtext', 'checken']"
78,2021-05-04 16:21:21,"['ich', 'boomer', 'kenn', 'die', 'beiden', 'gäste', 'nicht', 'werweissdennsowa']"
79,2021-05-04 14:06:04,"['wie', 'motten', 'um', 'da', 'licht', 'schon', 'wahnsinn', 'wie', 'viel', 'schwurbler', 'sich', 'unter', 'einem', 'tweet', 'von', 'diesem', 'professor', 'versammeln']"
80,2021-05-04 12:24:09,"['der', 'schnitzelnazi', 'au', 'dem', 'südthüringischen', 'kloster', 'veßra', 'vermietet', 'maaßen', 'für', '88', 'euro', 'sicher', 'gern', 'ein', 'zimmer']"
81,2021-05-04 11:04:19,"['musketeer54', '¯ツ¯', '🙈']"
82,2021-05-04 09:36:35,"['wer', 'bock', 'hat', 'möge', 'gern', 'an', 'der', 'umfrag', 'teilnehmen', 'es', 'geht', 'um', 'ein', 'baarbeit', 'über', 'fussbal', 'amp', 'socialmedia', 'httpstcoz8clocpr2q']"
83,2021-05-04 06:21:35,"['jstraussmd', 'die', 'timelin', 'aufmerksam', 'zu', 'lesen', 'bildet', 'herzlichen', 'glückwunsch', 'und', 'all', 'gute', 'zum', 'geburtstag', '🥳']"
84,2021-05-03 08:21:09,"['mit', 'der', 'bahn', 'nach', 'stumsdorf', 'und', 'mit', 'reporterrad', 'weiternach', 'rieda', 'schrenz', 'zörbig', 'und', 'werben', 'bibesch', 'ein', 'fahrrad', 'auf', 'dem', 'bahnsteig', 'glei', '5', 'in', 'magdeburg', 'saxonyanhalt', 'httpstcoxyz4vuffsq', 'httpstcohpnpukfuji']"
85,2021-05-02 20:44:05,"['stephan535', 'dann', 'musst', 'du', 'wohl', 'den', 'kater', 'umbennen', '¯ツ¯']"
86,2021-05-02 19:23:26,"['es', 'gibt', 'hier', 'im', 'haushalt', 'noch', 'ein', '300grammpackung', 'zetti', 'knusperflocken', 'und', 'wenn', 'mich', 'jetzt', 'niemand', 'abhält', 'dann']"
87,2021-05-02 18:28:33,"['spirituel', 'lehrer', 'also', 'doch', 'mord', 'in', 'der', 'querdenk', 'szene', 'tatort']"
88,2021-05-02 18:20:50,"['brandner', 'soll', 'einfach', 'die', 'fress', 'halten', 'tatort']"
89,2021-05-02 18:14:37,"['na', 'dann', 'tatort']"
90,2021-05-02 11:06:46,"['hartmutmd', 'marcomehnert', 'haben', 'die', 'nicht', 'besser', 'zu', 'tun']"
91,2021-05-02 10:53:54,"['marcomehnert', 'es', 'soll', 'leut', 'geben', 'die', 'fotografieren', 'jede', 'woch', 'einen', 'seltsamen', 'baum']"
92,2021-05-02 10:27:33,"['vogtlhuetti', 'dhelmich', 'franckehal', 'und', 'ohn', 'den', 'blick', 'zu', 'twitter', 'hätte', 'ich', 'die', 'eröffnung', 'verpasst', 'obwohl', 'sogar', 'ein', 'einladung', 'auf', 'dem', 'tisch', 'liegt']"
93,2021-05-01 14:41:02,"['stephan535', 'er', 'sieht', 'au', 'al', 'würde', 'er', 'jetzt', 'gern', 'klassikpopet', 'cetera', 'von', 'heut', 'morgen', 'mit', 'dir', 'zusammen', 'nach', 'hören']"
94,2021-05-01 14:34:59,"['oh', 'der', 'kampfmittelbeseitigungsdienst', 'fährt', 'vor']"
95,2021-05-01 14:34:04,"['warum', 'habe', 'ich', 'eigentlich', 'schon', 'wieder', 'die', 'radentscheid', 'listen', 'zu', 'haus', 'liegen', 'lassen']"
96,2021-05-01 14:13:43,"['derwahremawa', 'natürlich', 'dieeich']"
97,2021-05-01 13:49:47,"['besuch', 'bei', 'bei', 'dieeich', 'bibesch', 'bemerkenswert', 'einzelstehend', 'eich', 'mit', 'dicken', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcommvsxoetfu', 'httpstcokoqmk7prl4']"
98,2021-05-01 11:03:19,"['aber', 'steck', 'ich', 'die', 'weiß', 'schallplatt', 'auch', 'in', 'die', 'weiß', 'hülle', 'oder', 'doch', 'lieber', 'in', 'die', 'schwarz', 'ahhhhhhhh', 'o']"
99,2021-05-01 10:58:09,"['getalttext', 'krass', 'sogar', 'mit', 'bibesch', 'allerd', 'ohn', 'hinwei', 'b']"
100,2021-05-01 10:57:15,['getalttext']
101,2021-05-01 10:56:41,"['vor', 'drei', 'jahren', 'da', 'letzt', 'mal', 'dort', 'gewesen', 'httpstcoh402dgrbi1']"
102,2021-05-01 10:54:24,"['maeri', 'ich', 'weiß', 'es', 'leider', 'nicht', 'aber', 'ich', 'fürchte', 'eher', 'nicht', 'httpstcobcpnmhufyt']"
103,2021-05-01 10:50:25,"['bibesch', 'ein', 'grupp', 'rennradfahr', 'auf', 'kopfsteinpflast']"
104,2021-05-01 10:43:32,"['es', 'muss', 'natürlich', 'heißen', 'an', '1', 'normalen', '1', 'mai']"
105,2021-05-01 10:42:49,"['an', 'einem', 'normalen', '1', 'mai', 'hätte', 'ich', 'mich', 'jetzt', 'langsam', 'mit', '1', 'herri', 'al', 'wegbier', 'auf', 'den', 'weg', 'zum', 'radrennen', 'um', 'den', 'linden', 'berg', 'gemacht']"
106,2021-05-01 10:09:54,"['weiß', 'vinyl', 'auf', 'dem', 'plattentel', 'ist', 'schon', 'irgendwi', 'geil']"
107,2021-05-01 08:38:49,"['melbarxl', 'maxharz', 'tschuldigung', 'd']"
108,2021-05-01 08:38:16,"['melbarxl', 'maxharz', 'blockt', 'melbarxl']"
109,2021-05-01 08:34:50,"['tonekaboni', 'okay', 'vielleicht', 'bisschen', 'stereotyp', 'aber', 'da', 'ist', 'mein', 'vorstellung', 'von', 'jazz', 'live', 'd']"
110,2021-05-01 08:34:17,"['tonekaboni', 'live', 'in', 'einem', 'dunklen', 'und', 'verrauchten', 'club', 'gespielt', 'von', 'von', 'männern', 'mit', 'zotteligen', 'bärten', 'in', 'deren', 'gesichtern', 'man', 'jede', 'einzeln', 'gitan', 'blond', 'zählen', 'kann', 'ist', 'jazz', 'bestimmt', 'ein', 'erlebni']"
111,2021-05-01 08:31:27,"['maxharz', 'dann', 'hätte', 'der', 'tweet', 'aber', 'nur', 'halt', 'so', 'viel', 'aufmerksamkeit', 'bekommen']"
112,2021-05-01 08:19:39,"['jetzt', 'habe', 'ich', 'doch', 'tatsächlich', 'schälchen', 'mit', 'milch', 'gefüllt', 'weil', 'ich', 'dacht', 'die', 'katzen', 'schreien']"
113,2021-05-01 08:18:06,"['vielleicht', 'fehlt', 'mir', 'aber', 'einfach', 'auch', 'nur', 'der', 'intellektuel', 'zugang', 'zu', 'dieser', 'musik']"
114,2021-05-01 08:17:45,"['jazz', 'bei', 'klassikpopet', 'cetera', 'der', 'samstagmorgen', 'kann', 'sehr', 'anstrengend', 'sein']"
115,2021-05-01 03:59:21,"['phoeni', 'geht', 'schon', 'd']"
116,2021-05-01 03:51:22,"['phoeni', 'bei', 'hatschi', 'denk', 'ich', 'an', 'husti', 'heh', 'und', 'jetzt', 'habe', 'ich', 'einen', 'ohrwurm', 'guten', 'morgen', 'httpstconfalf46eox']"
117,2021-04-30 21:36:23,"['gut', 'zdfmagazinroyal', 'and', 'now', 'someth', 'complet', 'differ', 'aspekt']"
118,2021-04-30 09:32:35,"['mdradelt', '10', 'motorradkultur', 'erhalten']"
119,2021-04-30 06:35:48,"['follix', 'ich', 'war', 'auch', 'schon', 'twitterbeicht']"
120,2021-04-29 16:00:10,"['wathzmann', 'schlagzeilen', 'die', 'wir', 'lesen', 'wollen', 'aber', 'nie', 'lesen', 'werden', 'schlagzeilendiewirlesenwollenabernielesenwerden']"
121,2021-04-29 15:28:42,"['da', 'land', 'sachsenanhalt', 'hat', 'jetzt', 'auch', 'ein', 'antisemitismusmeldestel', 'httpstcovv0c4gmovn']"
122,2021-04-28 16:16:10,"['wöchentlich', 'elbrund', 'bibesch', 'ein', 'see', 'link', 'und', 'recht', 'gerahmt', 'von', 'zwei', 'bäumen', 'biederitz', 'see', 'in', 'biederitz', 'httpstcoiux1ycetni', 'httpstcopg0rpyrqln']"
123,2021-04-28 15:51:51,"['hansjürgen', 'einflussreich', 'insektenfreund', 'vermuten', 'es', 'handelt', 'sich', 'um', 'ein', 'hanna', 'war', 'bei', 'dieeich', 'aber', 'wieder', 'fotoscheu', 'oder', 'der', 'fotograf', 'zu', 'langsam']"
124,2021-04-28 15:22:25,"['blockn5', 'kornblum', 'und', 'forsythi', 'kommt', 'bestimmt', 'gut']"
125,2021-04-28 15:12:37,"['er', 'vorneweg', 'auf', 'dem', 'ebik', 'sie', 'hinterh', 'ohn', 'e', 'pärchenaufradtour']"
126,2021-04-28 14:20:24,"['wöchentlich', 'elbrund', 'bei', 'dieeich', 'bibesch', 'bemerkenswert', 'einzelstehend', 'eich', 'mit', 'dicken', 'abgebrochenen', 'ast', 'am', 'fuß', 'de', 'stamm', 'einzelstehend', 'eich', 'mit', 'sturmschaden', 'im', 'herrenkrug', 'am', 'elberadweg', 'httpstcoxvy8lbp5pj', 'httpstcoizazno0ygj']"
127,2021-04-28 14:07:58,"['wöchentlich', 'elbrund', 'bibesch', 'brücke', 'über', 'einen', 'fluss', 'herrenkrugbrück', 'in', 'magdeburg', 'sachsenanhalt', 'httpstcohg81hs9ikj', 'httpstco4ewyvioc0']"
128,2021-04-28 12:24:47,"['konradmd', 'wenn', 'du', 'im', 'auto', 'langsam', 'fährst', 'weil', '200', 'meter', 'vor', 'dir', 'die', 'ampel', 'rot', 'zeigt', 'wirst', 'du', 'garantiert', 'überholt', 'passiert', 'auf', 'der', 'agnetenstraß']"
129,2021-04-28 07:15:00,"['sind', 'wir', 'nicht', 'all', 'ein', 'bisschen', 'wirtschaftsexperten']"
130,2021-04-28 06:58:42,"['wa', 'ist', 'da', 'eigentlich', 'im', 'dfb', 'lo']"
131,2021-04-28 06:54:26,"['kuttenmuel', 'im', 'bericht', 'über', 'die', 'stimmung', 'im', 'osten', 'mit', 'der', 'laschetkandidatur', 'mit', 'tillschneid', 'beim', 'selfi', 'schießen']"
132,2021-04-27 22:26:00,"['stephan535', '96', 'natürlich']"
133,2021-04-27 20:30:39,"['ich', 'habe', 'einen', 'kleinen', 'alpakahof', 'in', 'meinen', 'kontakten', 'die', 'posten', 'flauschig', 'bilder', 'im', 'whatsapp', 'statu', 'all', 'sollten', 'einen', 'alpakahof', 'in', 'ihrem', 'whatsapp', 'statu', 'haben', 'alpakafreund']"
134,2021-04-27 20:19:11,"['philipmartini', 'report', 'münchen']"
135,2021-04-27 20:14:34,"['glotz', 'an', 'report', 'nazi', 'au', 'magdeburg', 'auf', 'dem', 'bildschirm']"
136,2021-04-27 19:11:58,"['julescout', 'ich', 'kenn', 'sogar', 'einen', 'tapirpaten']"
137,2021-04-27 19:08:46,"['marcomehnert', 'wathzmann', 'audihase0815', 'toilettenpapierrol', 'unter', 'dem', 'häkelhut', 'versteckt']"
138,2021-04-27 19:05:45,"['marcomehnert', 'wathzmann', 'audihase0815', 'ein', 'bluesmobil', 'b', 'httpstcorobmdssko8']"
139,2021-04-27 18:15:26,"['wdraktuel', 'arminlaschet', 'friedrichmerz', 'b', 'httpstcokj5jtmbbqc']"
140,2021-04-27 12:14:56,"['radkolumn', 'vielleicht', 'liegt', 'es', 'am', 'alter', 'aber', 'ich', 'nehm', 'dies', 'dauerrauschen', 'hin', 'und', 'wieder', 'unterbrochen', 'von', 'aufheulenden', 'motoren', 'zunehmend', 'stärker', 'wahr']"
141,2021-04-27 11:18:37,"['jstraussmd', 'cdulsa', 'sie', 'ist', 'auch', 'landessynodal', 'der', 'ekmnew']"
142,2021-04-27 10:02:20,"['ein', 'tatort', 'mit', 'udo', 'lindenberg', 'nice']"
143,2021-04-27 07:29:47,"['ihr', 'müsst', 'dies', 'bild', 'nicht', 'weiter', 'verbreiten']"
144,2021-04-27 07:28:31,"['ein', 'entfesselung', 'der', 'empathi', 'würde', 'dem', 'land', 'besser', 'zu', 'gesicht', 'stehen']"
145,2021-04-26 17:01:34,"['kainhorn', 'also', 'nicht', 'ich', 'ich', 'hätte', 'es', 'al', 'zitat', 'kennzeichnen', 'sollen', 'd']"
146,2021-04-26 16:43:18,"['ich', 'bin', 'in', 'babelsberg', 'und', 'bereit', 'etwa', 'vor', 'wa', 'genau', 'da', 'wissen', 'wir', 'heut', 'werweissdennsowa']"
147,2021-04-25 21:17:40,"['beinah', 'hätte', 'ich', 'mit', 'dieeich', 'den', 'tagdesbaum', 'verpasst', 'httpstcorifz8wyfuq']"
148,2021-04-25 19:58:24,"['warum', 'sind', 'denn', 'eigentlich', 'die', 'anderen', 'gäste', 'noch', 'da', 'annewil']"
149,2021-04-25 19:06:52,"['so', 'ein', 'arrogant', 'arschloch', 'wa', 'beim', 'tatort', 'passt', 'passt', 'auch', 'im', 'alltag']"
150,2021-04-25 18:28:48,"['ein', 'röhren', 'tv', 'so', 'wie', 'bei', 'mir', 'tatort']"
151,2021-04-25 18:21:38,"['stephan535', 'dramatisch', 'musik', 'setzt', 'ein']"
152,2021-04-25 18:20:34,"['da', 'ganz', 'in', 'schwarzweiß', 'und', 'irgendwo', 'würde', 'klau', 'kinski', 'hinter', 'der', 'tür', 'hervorlugen', 'tatort']"
153,2021-04-25 18:15:54,"['na', 'dann', 'tatort']"
154,2021-04-25 12:20:52,"['die', 'sticker', 'vom', 'liebich', 'au', 'hall', 'sind', 'zum', 'glück', 'so', 'billig', 'produziert', 'die', 'kräuseln', 'sich', 'runter', 'wenn', 'du', 'sie', 'streng', 'anschaust']"
155,2021-04-25 12:08:00,"['erinnert', 'mich', 'bitt', 'daran', 'beim', 'spaziergang', 'künftig', 'so', 'einen', 'ceranfeldschab', 'mitzunehmen', 'um', 'naziaufkleb', 'auf', 'laternenmasten', 'einfach', 'zu', 'entfernen']"
156,2021-04-24 21:20:11,"['cdufraktionlsa', 'getalttext']"
157,2021-04-24 17:16:56,"['vincent', 'der', 'violett', 'maiwurm', 'b', '⬇️', 'httpstcouimybiotid']"
158,2021-04-24 16:09:48,"['vincent', 'der', 'violett', 'maiwurm', 'vibesch', 'ein', 'dunkler', 'etwa', 'bläulich', 'schimmernd', 'käfer', 'krabbelt', 'über', 'grashalm', 'bei', 'dieeich', 'httpstcowd95yuaya6']"
159,2021-04-24 16:07:33,"['heut', 'morgen', 'traf', 'ich', 'hansjürgen', 'der', 'wohl', 'aber', 'eher', 'eher', 'ein', 'hanna', 'ist', 'leider', 'nicht', 'an', 'bei', 'dieeich', 'dafür', 'darf', 'ich', 'euch', 'vincent', 'vorstellen']"
160,2021-04-24 11:58:50,"['die', 'basi', 'im', 'herrenkrughotel']"
