,created_at,tweet_text
35,2015-07-12 11:07:58,"['behind', 'the', 'scene', 'with', 'cffilm', 'cfimpact', 'shoot', 'jurass', 'park', 'for', 'atthemovi', 'a', 'must', 'watch', 'this…', 'httpstcomry2sflt7u']"
36,2015-07-05 01:01:33,"['behind', 'the', 'scene', 'atthemovi', 'captainamerica', 'cfimpact', 'cffilm', 'cffilm', 'httpstcohvdqtuow59']"
37,2015-07-04 15:59:42,"['it', 'start', 'today', 'atthemovi', 'cfimpact', 'you', 'dont', 'want', 'to', 'miss', 'it', 'httpstcof8572hn4qi']"
38,2015-07-02 15:50:59,"['live', 'on', 'periscop', 'behind', 'the', 'scene', 'httpstcocthpwosevx']"
39,2015-07-02 15:19:27,"['live', 'on', 'periscop', 'jurass', 'park', 'control', 'roon', 'httpstcotisiu9vcko']"
40,2015-06-22 16:57:12,"['live', 'on', 'periscop', 'behind', 'the', 'scene', 'httpstcop0rwluvdod']"
41,2015-06-15 17:40:33,"['live', 'on', 'periscop', 'hibachi', 'httpstco10su587fwf']"
42,2015-06-13 20:39:57,"['live', 'on', 'periscop', 'birthday', 'celebr', 'httpstco2f9mqgc8rb']"
43,2015-06-13 18:04:21,"['live', 'on', 'periscop', 'hors', 'httpstco59wgivr850']"
44,2015-06-13 17:52:20,"['live', 'on', 'periscop', 'hors', 'back', 'ride', 'httpstcoid0vk3japu']"
45,2015-06-12 23:48:40,"['live', 'on', 'periscop', 'late', 'night', 'httpstcoyvy79snnsa']"
46,2015-06-12 21:32:18,"['live', 'on', 'periscop', 'after', '500pm', 'httpstco6eke1ybmqb']"
47,2015-06-11 16:10:15,"['live', 'on', 'periscop', 'lunch', 'with', 'mejia', 'httpstco6mwjhjtmkm']"
48,2015-06-11 16:05:29,"['live', 'on', 'periscop', 'behind', 'the', 'scene', 'httpstco7b9vm5jxwr']"
49,2015-06-08 21:31:02,"['live', 'on', 'periscop', 'grill', 'part', '2', 'httpstcohezt6lvgjg']"
50,2015-06-08 21:26:11,"['live', 'on', 'periscop', 'grill', 'with', 'ps', 'shaun', 'httpstcowuzckebujw']"
51,2015-06-08 19:51:04,"['live', 'on', 'periscop', 'bt', 'httpstco7jvswjkqs0']"
52,2015-06-05 17:06:01,"['live', 'on', 'periscop', 'zack', 'birthday', 'httpstcol740vz2x6d']"
53,2015-06-03 13:38:02,"['live', 'on', 'periscop', 'cffilm', 'edit', 'suit', 'httpstcobsljjpo8mt']"
54,2015-05-15 23:24:33,"['one', 'of', 'my', 'favorit', 'cffilm', 'cffilm', 'atthemovi', 'starwar', 'bt', 'set', 'fisher11', 'httpstco1gw3rl0iib']"
55,2015-05-15 23:21:37,"['what', 'a', 'week', 'of', 'product', 'cffilm', 'crew', 'did', 'such', 'an', 'excel', 'job', 'i', 'am', 'bless', 'to', 'be', 'part', 'of', 'cfimpact…', 'httpstcodjtgzoofkd']"
56,2015-05-01 18:32:32,"['come', 'soon', 'the', 'most', 'special', 'time', 'of', 'the', 'year', 'achongwed', 'trailer', 'engag', 'wed', 'love…', 'httpstconbhxv7zfm9']"
57,2015-04-29 21:21:25,"['my', 'forev', 'wcw', 'just', '2', 'more', 'month', 'till', 'our', 'big', 'day', '❤️👰🎩💍', 'httpstcol6cuzjh1i2']"
58,2015-04-22 15:58:30,"['repost', 'cffilm', 'with', 'repostapp', '・・・', 'we', 'get', 'to', 'work', 'on', 'some', 'of', 'the', 'coolest', 'project', 'here', 'at', 'cffilms…', 'httpstcomxyl2yf4yp']"
59,2015-04-17 21:19:56,"['jtoddmullin', 'what', 'a', 'great', 'messag', 'at', 'the', 'un', 'today', 'all', 'of', 'us', 'cfimpact', 'and', 'cffilm', 'are', 'proud', 'of', 'you', 'httpstcoowbvpyunbt']"
60,2015-04-17 21:18:14,"['coachtommullin', 'rock', 'the', 'un', 'today', 'httpstcojhn5ddpw41']"
61,2015-04-16 00:17:58,"['repost', 'cfimpact', 'with', 'repostapp', '・・・', 'are', 'you', 'one', 'of', 'those', 'peopl', 'who', 'ha', 'had', 'a', 'relationship', 'with…', 'httpstcoosydjddvq']"
62,2015-04-05 22:45:20,"['cfimpact', '5pm', 'servic', 'wa', 'off', 'the', 'chart', 'crossequalslov', 'easteratcf']"
63,2015-04-05 14:57:11,"['my', 'beauti', 'copilot', 'for', 'the', 'day', 'carmenccmiami', 'httpstco1j4iagqvsf']"
64,2015-04-05 14:54:55,"['one', 'of', 'three', 'overflow', 'room', 'cfroyalpalm', 'today', 'easteratcf', 'crossequalslov', 'cfimpact', 'httpstcoqa3ytcjysx']"
65,2015-04-05 13:24:29,"['hang', 'cfboynton', 'easteratcf', 'crossequalslov', 'love', 'thi', 'campu', 'httpstcob57kjfqvua']"
66,2015-03-19 21:36:16,"['cfimpact', 'cffilm', 'is', 'look', 'for', 'talent', 'videograph', 'full', 'time', 'posit', 'avail', 'film', 'jobs…', 'httpstcox8hedbuh7x']"
67,2015-03-15 17:29:04,"['makeam', 'cfimpact', 'cfcityplac', 'cffilm', 'httpstcoa6qkabhawz']"
68,2015-03-15 15:59:21,"['makeam', 'cfcityplac', 'cfimpact', 'cffilm', 'we', 'are', 'all', 'pick', 'meal', 'here', 'at', 'cityplac', 'httpstcohc8ox1skg6']"
69,2015-03-15 15:33:58,"['makeam', 'cfimpact', 'cfcityplac', 'cffilm', 'cityplac', 'rock', 'it', 'today', 'httpstcoxa2caimril']"
70,2015-03-15 14:46:40,"['makeam', 'cfcityplac', 'cfimpact', 'cffilm', 'httpstcouxtu0cpoep']"
71,2015-03-15 14:13:40,"['makeam', 'cfimpact', 'cffilm', 'cityplac', 'httpstconmujfexf']"
72,2015-03-15 14:12:28,"['cfimpact', 'makeam', 'cffilm', 'httpstcos4cjhwr59p']"
73,2015-03-15 14:11:43,"['makeam', 'cfimpact', 'cityplac', 'cffilm', 'httpstcoweu5cjnara']"
74,2015-03-15 13:53:23,"['makeam', 'cfimpact', 'here', 'at', 'cityplac', 'httpstcopnpqwcqvov']"
75,2015-03-13 22:18:39,"['here', 'cfimpact', 'httpstcofo7n8ygu5u']"
76,2015-03-10 16:24:36,"['donat', 'blood', 'myoneblood', 'bigredbu', 'cffilm', 'cffilm', 'stephaniezaurin', 'httpstcomgzaxdyrax']"
77,2015-03-09 16:02:01,"['cffilm', 'cffilm', 'httpstconud5s5oifn']"
78,2015-02-25 20:54:00,"['cffilm', 'is', 'hire', 'writerproduc', 'editorsproduc', 'check', 'out', 'our', 'site', 'to', 'appli', 'editors…', 'httpstcogxb6s4vbjx']"
79,2015-02-24 21:02:15,"['repost', 'cfespanol', 'with', 'repostapp', '・・・', 'no', 'te', 'pierda', 'el', 'servicio', 'de', 'oración', 'esta', 'noch', 'a', 'la', '7pm', 'en…', 'httpstcorvsk2rqhi']"
80,2015-02-24 17:29:44,"['“', 'johncmaxwel', 'today', 'my', 'church', 'cfimpact', 'releas', 'a', 'wonder', 'worship', 'album', 'like', 'no', 'other', 'httpstcoht2ku7ppb3', '”']"
81,2015-02-24 17:02:05,"['get', 'your', 'copi', 'of', 'the', 'new', 'live', 'album', 'of', 'origin', 'music', 'from', 'christ', 'fellowship', 'worship', 'on', 'itun', 'now', 'likenooth', 'httptcowv6acly2t3']"
82,2015-02-24 14:53:57,"['repost', 'cfimpact', 'with', 'repostapp', '・・・', 'today', 'is', 'the', 'day', 'the', 'new', 'live', 'worship', 'album', 'likenooth', 'from…', 'httpstcovgnesi9fnp']"
83,2015-02-24 04:04:06,"['cfimpact', 'new', 'worship', 'album', 'likenooth', 'is', 'here', 'httpstcojrt2px85l']"
84,2015-02-22 15:08:50,"['repost', 'gregread', 'with', 'repostapp', '・・・', 'if', 'your', 'love', 'the', 'new', 'album', 'likenooth', 'pleas', 'support', 'it…', 'httptcoqbaa66n27z']"
85,2015-02-21 04:56:43,"['repost', 'cffilm', 'with', 'repostapp', '・・・', 'timelaps', 'amazing15', 'httptcommed3kzf17']"
86,2015-02-21 04:50:32,"['me', 'amp', 'carmenccmiami', 'are', 'love', 'the', 'new', 'cfworship', 'cfimpact', 'new', 'album', 'likenooth', 'httptcoswqylkpl95']"
87,2015-02-21 04:41:01,"['amazing15', 'cfimpact', 'best', 'moment', 'of', 'the', 'night', 'httptco74l7alo9dd']"
88,2015-02-12 04:59:57,"['repost', 'cffilm', 'with', 'repostapp', '・・・', 'vezcaroline16', 'work', 'the', 'djironin', 'cfffilm', 'christfellowship', 'httptco2qxjhfznbt']"
89,2015-02-12 04:58:01,"['repost', 'cffilm', 'with', 'repostapp', '・・・', 'dhesselp', 'own', 'the', 'canon', 'c300', 'cffilm', 'fun', 'shoot', 'for', 'cfkids…', 'httptcobykmnznmbg']"
90,2015-02-12 04:57:05,"['repost', 'cffilm', 'with', 'repostapp', '・・・', 'easyrig', 'djironin', 'canon', 'c300', 'smallhd', 'vezcaroline16…', 'httptcoojcgooqcdk']"
91,2015-02-12 04:55:38,"['repost', 'meege', 'with', 'repostapp', '・・・', 'cover', 'the', 'red', 'carpet', 'from', 'up', 'high', 'for', 'the', 'icanaward', 'cffilms…', 'httptcobzt49q2w1']"
92,2015-01-26 02:34:11,"['vamo', 'venezuela', 'let', 'win', 'thi', 'venezuela', 'missuniverse2015', 'missvenezuela', 'dale', 'httptcof3m23cwthp']"
93,2015-01-24 01:12:55,"['cfimpact', 'infus', 'sooo', 'good', 'httptcob1rscf3pzd']"
94,2014-12-29 19:57:21,"['thejamesduval', 'thank', 'you', 'pastor']"
95,2014-12-24 16:05:24,"['thejamesduval', 'thank', 'you', 'pastor', 'we', 'are', 'honor', 'to', 'be', 'under', 'your', 'leadership', 'cffilm', 'the', 'best', 'is', 'yet', 'to', 'come']"
96,2014-12-14 01:00:46,"['watotochoir', 'wa', 'amaz', 'cfimpact', 'today', 'httptcoekubkpjemw']"
97,2014-12-06 01:54:27,"['the', 'generos', 'of', 'the', 'peopl', 'of', 'cfimpact', 'made', 'thi', 'happen', 'holidayrevolution…', 'httptcowiypt6gouf']"
98,2014-12-05 21:49:57,"['got', 'to', 'deliv', 'some', 'food', 'to', 'thi', 'famili', 'and', 'mani', 'more', 'in', 'hondura', 'cfimpact', 'christbirthdayoff', 'httptcok7plhwo5ci']"
99,2014-11-25 14:25:04,"['cfkind', 'had', 'the', 'chanc', 'to', 'buy', 'someon', 'a', 'sweet', 'tea', 'thi', 'morn', 'they', 'were', 'so', 'surpris', 'let', 'the…', 'httptco8toglta4vi']"
100,2014-11-21 11:26:19,"['on', 'the', 'road', 'interview', 'setup', 'c300', '5d', 'httptcoegme4kk3v8']"
101,2014-11-21 11:23:29,"['pick', 'up', 'from', 'the', 'dump', 'shower', 'their', 'littl', 'outfit', 'are', 'be', 'wash', 'play', 'time', 'and', 'now', 'lunch…', 'httptcoz91cjj26zm']"
102,2014-11-19 12:51:18,"['becaus', 'of', 'what', 'cfimpact', 'is', 'do', 'in', 'cambodia', 'thi', 'littl', 'guy', 'will', 'have', 'a', 'better', 'futur', 'loveon…', 'httptcor0kzeck71n']"
103,2014-11-18 17:28:11,"['shanghai', 'what', 'a', 'citi', 'httptcofrraqpnufn']"
104,2014-11-13 21:21:12,"['just', 'post', 'a', 'photo', 'httptco3o7uokzcdj']"
105,2014-11-13 19:11:19,"['christma', 'at', 'christ', 'fellowship', 'cfimpact', 'will', 'be', 'epic', 'cffilm', 'httptcoznraw4zupp']"
106,2014-10-21 11:12:33,"['repost', 'from', 'cfimpact', 'with', 'repostapp', 'are', 'you', 'interest', 'in', 'act', 'christ', 'fellowship', 'is', 'looking…', 'httptcos3ja92hxat']"
107,2014-10-15 05:07:32,"['sammkay', 'carmenccmiami', 'thank', 'you', 'sam']"
108,2014-10-15 05:06:50,"['tcbrown', 'thank', 'bro']"
109,2014-10-15 00:44:23,"['she', 'said', 'ye', 'carmenccmiami', 'httptcodipagph3gg']"
110,2014-09-27 16:33:51,"['learn', 'from', 'hurlbutvisu', 'today', 'great', 'stuff', 'illuminationexperi', 'httptcojkwffvbiv']"
111,2014-08-28 20:27:54,"['cfimpact', 'tonight', 'be', 'there', 'httptcozko3lwbkqn']"
112,2014-08-16 22:16:36,"['we', 'want', 'to', 'make', 'it', 'hard', 'for', 'peopl', 'to', 'go', 'to', 'hell', 'in', 'southflorida', 'jtoddmullin', 'cfimpact', 'httptconfwbh3rka7']"
113,2014-08-10 16:54:11,"['cfimpact', 'cfe', 'httptcoimmrbdqcsw']"
114,2014-08-06 18:54:56,"['creativ', 'media', 'repres', 'in', 'stuart', 'ericasade', 'cfimpact', 'cfcreativ', 'loveon', 'httptcogzjjyeir45']"
115,2014-07-23 10:17:34,"['ground', 'break', 'with', 'pastor', 'billreachingout', 'for', 'what', 'will', 'be', 'a', 'life', 'center', 'in', 'a', 'remot', 'villag', 'in…', 'httptcomnsa94s4g']"
116,2014-07-23 10:12:50,"['india14', 'villag', 'in', 'aurangabad', 'httptcog6v2xk2ftd']"
117,2014-07-21 14:39:13,"['got', 'to', 'experi', 'a', 'church', 'servic', 'here', 'today', 'surround', 'by', 'some', 'of', 'the', 'most', 'humbl', 'and', 'kind', 'peopl', 'in…', 'httptcozh0vmz8yi']"
118,2014-07-19 11:13:12,"['india', 'httptcopk8l8aezff']"
119,2014-07-16 13:27:42,"['a', 'must', 'download', 'new', 'song', 'carolydani', 'midestino', 'carolydanymus', 'httptcobpvhs8xlt0']"
120,2014-07-16 13:13:14,"['today', 'juli', '16th', 'we', 'celebr', 'one', 'more', 'year', 'of', 'your', 'life', 'time', 'ha', 'gone', 'by', 'so', 'fast', 'it', 'feel', 'like…', 'httptcoq5fyomxfgd']"
121,2014-07-09 21:10:56,"['mattknis', 'look', 'at', 'what', 'meege', 'receiv', 'today', 'to', 'share', 'with', 'me', 'httptcoonb8r5cbia']"
122,2014-06-20 19:13:28,"['behind', 'the', 'scene', 'philzter', 'film', 'cfcreativ', 'behindthescen', 'httptcow5jqhzz1wz']"
123,2014-06-19 18:04:00,"['it', 'go', 'to', 'be', 'a', 'good', 'day', 'smallhd', 'c300', 'canon', 'httptcohmvkmaauv']"
124,2014-06-16 15:40:14,"['mad', 'skill', 'and', 'killer', 'person', 'check', 'out', 'thi', 'link', 'httptcomag6rgwywj', 'httptcoxsm8iwdmmf']"
125,2014-05-22 15:47:07,"['greaterthan', 'cfimpact', 'httptcob8h8ku72v8']"
126,2014-05-20 18:16:16,"['cfstickyp', 'madetostick', 'so', 'good', 'httptcobbzr2pcio4']"
127,2014-05-20 18:13:08,"['cfstickyp', 'madetostick', 'httptcouphdrzflyl']"
128,2014-05-20 18:09:41,"['cfstickyp', 'madetostick', 'good', 'stuff', 'httptcosyle12zhxo']"
129,2014-05-20 15:20:10,"['cfstickyp', 'madetostick', 'httptconjxqtqulnb']"
130,2014-05-20 15:15:53,"['cfstickyp', 'madetostick', 'httptcomk5y03rsqv']"
131,2014-05-20 15:14:57,"['cfstickyp', 'madetostick', 'httptcoz6ddkozgor']"
132,2014-05-19 12:37:43,"['wondher', 'it', 'alreadi', 'in', 'full', 'swing', 'cfnewyorkc', 'pastor', 'drewhag', 'is', 'the', 'man', 'up', 'there', '2', 'w', '64th', 'st', '10am', 'sunday']"
133,2014-05-13 13:59:32,"['combin', 'staff', 'meet', 'cfimpact', 'gather', 'togeth', 'with', 'south', 'florida', 'world', 'changer', 'httptcopllrewp4o']"
134,2014-05-08 17:58:42,"['it', 'go', 'to', 'be', 'a', 'great', 'mothersday', 'here', 'cfimpact', 'httptcogvemtcpbhu']"
135,2014-04-24 13:35:22,"['tbt', 'httptcoqqgsujtmiz']"
136,2014-04-23 14:28:26,"['celebr', 'what', 'god', 'did', 'thi', 'easter', 'cfimpact', 'httptcoal4ehsatvb']"
137,2014-04-08 16:32:32,"['cfboynton', 'cfimpact', 'boyntonbeach', 'httptcogr8u6bjqzl']"
138,2014-04-08 16:31:27,"['cfimpact', 'boyntonbeach', 'httptcolbf8gfi68d']"
139,2014-03-20 15:30:12,"['easter2014', 'cfimpact', 'jtoddmullin', 'cfcreativ', 'cffilm', 'zachwilsonphoto', 'meege', 'lcard005…', 'httptcoopgnqinvov']"
140,2014-03-09 19:41:31,"['calle8', 'httptcoujvyfxi1cq']"
141,2014-02-27 21:23:36,"['enditmov', 'httptcom1bbkldzlb']"
142,2014-02-24 22:32:06,"['fenc', 'httptcoe0vhtbgdti']"
143,2014-02-12 22:29:17,"['just', 'post', 'a', 'photo', 'httptcok9w3cfckji']"
144,2014-02-12 15:27:10,"['jesu', 'is', 'enough', 'cfimpact', 'cfstaffmtg']"
145,2014-02-01 15:42:23,"['“', 'thejamesduval', 'thank', 'meege', 'amp', 'ianachong', 'i', 'think', 'i', 'just', 'put', 'on', '10', 'lb', 'look', 'at', 'your', 'food', 'pic', 'gottotrythatplaceout', '”', 'you', 'must']"
146,2014-02-01 15:33:35,"['breakfast', 'of', 'champion', 'maplestreetbiscuitcompami', 'httptcolvyrze9w55']"
147,2014-02-01 03:25:15,"['congrat', 'stacieiei', 'allancberri', 'httptcoi4hwalvcj8']"
148,2014-01-23 14:47:38,"['dont', 'miss', 'our', 'cfimpact', 'cftv', 'supper', 'bowl', 'special', 'wpbf', 'abc25', '1030am', 'httptcovs9wd1ghkm']"
149,2014-01-22 15:30:40,"['the', 'best', 'place', 'to', 'be', 'is', 'where', 'you', 'are', 'the', 'best', 'place', 'to', 'go', 'is', 'to', 'the', 'throne', 'of', 'god', 'jtoddmullin', 'cfstaffmtg', 'cfimpact']"
150,2014-01-18 21:42:39,"['welcom', 'home', 'cfimpact', 'cfnyc', 'nyc', 'httptcoe8ekouubiv']"
151,2014-01-15 16:34:59,"['so', 'much', 'wisdom', 'in', '30min', 'great', 'job', 'kadicol', 'cfstaffmtg']"
152,2013-12-21 00:48:48,"['y100jinglebal', 'avril', 'lavign', 'awesom']"
153,2013-12-16 06:37:59,"['happi', 'birthday', 'vaughnbigg', 'it', 'an', 'honor', 'to', 'call', 'you', 'my', 'friend', 'you', 'have', 'a', 'great', 'god', 'a', 'great', 'heart…', 'httptcoiumjubo5dq']"
154,2013-12-15 00:16:55,"['drum', 'mia', 'httptcospgxmauafr']"
155,2013-12-14 18:37:51,"['mia', 'httptco99tvbyhmf']"
156,2013-12-12 02:24:59,"['storyboard', 'cfcreativ', 'httptco8pzc70jbhp']"
157,2013-12-10 03:56:20,"['light', 'httptcokaigfsmtyb']"
158,2013-12-02 12:16:26,"['luiscardona', 'happi', 'birthday', 'my', 'friend', 'httptcofkbin0cd1']"
159,2013-12-01 19:00:21,"['cfnyc14', 'open', 'april', '2014', 'cfimpact', 'httptcowzuchwqwdz']"
160,2013-12-01 18:59:59,"['cfnyc14', 'open', 'april', '2014', 'cfimpact', 'httptcojvr4bepxuf']"
161,2013-11-29 18:35:52,"['holidayrevolut', 'give', 'breakfast', 'to', 'a', 'hungri', 'famili', 'christma', 'cfimpact', 'httptcoishsptcklx']"
162,2013-11-28 14:59:40,"['holidayrevolut', 'byron', 'help', 'push', 'a', 'stranger', 'car', 'skoslanknowl', 'megankoslan', 'actsofkind', 'httptcor7q31kyoo7']"
163,2013-11-28 13:12:23,"['deliv', 'meal', 'to', 'the', 'hungri', 'thi', 'morn', 'thanksgiv', 'holidayrevolut', 'httptco1hr8rrrj2m']"
164,2013-11-27 15:19:02,"['readi', 'to', 'spread', 'the', 'revolut', 'thi', 'thanksgiv', 'holidayrevolut', 'httptcotsddwfvocu']"
165,2013-11-25 23:55:41,"['thi', 'oper', 'is', 'no', 'joke', 'cfimpact', 'holidayrevolut', 'httptcozjpon6mecc']"
166,2013-11-25 23:34:51,"['holidayrevolut', 'over', '100000', 'peopl', 'will', 'receiv', 'one', 'of', 'these', 'meal', 'thi', 'thanksgiv', 'cfimpact', 'httptcokbdfjpyjxg']"
167,2013-11-25 23:30:27,"['holidayrevolut', 'carv', 'over', '2400', 'turkey', 'httptcopqtjpo2utr']"
168,2013-11-25 23:26:25,"['holidayrevolut', 'creativ', 'media', 'repres', 'httptco4btokqfhef']"
169,2013-11-25 23:24:47,"['holidayrevolut', 'prep', 'thanksgiv', 'meal', 'for', 'over', '100000', 'peopl', 'httptcorm09dfrqwi']"
170,2013-11-24 22:28:29,"['holidayrevolut', 'cfimpact', 'a', 'movement', 'of', 'generos', 'and', 'love', 'that', 'will', 'chang', 'the', 'world', 'this…', 'httptcotny19h8vrl']"
171,2013-11-24 15:32:31,"['enlist', 'today', 'holidayrevolut', 'cfimpact', 'httptcomhy4fsqelf']"
172,2013-11-24 00:37:02,"['cfimpact', 'holidayrevolut', 'httptcocig4funzgm']"
173,2013-11-24 00:33:56,['holidayrevolut']
174,2013-11-23 23:41:56,"['cfimpact', 'holidayrevolut', 'it', 'start', 'today', 'httptcoq87fhzk6zc']"
175,2013-11-18 22:45:44,"['thi', 'weekend', 'cfimpact', 'dont', 'miss', 'what', 'thi', 'christma', 'is', 'all', 'about', 'at', 'christ', 'fellowship', 'november…', 'httptcohqrl0cnd']"
176,2013-11-15 20:11:59,"['a', 'christma', 'superstar', 'shaunblakeney', 'rock', 'it', 'in', 'the', 'studio', 'httptcotclbd3bprq']"
177,2013-11-15 20:07:18,"['awesom', 'shoot', 'with', '2', 'of', 'my', 'favorit', 'peopl', 'to', 'shoot', 'with', 'jtoddmullin', 'juliemullin', 'cfimpact…', 'httptcovc3auidl9k']"
178,2013-11-13 01:09:13,"['jtoddmullin', 'today', 'at', 'thenines2013', 'great', 'job', 'httptcoq75cbewrg0']"
