,created_at,tweet_text
481,2013-01-27 23:48:06,"['never', 'cri', 'over', 'spill', 'milk']"
482,2013-01-27 19:52:37,"['suck', 'to', 'be', 'a', 'celtic', 'fan']"
483,2013-01-27 19:27:38,"['yea', 'you', 'can', 'get', 'it']"
484,2013-01-27 15:58:13,"['those', 'not', 'consid', 'friend', 'b']"
485,2013-01-27 15:57:49,"['it', 'fuck', 'up', 'when', 'nigga', 'onli', 'hit', 'you', 'when', 'they', 'in', 'need', 'or', 'lookin', '4', 'a', 'wave']"
486,2013-01-27 04:31:55,"['knowledgeda', 'yea', 'yu', 'know', 'what', 'goin', 'on']"
487,2013-01-27 04:18:02,"['fuck', 'a', 'hoe', 'respect', 'a', 'women', 'love', 'a', 'ladi']"
488,2013-01-27 04:04:20,"['knowledgeda', 'yea', 'nigga', 'ti', 'said', 'bring', 'em', 'out']"
489,2013-01-27 03:59:15,"['might', 'hit', 'the', 'island', 'dolo', 'nothin', 'els', 'to', 'do']"
490,2013-01-27 03:49:02,"['i', 'love', 'the', 'game', 'i', 'love', 'the', 'hustl', 'just', 'like', 'mitch', 'said']"
491,2013-01-27 03:19:00,"['in', 'buck', 'i', 'trust']"
492,2013-01-27 01:59:46,"['today', 'stat', 'one', 'new', 'follow', 'and', '2', 'new', 'unfollow', 'via', 'httptconvkcb1vn']"
493,2013-01-26 22:42:55,"['back', 'against', 'the', 'wall', 'never', 'let', 'em', 'get', 'behind', 'us']"
494,2013-01-26 22:28:08,"['the', 'sky', 'is', 'the', 'limit']"
495,2013-01-26 20:37:38,"['food', '4', 'thought', 'yu', 'do', 'the', 'dish']"
496,2013-01-26 20:37:17,"['a', 'leader', 'is', 'nothin', 'without', 'a', 'follow', 'an', 'a', 'follow', 'is', 'nothin', 'without', 'a', 'leader']"
497,2013-01-26 19:51:32,"['it', 'a', 'small', 'world', 'amp', 'hoe', 'make', 'it', 'even', 'smaller']"
498,2013-01-26 17:47:34,"['happi', 'degre', 'day', 'law', 'rest', 'easi', 'my', 'g']"
499,2013-01-26 05:30:54,"['i', 'got', 'ta', 'make', 'drop', 'off', 'too', 'b']"
500,2013-01-26 05:30:36,"['you', 'think', 'you', 'the', 'onli', 'one', 'out', 'here', 'workin', 'b']"
501,2013-01-26 05:10:23,"['it', 'all', 'about', 'that', 'dude', 'that', 'call', 'me', 'papi', 'you', 'copi']"
502,2013-01-26 05:00:36,"['ace', 'type', 'of', 'nigga']"
503,2013-01-26 04:52:46,"['sweatin', 'in', 'that', 'sweat', 'box', 'for', 'nickl', 'an', 'dime', 'aint', 'gone', 'get', 'you', 'that', 'ass']"
504,2013-01-26 04:44:26,"['feel', 'bad', '4', 'the', 'good', 'girl', 'that', 'turn', 'into', 'hoe', 'smh', 'what', 'a', 'shame', 'lol']"
505,2013-01-26 04:29:40,"['i', 'dnt', 'talk', 'much', 'i', 'let', 'my', 'action', 'speak', 'for', 'me']"
506,2013-01-26 04:15:25,"['knowledgeda', 'that', 'the', 'truth', 'god', 'lol']"
507,2013-01-26 04:11:41,"['if', 'you', 'think', 'onli', 'of', 'yourself', 'youll', 'be', 'the', 'onli', 'one', 'think', 'of', 'you']"
508,2013-01-26 04:04:01,"['if', 'you', 'lend', 'somebodi', 'money', 'an', 'never', 'see', 'em', 'again', 'you', 'spent', 'ya', 'money', 'well', 'lol']"
509,2013-01-26 03:52:32,"['knowledgeda', 'watch', 'ya', 'mouth', 'when', 'you', 'talkn', 'to', 'a', 'don', 'boyi', 'but', 'yea', 'i', 'feel', 'u', 'lol']"
510,2013-01-26 03:46:38,"['knowledgeda', 'bouta', 'go', 'crazi', 'kidd', 'lol']"
511,2013-01-26 01:58:03,"['today', 'stat', '2', 'new', 'follow', 'via', 'httptconvkcb1vn']"
512,2013-01-26 00:46:20,"['hate', 'when', 'shit', 'slip', 'my', 'mind']"
513,2013-01-26 00:16:47,"['do', 'you', 'think', 'about', 'me']"
514,2013-01-26 00:09:22,"['caus', 'you', 'will', 'lose', 'one', 'of', 'ya', 'son', 'and', 'it', 'no', 'replac', 'nash']"
515,2013-01-26 00:07:41,"['my', 'hammer', 'like', 'a', 'camera', 'yu', 'dnt', 'want', 'to', 'face', 'the', 'flash']"
516,2013-01-26 00:01:48,"['who', 'am', 'i']"
517,2013-01-25 23:46:07,"['tire', 'of', 'eatn', 'the', 'same', 'shit', 'i', 'need', 'a', 'mean', 'meal']"
518,2013-01-25 23:29:29,"['day', 'goin', 'by', 'slow', 'is', 'hell', 'man']"
519,2013-01-25 23:22:51,"['hold', 'my', 'head', 'high', 'even', 'in', 'defeat']"
520,2013-01-25 22:30:20,"['caus', 'it', 'onli', 'show', 'that', 'im', '2step', 'ahead', 'of', 'ya']"
521,2013-01-25 22:29:40,"['i', 'pay', 'no', 'mind', 'to', 'those', 'who', 'talk', 'behind', 'my', 'back']"
522,2013-01-25 21:26:06,"['brooklynnet', 'joe', 'johnson']"
523,2013-01-25 19:39:46,"['on', 'that', 'note', 'im', 'gone']"
524,2013-01-25 19:39:28,"['a', 'smart', 'person', 'solv', 'a', 'problem', 'a', 'wise', 'person', 'avoid', 'it']"
525,2013-01-25 19:33:53,"['food', 'for', 'thought', 'u', 'do', 'the', 'dish']"
526,2013-01-25 19:33:27,"['empti', 'can', 'make', 'the', 'most', 'nois']"
527,2013-01-25 19:30:09,"['lol', 'never', 'fail', 'my', 'g']"
528,2013-01-25 19:08:59,"['the', 'differ', 'between', 'me', 'an', 'you']"
529,2013-01-25 19:08:17,"['i', 'think', 'about', 'everyth', 'i', 'do', 'befor', 'i', 'do', 'it']"
530,2013-01-25 18:43:48,"['just', 'tryna', 'live', 'a', 'lil', 'caus', 'nigga', 'die', 'alot', 'peac']"
531,2013-01-25 01:56:06,"['today', 'stat', '2', 'new', 'follow', 'via', 'httptconvkcb1vn']"
532,2013-01-25 01:35:19,"['an', 'i', 'know', 'just', 'what', 'you', 'want']"
533,2013-01-25 01:02:04,"['an', 'bitch', 'ass', 'bitch', 'too']"
534,2013-01-25 01:01:26,"['amp', 'bitch', 'nigga']"
535,2013-01-25 01:01:10,"['lord', 'pleas', 'protect', 'me', 'from', 'broke']"
536,2013-01-25 00:23:57,"['damn', 'they', 'snub', 'my', 'boy', 'brook', 'lopez', '4', 'bitch', 'ass', 'bosh', 'and', 'chandler', 'tho', 'smh']"
537,2013-01-24 04:41:51,"['ova', '4', 'me', 'tho', 'peac']"
538,2013-01-24 04:37:42,"['i', 'laugh', 'at', 'the', 'most', 'odd', 'shit', 'man', 'smh', 'lol']"
539,2013-01-24 04:34:57,"['crazi', 'how', 'ppl', 'on', 'salut', 'nigga', 'that', 'lock', 'up', 'or', 'dead', 'where', 'the', 'street', 'love']"
540,2013-01-24 04:25:02,"['i', 'think', 'you', 'know', 'what', 'we', 'call', 'that']"
541,2013-01-24 04:09:53,"['my', 'duke', 'boy', 'got', 'chipe', 'smh']"
542,2013-01-24 04:05:03,"['they', 'hate', 'what', 'they', 'dont', 'understand']"
543,2013-01-24 03:44:18,"['ladiige', 'lol', 'yu', 'got', 'it']"
544,2013-01-24 03:30:26,"['ladiige', 'yea', 'get', 'ya', 'head', 'back', 'in', 'the', 'book', 'b', 'lol']"
545,2013-01-24 03:27:36,"['respect', 'isnt', 'given', 'it', 'earn']"
546,2013-01-24 03:24:04,"['i', 'be', 'roll', 'with', 'some', 'young', 'king']"
547,2013-01-24 03:09:52,"['im', 'just', 'thuggn', 'my', 'g']"
548,2013-01-24 01:22:35,"['if', 'you', 'dnt', 'believ', 'in', 'yaself', 'nobodi', 'will']"
549,2013-01-24 01:08:22,"['if', 'you', 'aint', 'talkn', 'money', 'it', 'fuck', 'you', 'pay', 'me']"
550,2013-01-24 00:49:05,"['it', 'rule', 'to', 'the', 'game', 'an', 'i', 'aint', 'never', 'breakn', 'that']"
551,2013-01-24 00:35:23,"['you', 'ride', 'for', 'me', 'ill', 'die', 'for', 'you']"
552,2013-01-23 23:10:16,"['badassss', 'onli', 'yu', 'lol']"
553,2013-01-23 21:11:01,"['give', 'her', 'that', 'good', 'd', 'like', 'the', 'raven']"
554,2013-01-23 20:55:37,"['if', 'you', 'think', 'im', 'think', 'twice', 'you', 'a', 'god', 'damn', 'lie']"
555,2013-01-23 20:50:41,"['mrsneverson3', 'fals', 'lol']"
556,2013-01-23 20:45:56,"['mrsneverson3', 'okay', 'my', 'friend', 'lol']"
557,2013-01-23 20:26:44,"['just', 'keep', 'it', 'real']"
558,2013-01-23 17:50:07,"['mrsneverson3', 'aww', 'lol']"
559,2013-01-23 17:27:36,"['im', 'so', 'bway', 'that', 'whi', 'these', 'nigga', 'dont', 'like', 'me']"
560,2013-01-23 15:23:44,"['got', 'ta', 'make', 'some', 'adjust', 'peac', 'goodmorn']"
561,2013-01-23 06:10:45,"['make', 'save', 'one', 'of', 'ya', 'habbit']"
562,2013-01-23 05:56:22,"['aha', 'yo']"
563,2013-01-23 05:00:28,"['off', 'my', '2k', 'shit', '4', 'a', 'lil']"
564,2013-01-23 03:10:41,"['rather', 'hold', 'my', 'head', 'high', 'an', 'die', 'then', 'to', 'live', 'and', 'duck']"
565,2013-01-23 02:51:38,"['cant', 'knock', 'the', 'hustl', 'still', 'stackn', 'dead', 'presid']"
566,2013-01-23 02:45:32,"['whi', 'give', 'a', 'fuck', 'it', 'make', 'no', 'sens', 'to', 'give']"
567,2013-01-23 01:48:35,"['today', 'stat', 'one', 'new', 'unfollow', 'via', 'httptconvkcb1vn']"
568,2013-01-23 00:26:09,"['nigga', 'tryna', 'take', 'yu', 'out', 'the', 'game', 'just', 'to', 'put', 'yu', 'on', 'a', 'shirt']"
569,2013-01-22 23:40:19,"['true', 'clown', 'man']"
570,2013-01-22 23:36:00,"['nigga', 'said', 'it', 'a', 'wrap', 'just', 'saw', 'a', 'bird', 'in', 'a', 'cab', 'that', 'how', 'cold', 'it', 'is', 'lmao']"
571,2013-01-22 23:13:08,"['struggl', 'by', 'dii235', 'via', 'soundcloud', 'httptcosuad80ui', 'take', 'a', 'coupl', 'min', 'out', 'ya', 'time', 'an', 'listen', 'to', 'my', 'bro', 'song']"
572,2013-01-22 20:20:20,"['you', 'cant', 'break', 'what', 'unbreak', 'my', 'loyalti']"
573,2013-01-22 16:18:21,"['god', 'it', 'brick', 'outsid']"
574,2013-01-22 05:51:49,"['with', 'no', 'makeup', 'she', 'a', '10']"
575,2013-01-22 05:17:07,"['listen', 'an', 'you', 'will', 'learn']"
576,2013-01-22 02:21:52,"['jr', 'smith', 'mad', 'is', 'hell', 'they', 'lost', 'lol']"
577,2013-01-22 01:38:47,"['not', 'with', 'thi', 'snow', 'shit', 'man']"
578,2013-01-22 01:15:41,"['i', 'hate', 'to', 'lose', 'more', 'than', 'they', 'love', 'to', 'win', 'that', 'the', 'differ', 'between', 'me', 'an', 'them']"
579,2013-01-22 00:15:35,"['itsact', 'yea', 'yu', 'wa', 'in', 'anoth', 'world', 'lol']"
580,2013-01-22 00:09:07,"['itsact', 'lmao', 'da', 'yu', 'should', 'have', 'yu', 'had', 'the', 'opportun', 'lol']"
581,2013-01-22 00:02:46,"['itsact', 'idk', 'man', 'think', 'she', 'be', 'smokin', 'aha', 'but', 'im', 'on', 'it', 'lol']"
582,2013-01-21 23:00:09,['brooklyn']
583,2013-01-21 05:35:05,"['if', 'you', 'dnt', 'like', 'someth', 'chang', 'it', 'if', 'yu', 'cant', 'chang', 'it', 'then', 'chang', 'ya', 'attitud', 'peac']"
584,2013-01-21 04:21:49,"['never', 'put', 'me', 'in', 'a', 'yall', 'categori', 'i', 'stand', 'alon']"
585,2013-01-21 03:00:12,"['nursebetttyy', 'it', '10', 'amp', 'yall', 'on', 'yall', 'way', 'home', 'sorri', 'cuz', 'mayb', 'next', 'year', 'aha']"
586,2013-01-20 23:41:59,"['nursebetttyy', 'we', 'will', 'see', 'at', '10', 'lol']"
587,2013-01-20 23:30:04,"['yall', 'next', 'cuz', 'lolnursebetttyy', 'bye', 'bye', 'falcon', '😂😭😭😭😭😭']"
588,2013-01-20 01:43:46,"['today', 'stat', 'one', 'new', 'follow', 'via', 'httptconvkcb1vn']"
589,2013-01-19 22:45:25,"['old', 'enough', 'to', 'know', 'better', 'young', 'enough', 'to', 'not', 'give', 'a', 'fuck']"
590,2013-01-19 20:10:46,"['i', 'dnt', 'discuss', 'you', 'nigga', 'caus', 'it', 'alway', 'been', 'fuck', 'you', 'nigga', 'nolov']"
591,2013-01-19 19:29:40,"['i', 'play', 'the', 'role', 'of', 'a', 'fool', 'but', 'trust', 'me', 'im', 'far', 'from', 'it', 'peac']"
592,2013-01-19 04:54:13,"['it', 'will', 'never', 'be', 'the', 'same', 'nomor', 'my', 'nigga']"
593,2013-01-19 04:44:16,"['where', 'the', 'love']"
594,2013-01-19 02:58:37,"['hate', 'stylin', 'ass', 'nigga', 'man']"
595,2013-01-19 02:48:58,"['i', 'just', 'hope', 'ya', 'understand']"
596,2013-01-19 02:39:21,"['someth', 'you', 'got', 'ta', 'find', 'out', 'the', 'hard', 'way']"
597,2013-01-19 01:40:33,"['today', 'stat', 'one', 'new', 'follow', 'and', 'one', 'new', 'unfollow', 'via', 'httptconvkcb1vn']"
598,2013-01-18 01:38:08,"['today', 'stat', 'one', 'new', 'follow', 'via', 'httptconvkcb1vn']"
599,2013-01-17 23:59:44,"['tiarradaniel', 'love', 'you', 'too', 'si']"
600,2013-01-17 23:30:10,"['ladiige', 'doubt', 'it', 'lol', 'but', 'tru', 'inde']"
601,2013-01-17 22:50:02,"['ladiige', 'yea', 'i', 'know', 'so', 'bet', 'it', 'back']"
602,2013-01-17 22:46:10,"['ladiige', 'whi', 'thank', 'you', 'an', 'you', 'know', 'im', 'on', 'it', 'lol']"
603,2013-01-17 22:38:00,"['jasminechanel', 'thank', 'jazz', 'ima', 'tri', 'man', 'lol']"
604,2013-01-17 22:22:53,"['bvbychvmpk', 'thank', 'lil', 'si']"
605,2013-01-17 22:20:57,"['my', '22nd', 'aint', 'nothin', 'without', 'my', 'nigga', 'buck', 'miss', 'you', 'bro']"
606,2013-01-15 22:05:05,"['free', 'sosa', 'fed', 'got', 'ta', 'em', 'lock', 'dwn', 'lol']"
607,2013-01-14 17:37:51,"['seanaaa', 'aha', 'chill']"
608,2013-01-14 17:35:55,"['seanaaa', 'happi', 'degre', 'day', 'tloc', 'lol']"
609,2013-01-14 17:21:34,"['call', 'me', 'anyth', 'just', 'dont', 'call', 'me', 'by', 'my', 'gover']"
610,2013-01-14 05:51:15,"['i', 'go', 'on', 'fb', 'an', 'be', 'laughn', 'at', 'mad', 'shit', 'lol']"
611,2013-01-14 05:26:24,"['live', 'by', 'the', 'code', 'die', 'by', 'the', 'code']"
612,2013-01-14 01:28:45,"['today', 'stat', 'one', 'new', 'follow', 'and', 'one', 'new', 'unfollow', 'via', 'httptconvkcb1vn']"
613,2013-01-13 04:33:29,"['some', 'thing', 'you', 'just', 'will', 'never', 'understand']"
614,2013-01-13 04:06:41,"['nobodi', 'understand', 'you', 'like', 'you', 'understand', 'your', 'self']"
615,2013-01-13 04:05:28,"['best', 'person', 'to', 'talk', 'to', 'tho']"
616,2013-01-13 04:05:02,"['i', 'stay', 'talkn', 'to', 'myself']"
617,2013-01-13 03:41:19,"['all', 'i', 'want', 'for', 'my', 'birthday', 'is', 'a', 'big', 'booti', 'hoe']"
618,2013-01-13 03:29:51,"['im', 'a', 'man', 'behind', 'everyth', 'i', 'say', 'i', 'dont', 'sugar', 'coat', 'noth']"
619,2013-01-13 01:44:04,"['ova', 'for', 'peyton', 'an', 'them', 'boy']"
620,2013-01-13 01:27:48,"['today', 'stat', 'one', 'new', 'follow', 'via', 'httptconvkcb1vn']"
621,2013-01-13 00:34:07,"['you', 'wont', 'iwantthis4eva', 'dnt', 'wan', 'na', 'be', 'the', 'broken', 'heart', 'girl']"
622,2013-01-13 00:21:00,"['you', 'aint', 'got', 'ta', 'front', 'for', 'me', 'i', 'know']"
623,2013-01-13 00:10:23,"['would', 'you', 'do', 'it', 'for', 'the', 'love']"
624,2013-01-12 02:36:22,"['bvbychvmpk', 'ill', 'put', 'yu', 'on', 'later', 'lol']"
625,2013-01-12 02:32:02,"['bvbychvmpk', 'hey', 'i', 'tri', 'dnt', 'be', 'a', 'fan', 'in', 'june', 'lol']"
626,2013-01-12 02:28:01,"['bvbychvmpk', 'caus', 'they', 'ass', 'come', 'to', 'brooklyn', 'we', 'take', 'fan', 'lol']"
627,2013-01-12 02:23:26,"['bvbychvmpk', 'so', 'what', 'aha', 'an', 'we', 'gone', 'see', 'what', 'yall', 'do', 'second', 'half']"
628,2013-01-12 02:21:31,"['bvbychvmpk', 'yea', 'they', 'get', 'crack', 'like', 'a', 'dutch']"
629,2013-01-12 00:27:18,"['everyday', 'that', 'im', 'aliv', 'i', 'got', 'ta', 'live']"
630,2013-01-11 21:37:27,"['control', 'ya', 'hoe', 'you', 'let', 'her', 'talk', 'to', 'you', 'crazi']"
631,2013-01-11 21:25:32,"['it', 'a', 'cold', 'world', 'an', 'ice', 'make', 'it', 'even', 'colder', 'lol']"
632,2013-01-11 20:24:20,"['you', 'got', 'that', 'lazi', 'love']"
633,2013-01-11 20:17:50,"['gettin', 'back', 'in', 'the', 'gym', 'in', '2week', 'time', 'to', 'get', 'right']"
634,2013-01-11 19:45:54,['peac']
635,2013-01-11 19:45:45,"['i', 'dont', 'mind', 'caus', 'yall', 'nigga', 'dont', 'matter']"
636,2013-01-11 19:45:09,"['mind', 'over', 'matter', 'my', 'gs']"
637,2013-01-11 04:28:13,"['up', 'north', 'with', 'bro']"
638,2013-01-11 02:01:39,"['bouta', 'fuck', 'with', 'bro', '4', 'the', 'night']"
639,2013-01-11 01:20:36,"['today', 'stat', 'one', 'new', 'follow', 'via', 'httptconvkcb1vn']"
640,2013-01-10 23:53:31,"['miss', 'my', 'nigga', 'man']"
641,2013-01-10 23:45:27,"['like', 'i', 'said', 'earlier', 'i', 'been', 'in', 'thi', 'spot', 'befor']"
642,2013-01-10 23:44:42,"['wise', 'man', 'alway', 'see', 'thing', 'befor', 'it', 'happend']"
643,2013-01-10 23:36:29,"['im', 'so', 'bway']"
644,2013-01-10 23:36:17,"['well', 'go', 'back', 'to', 'em']"
645,2013-01-10 23:12:10,"['watch', 'who', 'you', 'smoke', 'with']"
646,2013-01-10 23:11:52,"['watch', 'who', 'you', 'drink', 'with']"
647,2013-01-10 23:08:01,"['i', 'did', 'for', 'my', 'dawg']"
648,2013-01-10 22:57:46,"['im', 'not', 'a', 'playa', 'i', 'just', 'crush', 'alot']"
649,2013-01-10 22:49:04,"['let', 'see', 'if', 'i', 'learn', 'from', 'my', 'past', 'lol']"
650,2013-01-10 22:48:30,"['i', 'been', 'in', 'thi', 'spot', 'befor']"
651,2013-01-10 22:35:34,"['yooo', 'son', 'doe', 'aha']"
652,2013-01-10 20:34:22,"['i', 'get', 'it', 'str8', 'off', 'the', 'boat']"
653,2013-01-10 20:19:10,"['and', 'hoe', 'make', 'it', 'even', 'smaller', 'lolladiige', 'it', 'a', 'smallllll', 'world']"
654,2013-01-10 20:11:11,"['lolurbanengiish', 'it', 'real', 'out', 'here', 'peopl', 'are', 'commit', 'crime', 'in', 'my', 'area', 'but', 'im', 'in', 'my', 'hous', 'on', 'the', 'internet', 'when', 'stuff', 'goe', 'down']"
655,2013-01-10 19:55:32,"['tryna', 'think', 'if', 'ima', 'drink', 'on', 'my', 'degre', 'day']"
656,2013-01-10 19:24:55,"['im', 'not', 'the', 'one', 'to', 'envi', 'but', 'im', 'not', 'be', 'friendli', 'caus', 'nigga', 'out', 'here', 'wan', 'na', 'end', 'me']"
657,2013-01-10 19:22:21,"['i', 'just', 'want', 'the', 'money', 'yall', 'can', 'keep', 'them', 'bitch']"
658,2013-01-10 01:18:47,"['today', 'stat', 'one', 'new', 'follow', 'via', 'httptconvkcb1vn']"
659,2013-01-10 00:38:09,"['fuck', 'around', 'with', 'them', 'fuck', 'around', 'you', 'fuck', 'around', 'and', 'get', 'smoke']"
660,2013-01-09 18:17:41,"['you', 'can', 'never', 'know', 'the', 'love', 'without', 'feel', 'the', 'pain']"
661,2013-01-09 18:00:08,"['cant', 'take', 'twitter', 'seriou', 'b']"
662,2013-01-09 17:51:58,"['as', 'i', 'expect', 'smh', 'lol']"
663,2013-01-09 15:21:10,"['bouta', 'handl', 'my', 'handl']"
664,2013-01-09 15:20:01,"['start', 'actin', 'differ']"
665,2013-01-09 15:06:01,"['not', 'bout', 'to', 'have', 'me', 'dealn']"
666,2013-01-09 15:01:22,"['peac', 'good', 'morn', 'tho']"
667,2013-01-09 15:00:51,"['dont', 'know', 'about', 'thi', 'anymor']"
668,2013-01-09 05:27:24,"['bouta', 'take', 'it', 'down', 'tho', 'good', 'night', 'b']"
669,2013-01-09 05:24:21,"['mrsneverson3', 'na', 'i', 'realli', 'do', 'tho', 'lol']"
670,2013-01-09 05:19:29,"['im', 'the', 'last', 'option', 'b']"
671,2013-01-09 05:11:35,"['still', 'bouta', 'eat', 'tho', 'b']"
672,2013-01-09 05:11:08,"['tooth', 'just', 'startn', 'hurtn', 'out', 'the', 'blue']"
673,2013-01-09 05:00:33,"['had', 'to', 'put', '2', 'an', '2', 'togeth', 'but', 'that', 'just', 'make', '4', 'but', 'not', 'forev']"
674,2013-01-09 04:58:52,"['dreasia', 'nighti', 'night']"
675,2013-01-09 04:55:55,"['dreasia', 'ill', 'be', 'ya', 'boo', 'sinc', 'nobodi', 'els', 'want', 'to', 'rememb', 'yu', 'alway', 'got', 'me', 'dre', 'dooki', 'aha']"
676,2013-01-09 04:53:26,"['dreasia', '1st', 'of', 'im', 'not', 'ya', 'honey', 'lol', 'but', 'truu', '2chainz']"
677,2013-01-09 04:49:25,"['tri', 'to', 'seper', 'myself', 'from', 'these', 'lame']"
678,2013-01-09 04:29:09,"['never', 'been', 'the', 'sucka', 'type', 'im', 'money', 'babi']"
679,2013-01-09 04:26:41,"['got', 'me', 'fuck', 'up', 'an', 'that', 'on', 'the', 'real']"
680,2013-01-09 04:11:31,"['thi', 'nigga', 'martin', 'crazi', 'b', 'lol']"
681,2013-01-09 02:16:23,"['my', 'brooklyn', 'boy', 'did', 'they', 'thing', 'so', 'it', 'a', 'good', 'night']"
682,2013-01-09 01:59:31,"['everyth', 'take', 'time', 'noth', 'happen', 'over', 'night', 'peac']"
683,2013-01-09 00:48:27,"['jerri', 'jone', 'need', 'to', 'fire', 'himselfnickeatman', 'rob', 'ryan', 'out', 'as', 'dc', 'it', 'appear']"
684,2013-01-08 22:02:04,"['real', 'nigga', 'say', 'wrd']"
685,2013-01-08 21:17:35,"['you', 'wan', 'na', 'kick', 'rock', 'go', 'ahead', 'ill', 'kick', 'em', 'with', 'you']"
686,2013-01-08 18:21:08,"['hoe', 'gone', 'be', 'hoe', 'an', 'nigga', 'gone', 'be', 'nigga']"
687,2013-01-08 17:07:33,"['listen', 'amp', 'learn']"
688,2013-01-08 17:07:12,"['shit', 'i', 'didnt', 'understand', 'then', 'i', 'understand', 'now']"
689,2013-01-08 06:28:41,"['martin', 'till', 'im', 'sleep']"
690,2013-01-08 05:27:11,"['got', 'ta', 'feel', 'me', 'tho']"
691,2013-01-08 05:08:29,"['it', 'rule', 'to', 'the', 'game', 'i', 'aint', 'never', 'breakn', 'that']"
692,2013-01-08 03:15:19,"['bum', 'ass', 'knick', 'b']"
693,2013-01-08 02:57:03,"['not', 'lookin', 'goodskydigg4', '😡😠']"
694,2013-01-08 02:50:40,"['i', 'see', '280', 'at', 'the', 'end', 'of', 'the', '1st', 'half']"
695,2013-01-08 02:41:54,"['aha', 'mayb', 'next', 'year', 'man', 'imjustcroom', 'kick', 'thi', 'nigga', 'off', 'the', 'team', 'yo']"
696,2013-01-08 02:41:12,"['nigga', 'will', 'be', 'all', 'in', 'ya', 'face', 'then', 'tri', 'to', 'fuck', 'ya', 'chick', 'behind', 'ya', 'back']"
697,2013-01-08 02:38:48,"['i', 'dont', 'trust', 'a', 'damn', 'soul']"
698,2013-01-08 02:26:27,"['igrooveforlawz', 'da', 'tho']"
699,2013-01-08 02:07:21,"['it', 'gone', 'be', 'a', 'long', 'night', 'for', 'nd']"
700,2013-01-08 00:33:04,"['she', 'said', 'she', 'love', 'me', 'we', 'that', 'is']"
701,2013-01-08 00:15:23,"['thirstytweetdreasia', 'need', 'some', 'new', 'text', 'peopl']"
702,2013-01-08 00:10:29,"['it', 'just', 'not', 'the', 'same']"
703,2013-01-07 19:28:06,"['loyalti', 'amp', 'love']"
704,2013-01-07 18:58:12,"['they', 'love', 'yu', 'when', 'yu', 'up', 'but', 'when', 'yu', 'down', 'they', 'switch', 'the', 'topic']"
705,2013-01-07 17:56:39,"['all', 'eye', 'on', 'me', 'like', 'im', '2pac']"
706,2013-01-07 17:49:27,"['sometim', 'i', 'feel', 'like', 'im', 'in', 'a', 'world', 'by', 'myself', 'zone']"
707,2013-01-07 17:05:31,"['everyth', 'come', 'at', 'a', 'price']"
708,2013-01-07 03:43:55,"['my', 'degre', 'day', 'in', 'like', '10day', 'tho']"
709,2013-01-07 03:43:09,"['i', 'guess', 'it', 'be', 'like', 'that']"
710,2013-01-07 03:31:36,"['if', 'yu', 'said', 'fuck', 'me', 'i', 'wouldnt', 'be', 'surpris']"
711,2013-01-07 03:29:43,"['everybodi', 'aint', 'real', 'you', 'got', 'ta', 'realiz']"
712,2013-01-07 01:48:00,"['to', 'mani', 'hater', 'on', 'here', 'i', 'dont', 'feel', 'the', 'love']"
713,2013-01-07 01:40:20,"['everybodi', 'switch', 'up', 'side', 'who', 'can', 'ya', 'trust']"
714,2013-01-07 01:39:33,"['let', 'get', 'right']"
715,2013-01-07 01:32:43,"['kadeeavel', 'real', 'nigga', 'come', 'first', 'caus', 'we', 'men', 'of', 'respect', 'and', 'we', 'do', 'what', 'we', 'want', 'in', 'these', 'street']"
716,2013-01-06 22:59:46,"['dont', 'make', 'the', 'same', 'mistak', 'twice']"
717,2013-01-06 22:54:20,"['i', 'dont', 'see', 'nobodi']"
718,2013-01-06 22:02:20,"['trailru', 'we', 'gone', 'see', 'b', 'lol']"
719,2013-01-06 21:53:47,"['trailru', 'sea', 'bird', 'bouta', 'get', 'crack']"
720,2013-01-06 21:47:29,"['stayn', 'in', 'the', 'divis', 'go', '4', 'rg3', 'an', 'them', 'boy']"
721,2013-01-06 19:07:49,"['it', 'all', 'or', 'noth', 'you', 'my', 'all', 'or', 'noth']"
722,2013-01-06 18:00:49,"['nigga', 'cassidi', 'got', 'bar', '4', 'day', 'that', 'just', 'what', 'he', 'do', 'tho']"
723,2013-01-06 17:07:57,"['all', 'she', 'ever', 'talk', 'about', 'is', 'louie', 'vuitton', 'amp', 'nigga', 'i', 'cant', 'fuck', 'with', 'her', 'nomor']"
724,2013-01-06 17:04:47,"['lol', 'shut', 'it', 'uploveablemoor', 'i', 'aint', 'with', 'the', 'argu', 'i', 'like', 'to', '🔫']"
725,2013-01-06 17:01:41,"['hate', 'to', 'tell', 'yu', 'to', 'much', 'caus', 'i', 'stay', 'with', 'to', 'much', 'pride', 'peac', 'goodmorn']"
726,2013-01-06 07:03:44,"['just', 'thought', 'about', 'someth']"
727,2013-01-06 06:38:52,"['i', 'love', 'you', 'too', 'iwantthis4eva']"
728,2013-01-06 04:14:50,"['mackn', 'watchin', 'life']"
729,2013-01-06 03:54:44,"['if', 'i', 'ball', 'then', 'we', 'all', 'gone', 'stunt']"
730,2013-01-06 03:51:14,"['tell', 'me', 'how', 'you', 'want', 'it']"
731,2013-01-06 03:39:52,"['buss', 'it', 'open', '4', 'a', 'real', 'nigga']"
732,2013-01-06 03:35:49,"['gone', 'go', 'see', 'cuz', '2marrow', 'freebtek']"
