,created_at,tweet_text
74,2015-03-30 20:05:01,"['be', 'part', 'of', 'the', 'hottest', 'amp', 'largest', 'swinger', 'parti', 'at', 'hedon', 'ii', 'httptcooxwogvggkw', 'httptco3gm5llzypq']"
75,2015-03-30 19:43:31,"['check', 'out', 'photo', 'of', 'sexi', 'open', 'mind', 'singl', 'and', 'coupl', 'in', 'your', 'state', 'httptcoks2gnrtekw']"
76,2015-03-30 14:07:03,['httptcombawjfzznq']
77,2015-03-27 19:59:51,['httptcoj7hgqzxvfg']
78,2015-03-25 20:36:56,"['dont', 'miss', 'thi', 'sell', 'out', 'event', 'celebr', '10', 'year', 'httptcombawjfram0', 'httptcoigbavvkphb']"
79,2015-03-25 20:34:27,"['dont', 'miss', 'thi', 'sell', 'out', 'week', 'celebr', '10', 'year', 'updateshttpappstreamsendcomss1wmgfskj1ha2mz4i0qzm8', 'httptcopmq3oafkoz']"
80,2015-03-24 17:26:01,"['free', 'nola', 'event', 'httpstcovpwjs1yysh']"
81,2015-03-23 16:35:04,"['new', 'updat', 'for', 'lovevoodoo', 'fest', '2015', 'httptcombawjfram0']"
82,2015-03-23 13:44:01,"['7', 'more', 'month', 'for', 'thi', 'epic', '10', 'year', 'anniversari', 'swinger', 'parti', 'alreadi', 'at', '60', 'occup', 'httptcopiat6ol9dl', 'httptcosvbwa7qdqg']"
83,2015-03-20 16:02:18,"['meet', 'up', 'at', 'colett', 'tonight', 'httptcog65ig63wbo']"
84,2015-03-18 17:36:27,"['free', 'lifestyl', 'meet', 'amp', 'greet', '31915', '6pm10pm', 'nottingham', 'tavern', '8850', 'stanford', 'blvd', 'suit', '1100', 'columbia', 'md', '21045']"
85,2015-03-17 20:05:06,"['sneak', 'peek', 'of', 'what', 'will', 'be', 'happen', 'lovevoodoo', 'fest', '2015', 'httptcopiat6ol9dl', 'httptcokcbhekojt3']"
86,2015-03-13 17:58:18,"['theyr', 'back', 'the', 'divin', 'men', 'of', 'choic', 'will', 'be', 'at', 'lovevoodoo', 'fest', 'httptcopiat6ol9dl', 'for', 'the', '2015', 'week', 'httptcod152awtfs']"
87,2015-03-11 14:23:22,"['free', 'lovevoodoo', 'meet', 'amp', 'greet', 'in', 'columbia', 'maryland', 'httptcogy8yjgisn5']"
88,2015-03-10 17:22:41,"['dont', 'miss', 'the', 'hottest', 'takeov', 'at', 'hedon', 'ii', 'thi', 'novemb', 'for', 'the', '10th', 'annual', 'lovevoodoo', 'fest', 'week', 'httptcopiat6ol9dl']"
89,2015-02-26 14:06:19,"['two', 'free', 'lifestyl', 'meet', 'and', 'greet', 'thi', 'weekend', 'in', 'baltimor', 'and', 'annapoli', 'httptcocrqxdqcqhn', 'httptcoso77pmlrh']"
90,2015-02-20 19:36:21,"['join', 'our', 'fb', 'group', 'to', 'see', 'the', 'latest', 'discount', 'and', 'swinger', 'parti', 'httpstcoabpne3kiru']"
91,2015-02-18 22:08:08,"['the', 'hottest', 'swinger', 'parti', 'of', 'the', 'year', 'is', 'on', 'a', 'nude', 'beach', 'celebr', '10', 'year', 'of', 'complet', 'resort', 'takeov', 'httptcopiat6ol9dl']"
92,2015-02-16 19:33:57,"['the', 'wildest', 'swinger', 'event', 'of', 'the', 'year', 'at', 'hedon', 'ii', 'is', 'over', '50', 'sold', 'alreadi', 'httptcopiat6ol9dl']"
93,2015-02-13 23:24:16,"['happi', 'valentin', 'day', 'from', 'lovevoodoo', 'httptcogipb05xch6']"
94,2015-02-06 15:55:06,"['is', 'swing', 'and', 'the', 'lifestyl', 'for', 'you', 'for', 'you', 'lovevoodoo', 'httpstcolceumltotu']"
95,2015-02-05 18:32:25,"['onli', '3', 'more', 'week', 'for', 'thi', 'nearli', 'sold', 'out', 'swinger', 'week', 'httptcoiwvbvobj5x']"
96,2015-02-03 19:25:30,"['httptcotsatq2be5o', 'thi', 'parti', 'is', 'almost', 'sold', 'out']"
97,2015-02-02 16:02:03,"['onli', 'a', 'few', 'spot', 'left', 'for', 'thi', 'swinger', 'event', 'httptcojrq2rpoxxh']"
98,2015-01-28 19:41:01,['httptcotsatq2be5o']
99,2015-01-23 17:47:56,"['let', 'have', 'some', 'fun', 'tonight', 'in', 'nola', 'httptcoo88yrpdy5c']"
100,2015-01-22 18:11:52,"['free', 'lovevoodoo', 'parti', 'httptcoo88yrpdy5c']"
101,2015-01-21 15:27:30,"['lovevoodoo', 'fest', '2015', 'updat', 'httptcotwggfpswhh']"
102,2015-01-20 20:23:04,"['check', 'out', 'the', 'newli', 'ad', 'event', 'to', 'lovevoodoo', 'fest', '10', 'year', 'anniversari', 'extravaganza', 'httptcoqma7wnqz8v']"
103,2015-01-20 01:27:12,"['check', 'out', 'the', 'wildest', 'lifestyl', 'parti', 'of', 'the', 'year', 'httptcoifas0uclfk']"
104,2015-01-15 19:22:51,"['use', 'the', 'promo', 'code', 'jancouples2015', 'to', 'receiv', '2', 'free', 'unlimit', 'month', 'on', 'httptcotlxnevkg64']"
105,2015-01-13 17:40:39,"['lovevoodoo', 'meet', 'and', 'greet', 'cancun', 'cantina', '7501', 'old', 'telegraph', 'road', 'hanov', 'md', '11715', '730pm', 'host', 'lexi', 'amp', 'j', 'sunshine14x', 'on', 'lovevoodoo']"
106,2015-01-06 22:58:06,"['happi', 'new', 'year', 'from', 'lovevoodoo', 'use', 'the', 'code', 'jancouples2015', 'for', 'free', 'membership']"
107,2015-01-01 20:30:47,"['lovevoodoo', 'meet', 'amp', 'greet', 'tabu', '1215', '9pm3am']"
108,2014-12-29 17:05:53,"['last', 'chanc', 'to', 'use', 'the', 'code', 'xxxma', 'on', 'httptconbcaiwx8ci', 'and', 'receiv', 'one', 'free', 'unlimit', 'month']"
109,2014-12-24 18:40:14,['httptcofgeykvzamx']
110,2014-12-24 15:47:44,"['30', 'off', 'sale', 'today', 'dec', '24', '31', 'lovevoodoo', 'will', 'be', 'donat', '25', 'of', 'all', 'proce', 'to', 'stjude', 'children', 'research', 'hospit']"
111,2014-12-19 15:10:24,"['onli', '2', 'week', 'left', 'to', 'receiv', 'your', 'discount', 'on', 'httptcoifas0uclfk', 'for', 'book', 'earli', 'thi', 'event', 'is', 'alreadi', '40', 'sold', 'out']"
112,2014-12-18 16:33:01,"['receiv', '30', 'off', 'all', 'decemb', 'long', 'on', '6', 'mth', '1', 'yr', 'and', '2yr', 'membership', 'httptcogtdqq90occ']"
113,2014-12-17 19:32:38,"['httptcoyxmg5f32xd', 'is', 'offer', '30', 'off', 'on', '6', 'month', '1', 'year', 'and', '2', 'year', 'membership', 'thi', 'week']"
114,2014-12-15 19:01:26,"['use', 'the', 'code', 'xxxma', 'to', 'receiv', 'one', 'free', 'unlimit', 'month', 'on', 'httptcogtdqq90occ']"
115,2014-12-09 15:23:10,"['use', 'the', 'code', 'xxxma', 'to', 'receiv', 'one', 'free', 'unlimit', 'month', 'on', 'httptconbcaiwx8ci', 'happi', 'holiday']"
116,2014-12-04 18:11:48,"['visit', 'our', 'new', 'photo', 'galleri', 'page', 'you', 'can', 'view', 'rate', 'and', 'comment', 'on', 'thousand', 'of', 'the', 'best', 'member', 'photo', 'httptcocjvtkje4a7']"
117,2014-12-02 15:03:12,"['today', 'lovevoodoo', 'will', 'be', 'donat', '100', 'of', 'all', 'proce', 'to', 'st', 'jude', 'children', 'hospit', 'for', 'give', 'tuesday', 'httptcodxhq9cthpx']"
118,2014-11-26 15:15:57,"['premium', 'room', 'are', 'alreadi', 'almost', 'gone', 'for', 'lovevoodoo', 'fest', '2015', '10year', 'anniversari', 'httptcoifas0uclfk']"
119,2014-11-24 18:17:06,"['httptcodtc8kwxlkw', '1', 'year', '1', 'year', 'free', '12995', '2', 'year', '2', 'year', 'free', '14995', 'lifetim', 'membership', '19995', '1', 'month', 'membership', '1695']"
120,2014-10-13 21:35:36,"['httptcolbkqhgzn9l', 'check', 'out', 'the', 'hottest', 'lifestyl', 'parti', 'of', '20142015']"
121,2014-10-10 14:34:28,"['swinger', 'parti', 'for', '2014', '2015', 'httptcossyd1vmvr6']"
122,2014-10-09 19:21:54,"['use', 'thi', 'promo', 'code', 'to', 'celebr', 'goddess', 'week', 'trip', 'goddessweek15', 'on', 'the', 'pay', 'page', 'of', 'httptcogtdqq89be0']"
123,2014-10-08 16:17:56,"['one', 'room', 'left', 'for', 'httptcoycuscruqdb', 'use', 'the', 'promo', 'code', 'hedonismfest2014', 'on', 'httptcogtdqq89be0', 'to', 'enjoy', 'one', 'free', 'month']"
124,2014-10-07 15:56:42,"['join', 'our', 'goddess', 'week', 'facebook', 'page', 'httpstcojmbtaxdtox']"
125,2014-10-06 14:25:00,"['httptcossyd1vmvr6', 'i', 'have', 'one', 'garden', 'view', 'nude', 'left', 'for', 'lovevoodoo', 'fest', 'due', 'to', 'a', 'cancel', '219', 'per', 'person', 'per', 'night']"
126,2014-10-03 15:39:07,"['check', 'out', 'swinger', 'in', 'your', 'state', 'thi', 'weekend', 'httptcoegoihr5klc']"
127,2014-10-03 01:07:55,"['check', 'out', 'swinger', 'in', 'your', 'state', 'httptco8cvcsd9czv']"
128,2014-10-02 01:52:41,"['one', 'ocean', 'view', 'regular', 'premium', 'keft', 'httptcoycuscruqdb', 'you', 'will', 'receiv', 'a', 'free', 'membership', 'to', 'httptcogtdqq89be0']"
129,2014-09-30 19:05:19,"['check', 'out', 'some', 'of', 'the', 'erot', 'stori', 'from', 'lifestyl', 'parti', 'amp', 'event', 'from', 'lovevoodoo', 'httptcoipl6mlc429']"
130,2014-09-27 18:48:23,"['one', 'ocean', 'view', 'regular', 'room', 'ha', 'becom', 'avail', 'for', 'lovevoodoo', 'fest', '2014', 'httptcoycuscruqdb']"
131,2014-09-26 15:35:32,"['free', 'new', 'orlean', 'meet', 'and', 'greet', 'tonight', 'for', 'open', 'mind', 'coupl', 'and', 'singl', 'in', 'the', 'lifestyl', 'httptcokcxgznfxcz']"
132,2014-09-23 16:32:33,"['come', 'meet', 'open', 'mind', 'coupl', 'and', 'singl', 'for', 'free', 'thi', 'friday', 'night', 'in', 'new', 'orlean', 'httptcokcxgznfxcz']"
133,2014-09-22 15:56:53,"['join', 'us', 'for', 'a', 'free', 'meet', 'and', 'greet', 'in', 'new', 'orlean', 'friday', 'night', 'on', 'bourbon', 'st', '92614', 'httptcokcxgznfxcz']"
134,2014-09-21 22:19:38,"['check', 'out', 'swinger', 'event', 'and', 'parti', 'of', 'the', 'year', 'httptcossyd1vmvr6']"
135,2014-09-19 13:55:16,"['meet', 'and', 'greet', 'in', 'new', 'orlean', 'for', 'open', 'mind', 'coupl', 'and', 'singl', 'httptcokcxgznfxcz']"
136,2014-09-18 15:13:10,"['new', 'orlean', 'free', 'meet', 'and', 'greet', 'for', 'open', 'mind', 'coupl', 'amp', 'singl', 'httptcokcxgznfxcz']"
137,2014-09-16 20:33:21,"['dont', 'miss', 'thi', 'year', 'hottest', 'lifestyl', 'event', 'click', 'the', 'link', 'below', 'to', 'receiv', 'free', 'membersship', 'on', 'lovevoodoo', 'httptcossyd1vmvr6']"
138,2014-09-15 14:12:12,"['use', 'the', 'prom', 'code', 'hedonism2014', 'to', 'receiv', 'one', 'free', 'month', 'on', 'httptcogtdqq89be0']"
139,2014-09-12 17:59:04,"['use', 'the', 'promo', 'code', 'hedonism2014', 'to', 'receiv', '30', 'free', 'day', 'and', 'meet', 'open', 'mind', 'coupl', 'and', 'singl', 'httptcogtdqq89be0']"
140,2014-09-10 20:48:00,"['onli', '3', 'room', 'left', 'httptcogtdqq89be0']"
141,2014-09-08 17:33:47,"['httptcossyd1vmvr6', 'check', 'out', 'upcom', 'lifestyl', 'event', 'at', 'hedon', 'ii']"
142,2014-09-08 15:50:37,"['onli', '4', 'room', 'left', 'for', 'thi', 'lifestyl', 'event', 'httptcoycuscruqdb']"
143,2014-09-06 19:59:25,"['onli', '4', 'room', 'avail', 'for', 'lovevoodoo', 'fest', 'httptcoycuscruqdb']"
144,2014-09-05 14:31:53,"['onli', '5', 'room', 'left', 'for', 'lovevoodoo', 'fest', '2014', 'hedon', '2', 'lifestyl', 'event', 'of', 'the', 'year', 'httptcoycuscruqdb']"
145,2014-09-04 13:19:49,"['coupl', 'and', 'singl', 'femal', 'use', 'the', 'code', 'laborday2014', 'to', 'join', 'for', 'free', 'and', 'meet', 'open', 'mind', 'peopl', 'httptcogtdqq89be0']"
146,2014-09-03 14:30:27,"['look', 'for', 'open', 'mind', 'coupl', 'amp', 'singl', 'go', 'to', 'httptcox6rcd3tzuk', 'and', 'click', 'on', 'join', 'free', 'then', 'enter', 'the', 'code', 'laborday2014']"
147,2014-09-02 16:21:42,"['look', 'for', 'open', 'mind', 'coupl', 'and', 'singl', 'check', 'out', 'httptcow1oja55vcq', 'for', '30', 'day', 'free', 'membership', 'outus', 'the', 'code', 'laborday2014']"
148,2014-08-29 14:59:48,"['use', 'the', 'promo', 'code', 'newmember14', 'to', 'receiv', 'one', 'free', 'month', 'on', 'httptcogtdqq89be0']"
149,2014-08-21 16:06:50,"['httptcoduwdeavmw1', 'check', 'out', 'the', 'event', 'for', 'the', 'rest', 'of', 'thi', 'year', 'ton', 'of', 'sexi', 'parti', 'happen', 'everywher']"
150,2014-08-19 20:59:39,"['it', 'wont', 'be', 'long', 'now', 'we', 'have', 'a', 'coupl', 'spot', 'left', 'httptcoqjxilopcfn']"
151,2014-08-14 15:01:56,"['check', 'out', 'swinger', 'in', 'your', 'state', 'httptcoyvdqgxd74r']"
152,2014-08-07 17:11:35,"['new', 'orlean', 'meet', 'and', 'greet', 'tomorrow', 'night', '8814', 'httptcob4pd0ak4sg']"
153,2014-08-06 16:30:21,"['nola', 'meet', 'and', 'greet', 'thi', 'weekend', 'singl', 'and', 'coupl', 'welcom', 'httptcob4pd0ak4sg']"
154,2014-08-05 20:27:08,"['lovevoodoo', 'meet', 'and', 'greet', 'in', 'new', 'orlean', '8814', 'httptcob4pd0ak4sg']"
155,2014-08-04 16:53:42,"['free', 'new', 'orlean', 'meet', 'and', 'greet', '8814', 'coupl', 'amp', 'singl', 'welcom', 'httptcob4pd0ak4sg']"
156,2014-07-28 15:40:49,"['check', 'out', 'swinger', 'club', 'in', 'your', 'state', 'httptcoyvdqgxd74r']"
157,2014-07-25 15:56:25,"['look', 'for', 'some', 'sexi', 'fun', 'tonight', 'httptcog2nmki3p2k']"
158,2014-07-24 15:56:53,"['if', 'you', 'are', 'in', 'search', 'of', 'a', 'swingerssex', 'club', 'in', 'your', 'near', 'you', 'click', 'the', 'link', 'to', 'see', 'what', 'club', 'are', 'in', 'your', 'state', 'httptcoyvdqgxd74r']"
159,2014-07-23 15:10:45,"['look', 'for', 'some', 'new', 'adventur', 'and', 'casual', 'hook', 'up', 'check', 'out', 'our', 'list', 'of', 'swinger', 'event', 'and', 'hook', 'up', 'in', 'your', 'area', 'httptcoiex1tcurmk']"
160,2014-07-22 15:34:02,"['take', 'a', 'look', 'at', 'the', 'photo', 'of', 'swinger', 'in', 'your', 'area', 'httptcoks2gnrud7w']"
161,2014-07-21 14:06:46,"['check', 'out', 'swinger', 'in', 'your', 'state', 'httptcoks2gnrud7w']"
162,2014-07-18 15:04:09,"['free', 'lovevoodoo', 'meet', 'and', 'greet', 'tonight', 'in', 'new', 'orlean', 'httptcov6d2zp5ysf']"
163,2014-07-17 15:24:14,"['lovevoodoo', 'meet', 'and', 'greet', 'in', 'maryland', 'tonight', 'httptcoxiremohoor']"
164,2014-07-10 15:58:18,"['check', 'out', 'photo', 'of', 'sexi', 'swinger', 'in', 'your', 'area', 'httptcoks2gnrud7w']"
165,2014-07-09 13:30:07,"['httptcoks2gnrud7w', 'check', 'out', 'swinger', 'in', 'your', 'state']"
166,2014-07-02 19:10:04,"['join', 'our', 'facebook', 'group', 'httpstcoin0fhlo0uu']"
167,2014-07-02 19:06:51,"['check', 'out', 'photo', 'of', 'swinger', 'in', 'your', 'area', 'httptcoks2gnrud7w']"
168,2014-07-01 13:19:40,"['httptcoktwgvuvwwt', 'check', 'out', 'your', 'local', 'swinger', 'club', 'and', 'event']"
169,2014-06-30 15:18:36,"['check', 'out', 'swinger', 'in', 'your', 'state', 'httptco0jhbofbahi']"
