,created_at,tweet_text
57,2011-07-31 17:32:54,"['film', 'fan', 'in', 'ny', 'la', 'here', 'an', 'aircondit', 'way', 'to', 'spend', 'your', 'sunday', 'httptcomvouiyq']"
58,2011-07-30 02:13:23,"['check', 'out', 'steami', 'footag', 'of', 'evalongoria', 'and', 'katedelcastillo', 'from', 'without', 'men', 'then', 'see', 'it', 'at', 'maya', 'indi', 'film', 'seri', 'httpowly5qw1v']"
59,2011-07-29 16:21:53,"['maya', 'indi', 'film', 'seri', 'start', 'today', 'without', 'men', 'all', 'she', 'can', 'benavidesborn', 'forgedthemovi', 'wtrmt', 'sympathy4d', 'more', 'httpowly5qxyi']"
60,2011-07-29 01:45:06,"['rt', 'benavidesborn', 'all', 'she', 'can', 'open', 'in', 'theater', 'in', 'ny', 'la', 'fri', 'juli', '29', 'get', 'your', 'tix', 'now', 'the', 'film', 'run', 'through', 'aug', '4', 'httpowly5q2of']"
61,2011-07-29 01:20:19,"['rt', 'noriegafernando', 'friend', 'from', 'la', 'and', 'ny', 'come', 'to', 'the', 'where', 'the', 'road', 'meet', 'the', 'sun', 'premier', '305', 'quad', 'cinema', 'in', 'ny', '950', 'sunset', '5', 'in', 'la']"
62,2011-07-28 01:28:21,"['erikreyna', 'sorri', 'we', 'dont', 'have', 'chicago', 'time', 'yet', 'but', 'pleas', 'stay', 'tune', 'and', 'keep', 'an', 'eye', 'on', 'the', 'site', 'mayaindieseriescom']"
63,2011-07-28 01:26:56,"['ohmissolivia', 'thank', 'we', 'realli', 'appreci', 'the', 'support']"
64,2011-07-28 01:26:09,['ananddb']
65,2011-07-28 01:23:46,"['the', 'maya', 'indi', 'film', 'seri', 'open', 'in', '2', 'day', 'get', 'info', 'watch', 'trailer', 'find', 'showtim', 'and', 'purchas', 'ticket', 'here', 'wwwmayaindieseriescom']"
66,2011-07-25 21:13:06,"['pic', 'red', 'carpet', 'premier', 'of', 'without', 'men', 'star', 'eva', 'longoria', 'and', 'kate', 'del', 'castillo', 'httpowly5n1fj']"
67,2011-07-23 00:35:02,"['rt', 'mannyperez1', 'happi', 'hot', 'friday', '2', 'everyon', 'forg', 'site', 'is', 'up', 'wwwforgedmoviecom', 'alreadi', 'some', 'sold', 'out', 'show', 'in', 'nyc', 'forgedthemovi']"
68,2011-07-23 00:19:04,"['gracia', 'rt', 'monicahuart', 'ff', 'a', 'mayaent', 'katedelcastillo', 'evalongoria', 'fernandaromeroo', 'mcalonso', 'porqu', 'ya', 'vamo', 'a', 'estrenar', 'without', 'men']"
69,2011-07-23 00:16:12,"['eva', 'longoria', 'hit', 'the', 'red', 'carpet', 'for', 'without', 'men', 'premier', 'at', 'laliff', 'on', 'sunday', 'in', 'theater', 'start', '629', 'httpowly5lonf']"
70,2011-07-22 02:05:04,"['check', 'it', 'out', 'la', 'rt', 'wtrmt', 'where', 'the', 'road', 'meet', 'the', 'sun', 'in', 'la', 'juli', '29', 'aug', '4', 'eric', 'mabiu', 'will', 'yun', 'lee', 'elsa', 'pataki', 'fernando']"
71,2011-07-22 00:45:03,"['rt', 'benavidesborn', 'lo', 'angel', 'ticket', 'are', 'now', 'avail', 'onlin', 'click', 'on', 'the', 'link', 'and', 'choos', 'which', 'date', 'youd', 'like', 'to', 'attend', 'from']"
72,2011-07-22 00:31:52,"['if', 'your', 'in', 'ny', 'dont', 'miss', 'thi', 'rt', 'cinematrop', 'maya', 'indi', 'film', 'seri', 'juli', '29', 'august', '4', 'at', 'the', 'quad', 'httpcontaccqaon23']"
73,2011-07-20 02:22:28,"['like', 'cultur', 'divers', 'cinema', 'check', 'out', 'the', 'maya', 'indi', 'film', 'seri', 'watch', 'trailer', 'here', 'httptco07cutq7']"
74,2011-07-18 16:16:54,"['dialogopr', 'felicidad', 'thank', 'for', 'the', 'ff', 'hope', 'you', 'had', 'a', 'great', 'weekend']"
75,2011-07-15 23:06:25,"['check', 'out', 'extratv', 'tonight', 'for', 'a', 'look', 'at', 'without', 'men', 'and', 'a', 'steami', 'scene', 'between', 'evalongoria', 'katedelcastillo', 'when', 'httptco43pdwgo']"
76,2011-07-15 18:22:47,"['rt', 'thr', 'eva', 'longoria', 'kate', 'del', 'castillo', 'kiss', 'in', 'red', 'band', 'trailer', 'for', 'without', 'men', 'httptcovqtpwvj', 'gtgt', 'screen', 'maya', 'indi', 'film', 'seri']"
77,2011-07-15 15:58:42,"['mayrajl', 'have', 'a', 'veri', 'happi', 'birthday', 'mayb', 'your', 'date', 'winner', 'will', 'bring', 'candl']"
78,2011-07-14 17:49:47,"['video', 'behind', 'the', 'scene', 'of', 'forgedthemovi', 'a', 'man', 'quest', 'to', 'redeem', 'himself', 'after', 'a', 'horrif', 'sin', 'against', 'hi', 'son', 'httptco7bhxrsg']"
79,2011-07-14 00:10:32,"['announc', 'the', 'maya', 'indi', 'film', 'seri', 'bring', 'you', '7', 'of', 'the', 'year', 'top', 'cultur', 'divers', 'independ', 'film', 'httptcohutnuiv']"
80,2011-07-13 22:56:19,"['showbizcaf', 'we', 'may', 'be', 'bias', 'but', 'we', 'think', 'youll', 'love', 'forgedthemoviedm', 'your', 'info', 'well', 'get', 'you', 'taken', 'care', 'of', 'cc', 'mannyperez1']"
81,2011-07-13 22:47:12,"['zensunni', 'glad', 'you', 'like', 'hunter', 'prey', 'well', 'keep', 'an', 'eye', 'out', 'for', 'your', 'dm']"
82,2011-07-11 17:14:55,"['rt', '28dla', 'updat', 'the', 'night', 'crew', 'ha', 'a', 'second', 'desert', 'set', 'poster', 'from', 'maya', 'entertain', 'httptcolgcs5qa']"
83,2011-07-06 01:25:14,"['thank', 'and', 'good', 'luck', 'to', 'all', 'who', 'enter', 'to', 'win', 'a', 'date', 'with', 'mayrajl', 'well', 'announc', 'the', 'winner', 'soon', 'start', 'brush', 'up', 'on', 'your', 'manner']"
84,2011-07-04 20:31:22,"['our', 'win', 'a', 'date', 'with', 'mayra', 'leal', 'contest', 'end', 'today', 'go', 'enter', 'it', 'much', 'easier', 'than', 'tri', 'to', 'ask', 'her', 'out', 'in', 'real', 'life', 'httptcop20gq53']"
85,2011-07-01 16:22:07,"['alilfishi', 'tri', 'to', 'share', 'someth', 'fun', 'you', 'are', 'with', 'an', 'ent', 'site', 'we', 'thought', 'your', 'reader', 'might', 'be', 'interest', 'in', 'a', 'date', 'with', 'a', 'celeb']"
86,2011-07-01 15:57:38,"['jeremyrayvaldez', 'thank', 'jeremi']"
87,2011-06-30 18:01:31,"['win', 'a', 'date', 'paid', 'with', 'the', 'stun', 'mayrajl', 'of', 'machet', 'playinghous', 'end', 'on', '74', 'have', 'you', 'enter', 'yet', 'httptcoycbaluq']"
88,2011-06-30 00:28:34,"['ingytia', 'nalipni', 'well', 'see', 'you', 'there', 'right']"
89,2011-06-29 21:26:08,"['hey', 'celeblatest', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
90,2011-06-29 21:25:54,"['hey', 'celebtrainwreck', 'mayrajl', 'of', 'play', 'hous', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
91,2011-06-29 21:25:40,"['hey', 'firstshow', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
92,2011-06-29 21:25:32,"['hey', 'socialitelif', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
93,2011-06-29 21:25:20,"['hey', 'tmz', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
94,2011-06-29 21:25:12,"['hey', 'eonlin', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
95,2011-06-29 21:25:01,"['hey', 'justjar', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
96,2011-06-29 21:24:50,"['hey', 'instyl', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
97,2011-06-29 21:24:40,"['hey', 'extratv', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
98,2011-06-29 21:24:32,"['hey', 'mtvbuzzworthi', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
99,2011-06-29 21:24:18,"['hey', 'thisis50', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
100,2011-06-29 21:24:09,"['hey', 'gossipcop', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
101,2011-06-29 21:23:59,"['hey', 'defam', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
102,2011-06-29 21:23:51,"['hey', 'popstarmagazin', 'mayrajl', 'of', 'play', 'hous', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
103,2011-06-29 21:23:13,"['hey', 'gossip', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
104,2011-06-29 21:22:59,"['hey', 'x17onlin', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
105,2011-06-29 21:22:23,"['hey', 'celebritygossip', 'mayrajl', 'of', 'play', 'hous', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
106,2011-06-29 21:22:12,"['hey', 'hollywoodlif', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
107,2011-06-29 21:21:59,"['hey', 'okmagazin', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
108,2011-06-29 21:21:49,"['hey', 'hollyscoop', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
109,2011-06-29 21:21:39,"['hey', 'theinsid', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
110,2011-06-29 21:21:26,"['hey', 'popeat', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
111,2011-06-29 21:21:10,"['hey', 'enewsnow', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
112,2011-06-29 21:21:01,"['hey', 'usweekli', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
113,2011-06-29 21:20:51,"['hey', 'thesoup', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
114,2011-06-29 21:20:41,"['hey', 'hollywoodnew', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
115,2011-06-29 21:20:31,"['hey', 'redcarpet', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
116,2011-06-29 21:20:23,"['hey', 'ewalert', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
117,2011-06-29 21:20:12,"['hey', 'bravotv', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
118,2011-06-29 21:20:05,"['hey', 'thresq', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
119,2011-06-29 21:19:43,"['hey', 'showbiz411', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
120,2011-06-29 21:19:31,"['hey', 'celebsight', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
121,2011-06-29 21:19:15,"['hey', 'splashnew', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
122,2011-06-29 21:19:03,"['hey', 'truthtweet', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
123,2011-06-29 21:18:45,"['hey', 'celebnewsvideo', 'mayrajl', 'of', 'play', 'hous', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
124,2011-06-29 21:18:32,"['hey', 'popsugar', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
125,2011-06-29 21:18:24,"['hey', 'celebritygeek', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
126,2011-06-29 21:18:14,"['hey', 'ineedmyfix', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
127,2011-06-29 21:18:05,"['hey', 'heatworld', 'mayrajl', 'of', 'play', 'hous', 'vivamachet', 'is', 'look', 'for', 'a', 'date', 'ani', 'of', 'your', 'follow', 'interest', 'httptcolihl6v']"
