,created_at,tweet_text
10,2021-03-29 23:49:35,"['680cjob', 'i', '’', 'd', 'like', 'to', 'make', 'sure', 'that', 'your', 'virologist', 'is', 'not', 'lie', 'to', 'your', 'listen', 'and', 'say', 'the', 'vaccin', 'wa', 'in', 'clinic', 'trial', 'it', '’', 's', 'still', 'in', 'human', 'trial', 'for', 'pfizer', 'and', 'moderna', 'till', 'late', '2022', 'and', 'earli', '2023', 'later', 'for', 'astra', 'zeneca']"
11,2021-03-22 02:57:16,"['pierrepoilievr', 'thi', 'is', 'whi', 'we', 'need', 'to', 'abolish', 'central', 'bank', 'through', 'the', 'last', '1000', 'year', 'of', 'fiat', 'currenc', 'central', 'bank', 'and', 'govern', 'ha', 'destroy', '100', '’', 's', 'of', 'societi', 'by', 'corrupt', 'the', 'medium', 'of', 'exchang', 'we', 'need', 'to', 'abolish', 'both', 'govern', 'and', 'central', 'banks😊']"
12,2021-02-26 18:49:02,"['pierrepoilievr', 'if', 'you', 'look', 'at', 'the', 'weight', 'in', 'the', 'cpi', 'on', 'differ', 'good', 'and', 'servic', 'they', 'weigh', 'hous', 'cost', 'at', '265', 'for', 'canada', 'that', '’', 's', 'not', 'even', 'close', 'to', 'the', 'averag', 'which', 'is', '30', 'someth', 'and', 'over', '50', 'of', 'the', 'popul', 'the', 'number', 'is', '7580', 'so', 'they', 'are', 'way', 'off', 'the', 'academ', 'away', 'from', 'realiti']"
13,2021-02-23 14:47:10,"['jackposobiec', 'problem', 'when', 'govern', 'exist']"
14,2021-02-18 01:56:28,"['pierrepoilievr', 'fire', 'politician', '😊']"
15,2021-02-13 15:01:49,"['jfclaudemsm', 'problem', 'when', 'govern', 'lock', 'down', 'the', 'economi', 'blame', 'brent', 'and', 'pallist', 'for', 'thi', 'as', 'it', 'come', 'directli', 'from', 'their', 'own', 'polici']"
16,2021-02-05 00:54:30,"['pierrepoilievr', 'canada', 'is', 'turn', 'into', 'a', 'third', 'world', 'countri', 'when', 'you', 'print', 'too', 'much', 'currenc', 'you', 'destroy', 'societi', 'httpstcoj5wbmpjt9u']"
17,2021-01-30 16:07:31,"['roussinbr', 'what', '’', 's', 'your', 'thought', 'on', 'the', '279', 'vaccin', 'death', 'in', 'the', 'us', '30', 'in', 'norway', 'in', 'peopl', 'in', 'person', 'care', 'home', 'are', 'peopl', 'be', 'made', 'awar', 'of', 'these', 'death', '10', 'in', 'germani', 'report', '1', 'in', 'portug', 'a', '41', 'year', 'old', 'nurs', '2', 'doctor', 'with', 'no', 'underli', 'health', 'issu']"
18,2021-01-24 15:27:44,"['time', 'to', 'lower', 'covid', 'case', 'by', 'lover', 'act', 'on', 'the', 'pcr', 'test', 'from', 'unus', '45', 'be', 'use', 'in', 'manitoba', 'to', '33', 'as', 'fauci', 'say', 'is', 'the', 'max😂😂', 'covid19mb', 'covid19', 'httpstcoxqqkgzks0z']"
19,2021-01-22 21:11:58,"['thi', 'is', 'how', 'you', 'lower', 'case', 'count', 'of', 'covid', 'and', 'death', 'httpstcomiybimxrha', 'covid', 'covid19', 'covid19vaccin', 'covid19mb', 'mbcovid19', 'brianpallist']"
20,2021-01-22 21:05:42,"['drdavidsamadi', 'track', 'is', 'not', 'good', 'the', 'us', 'ha', 'alreadi', 'report', '55', 'death', 'through', 'vaer']"
21,2021-01-08 20:00:35,"['catreadway', 'go', 'to', 'my', 'websit', 'lot', 'go', 'on', 'just', 'not', 'work', 'with', 'josh', 'that', 'much', 'anymor', 'httpstcozlka8bg1dm']"
22,2021-01-08 19:54:55,"['catreadway', 'whi']"
23,2021-01-08 19:42:08,"['ukrain', 'on', 'fire', 'victoria', 'nuland', 'and', 'geoffrey', 'pyatt', 'phone', 'call', 'httpstcoceee7prgss', 'via', 'uspoli', 'uspolit', 'dure', 'what', 'is', 'be', 'call', 'an', 'attempt', 'coup', 'in', 'the', 'us', 'the', 'person', 'behind', 'the', 'coup', 'in', 'ukrain', 'get', 'hire', 'by', 'the', 'biden', 'administr', '😂😂']"
24,2020-12-31 17:02:58,"['roussinbr', 'mbgov', '680cjob', 'it', '’', 's', 'time', 'to', 'stop', 'the', 'pcr', 'test', 'in', 'certain', 'locat', 'use', '45', 'cycl', 'threshold', 'as', 'anthoni', 'fauci', 'deem', 'them', 'useless', 'and', '0', 'reliabl', 'over', '35', 'covid19', 'covidiot', 'manitobacovid', 'httpstcokpoqysa0z1']"
25,2020-12-28 15:22:41,"['roussinbr', 'let', '’', 's', 'hope', 'for', 'govern', 'to', 'deem', 'themselv', 'non', 'essenti', 'oh', 'wait', 'you', 'are', 'the', 'guy', 'steal', 'taxpay', 'money', 'and', 'make', 'them', 'broke', 'and', 'jobless😂']"
26,2020-12-23 01:25:36,"['ndp', 'and', 'one', 'last', 'ingredi', 'the', 'bankruptci', 'of', 'the', 'middl', 'class', 'to', 'fund', 'all', 'of', 'thi', '😂']"
27,2020-12-22 02:22:00,"['roccogalatilaw', 'they', '’', 've', 'alway', 'had', 'a', 'want', 'to', 'be', 'the', 'one', 'world', 'govern', 'covid', 'wa', 'a', 'great', 'cover', 'for', 'them']"
28,2020-11-29 15:21:21,"['httpstco7hompriuk', 'httpstco4qidshkdml']"
29,2020-11-29 15:21:11,"['roussinbr', 'httpstco7hompriuk']"
30,2020-11-19 05:34:34,"['institut', 'httpstcoooyjpidqhg']"
31,2020-11-17 03:15:24,"['raoulgmi', 'i', '’', 've', 'creat', 'a', 'potenti', 'predict', 'price', 'outcom', 'for', 'bitcoin', 'and', 'mani', 'other', 'crypto', 'it', 'will', 'be', 'reveal', 'thi', 'week', 'sometim', 'it', '’', 's', 'an', 'updat', 'to', 'my', '2017', '2019', 'price', 'outcom', 'predict']"
32,2020-11-17 03:13:47,"['raoulgmi', 'brifitd', '😂😊']"
33,2020-09-22 02:34:09,"['raoulgmi', 'httpstcocdrijdxepu']"
34,2020-09-09 11:38:52,"['raoulgmi', 'messag', 'to', 'peopl', 'who', 'don', '’', 't', 'understand', 'whi', 'crypto']"
35,2020-08-19 16:52:46,"['bertdohmen', 'i', 'think', 'thi', 'is', 'a', 'global', 'power', 'grab', 'and', 'implement', 'of', 'soft', 'tyranni', 'and', 'the', 'cover', 'up', 'of', 'the', 'massiv', 'debt', 'collaps']"
36,2020-08-06 23:23:46,"['themooncarl', 'you', 'might', 'want', 'to', 'wait', 'and', 'never', 'sell', 'it', 'even', 'at', '1q', 'a', 'btc🤣🤣😊']"
37,2020-07-31 17:11:00,"['therealkiyosaki', 'i', 'saw', 'your', 'recent', 'video', 'on', 'cmb', 'and', 'clo', 'i', '’', 've', 'had', 'the', 'chanc', 'to', 'interview', 'you', 'three', 'time', 'now', 'and', 'i', 'am', 'a', 'good', 'friend', 'of', 'ed', 'griffin', 'i', 'thought', 'you', 'might', 'like', 'my', 'deriv', 'infograph', 'i', '’', 've', 'made', 'httpstcojj7enezwij']"
38,2020-05-26 05:20:04,"['look', 'like', 'bank', 'of', 'canada', 'love', '🏒', '🏒', '🏒', 'realmaxkeis', 'stacyherbert', 'bankofcanada', 'rbc', 'bmo', 'sprottmoney', 'httpstcoqsgwdvmeh']"
39,2020-04-10 21:00:52,"['stacyherbert', 'watch', 'the', 'suppli', 'chain', 'of', 'cash', 'here', 'httpstcovfmgyxdrxw']"
40,2020-01-24 21:03:41,"['morocco', 'spain', 'to', 'hold', 'talk', 'about', 'overlap', 'territori', 'water', 'httpstcog7txan7zmh']"
41,2020-01-24 21:02:43,"['14', 'ocean', 'creatur', 'that', 'show', 'just', 'how', 'wild', 'the', 'earth', 'actual', 'is', 'httpstcoek3sriqwif']"
42,2020-01-24 21:01:13,"['coronaviru', 'is', 'spread', 'through', 'the', 'eye', 'make', 'surgic', 'mask', 'useless', 'expert', 'claim', 'httpstcorf0yaw63yj']"
43,2020-01-24 21:00:49,"['nuclear', 'wast', 'recycl', 'into', 'diamond', 'batteri', 'with', 'nearinfinit', 'po…', 'httpstco4a4ybnctla']"
44,2020-01-24 20:58:55,"['eleven', 'young', 'venezuelan', 'die', 'in', 'fire', 'while', 'forag', 'for', 'food', 'httpstcobdtqkrfqcr']"
45,2020-01-24 20:56:54,"['a', 'virginia', 'polic', 'offic', 'wa', 'kill', 'when', 'a', 'car', 'drag', 'her', 'dure', 'a', 'traffic', 'stop', 'httpstcomuah1xvmku']"
46,2020-01-24 20:56:10,"['at', 'last', 'the', 'guy', 'behind', 'the', 'navi', 'wild', 'ufo', 'patent', 'speak', 'httpstcoenfprmxmt8']"
47,2020-01-24 18:12:28,['httpstcoht6kmbckrc']
48,2020-01-24 18:06:16,['httpstco9burpx8kod']
49,2020-01-24 14:33:14,"['australian', 'polic', 'author', 'buy', 'up', 'sound', 'weapon', 'httpstcoasi0uimopp']"
50,2020-01-24 14:32:54,"['australia', 'is', 'build', '‘', 'smart', 'citi', '’', 'infrastructur', 'httpstcobwr8t3i0ct']"
51,2020-01-24 14:32:45,"['watch', 'badass', 'helicopt', 'pilot', 'rescu', 'injur', 'skier', 'with', 'rotor', 'inch', 'from', 'slope', 'httpstcocrhw9imtwz']"
52,2020-01-24 14:31:24,['httpstco0jyobbmoet']
53,2020-01-24 14:28:33,"['sepsi', 'now', 'bigger', 'killer', 'than', 'cancer', 'with', 'one', 'person', 'die', 'everi', 'three', 'second', 'httpstco88eperzbc2']"
54,2020-01-24 14:28:10,['httpstcocdcx5jjvp']
55,2020-01-24 14:27:40,"['homeschool', 'skyrocket', 'as', 'more', 'parent', 'get', 'fed', 'up', 'with', 'leftw', 'social', 'engin', 'and', 'violenc', 'in', 'public', 'school', 'httpstcoqsp3dy08vt']"
56,2020-01-24 14:25:36,['httpstcoiqcyzpoeu9']
57,2020-01-24 13:19:32,['httpstcosehndn2iwr']
58,2020-01-24 13:18:08,"['china', 'build', '10day', 'hospit', 'for', 'viru', 'httpstcoacaywnncoa']"
59,2020-01-24 13:15:36,"['fiat', 'currenc', 'vs', 'pension', 'fund', 'httpstcoa1xpy6xdpx']"
60,2020-01-24 13:14:49,"['🤣🤣', 'httpstcob5nw5mwp3d']"
61,2020-01-24 13:12:58,['httpstcoxyj2qfkeqp']
62,2020-01-24 13:12:06,"['pentagon', 'rack', 'up', '35', 'trillion', 'in', 'account', 'chang', 'in', 'one', 'year', 'httpstcomp3aa0dfja']"
63,2020-01-24 13:10:44,"['univers', 'of', 'minnesota', 'student', 'jail', 'in', 'china', 'for', 'tweet', 'critic', 'of', 'govern', 'httpstcorqifxzibyx']"
64,2020-01-24 03:52:41,"['labmad', 'coronaviru', 'trigger', 'debat', 'httpstcothehn2luzg']"
65,2020-01-24 02:51:37,"['question', 'linger', 'over', 'investig', 'into', 'jeff', 'bezo', 'hack', 'httpstcomni9osi25k']"
66,2020-01-24 02:48:29,"['i', 'wa', 'told', 'by', 'ubi', 'peopl', 'that', 'ubi', 'is', 'possibl', 'without', 'rais', 'tax', 'i', 'guess', 'my', 'argument', 'say', 'that', 'someon', 'ha', 'to', 'pay', 'for', 'it', 'is', 'true', '😊', 'httpstcouq1avurra']"
67,2020-01-24 02:44:04,"['chicago', 'polic', 'end', 'effort', 'to', 'predict', 'gun', 'offend', 'victim', 'the', 'star', 'httpstconomcapqhw4']"
68,2020-01-24 02:40:53,"['that', '’', 's', 'whi', 'corpor', 'social', 'fail', 'too', '😎', 'httpstconjwfvgdwru']"
69,2020-01-24 02:39:00,"['unexpect', 'new', 'compon', 'discov', 'circul', 'in', 'bloodstream', 'httpstcoe0yhamqewv']"
70,2020-01-24 02:36:13,"['these', 'shark', 'have', 'evolv', 'to', 'walk', 'on', 'land—and', 'they', 'did', 'it', 'quickli', 'httpstcovxz7rna0u3']"
71,2020-01-24 02:34:35,"['china', 'ha', 'quarantin', '20', 'million', 'to', 'contain', 'the', 'coronaviru', '–', 'but', 'it', 'could', 'be', 'too', 'late', 'httpstcozbsxelprpj']"
72,2020-01-24 02:25:32,"['doomsday', 'clock', 'is', 'reset', 'to', '100', 'second', 'until', 'midnight', 'closest', 'ever', 'httpstcoeqci2ymhud']"
73,2020-01-24 02:24:30,"['directv', 'satellit', 'in', 'danger', 'of', 'explod', 'and', 'must', 'be', 'move', 'httpstcogcug8ggoav']"
74,2020-01-23 22:37:26,"['and', 'non', 'of', 'them', 'will', 'be', 'fiat', '🤣', 'httpstcosvnjqwytab']"
75,2020-01-23 22:32:01,"['former', 'well', 'fargo', 'ceo', 'ban', 'from', 'bank', 'industri', 'and', 'fine', '175', 'million', 'httpstcobco3ltcysp']"
76,2020-01-23 20:00:34,"['the', 'liberti', 'advisor', 'and', 'the', 'econom', 'truth', 'podcast', 'for', 'ton', 'of', 'show', 'note', 'and', 'mp3', 'discord', 'link', 'httpstcopzjsjftvxq', '220120', 'in', 'thi', 'podcast', 'tim', 'and', 'john', 'discuss', 'the', 'current', 'econom', 'climat', 'in', 'httpstcoozk4h9auyd']"
77,2020-01-23 16:53:41,"['someon', 'sent', 'me', 'thi', 'patent', 'of', 'a', 'certain', 'viru', 'patent', 'to', 'be', 'use', 'as', 'a', 'vaccin', 'wtf', 'jeff', 'berwickluk', 'z', 'rudkowskijosh', 'f', 'sigurdsontim', 'picciotternest', 'hancockanthem', 'blanchardg', 'edward', 'griffindan', 'dicksjosh', 'stefflermichael', 'nimetz', 'httpstcop9gz4gfgvr']"
78,2020-01-23 07:57:53,"['thi', 'man', 'from', 'alabama', 'is', 'in', 'prison', 'for', 'life', 'for', 'steal', '9', 'in', '1982', 'httpstcojlslsnezyp']"
79,2020-01-23 07:57:13,"['hypocrisi', 'is', 'everywher', 'hillari', 'clinton', 'defend', 'relationship', 'with', 'weinstein', 'httpstcozscxkjxsmc']"
80,2020-01-23 07:55:46,"['ghislain', 'maxwel', 'person', 'email', 'were', 'hack', 'httpstcormkqvwypv8']"
81,2020-01-23 07:55:16,"['man', 'adopt', 'all', 'of', 'the', 'overlook', 'anim', 'from', 'shelter', 'httpstcocj1rer0yzi']"
82,2020-01-23 07:54:10,"['un', 'report', 'vatican', 'polici', 'allow', 'priest', 'to', 'rape', 'children', 'httpstcouupmddlhmq']"
83,2020-01-23 07:36:04,['httpstco1i1vsvw2mu']
84,2020-01-23 07:35:31,"['woman', 'lose', 'engag', 'ring', 'in', 'garden', 'find', 'it', '13', 'year', 'later', 'on', 'a', 'carrot', 'httpstcovdzitmovui']"
85,2020-01-23 07:34:28,"['militari', '’', 's', 'procur', 'of', 'gener', 'snow', 'shovel', '10', 'year', 'late', '6', 'billion', 'over', 'budget', 'httpstcoeizyvb0dtc']"
86,2020-01-23 07:34:00,"['bushfireaffect', 'resid', 'claim', 'theyr', 'prison', 'and', 'cant', 'leav', 'town', 'httpstcotaa9qkjwct']"
87,2020-01-23 07:31:20,['httpstcoh36zqll4uh']
88,2020-01-23 07:28:06,"['bitcoin', 'cash', 'get', 'signific', 'privaci', 'boost', 'with', 'cashfus', 'alpha', 'launch', 'bitcoin', 'new', 'httpstcocqgzmz3gy9']"
89,2020-01-23 06:41:43,"['meet', 'titu', 'a', 'pitbul', 'so', 'rare', 'that', 'he', 'the', 'onli', 'one', 'of', 'hi', 'breed', 'in', 'the', 'world', 'jodi', 'brother', '957', 'the', 'jet', 'httpstcopzx9vsgek4']"
90,2020-01-23 06:41:02,"['chines', 'citi', 'use', 'facial', 'recognit', 'technolog', 'to', 'shame', 'public', 'pajama', 'wearer', 'httpstco7xk8ro6aeu']"
91,2020-01-23 06:37:09,['httpstcow5hqalklwd']
92,2020-01-23 06:32:26,['httpstcoayd98lgrt3']
93,2020-01-23 06:28:32,"['will', 'be', 'fli', 'through', 'here', 'in', 'a', 'few', 'week', 'that', 'said', 'the', 'region', 'is', 'hit', 'often', 'with', '6', 'earthquak', 'wa', 'in', 'acapulco', 'for', 'a', '75', 'two', 'year', 'ago', 'httpstco6n4ohodzsl']"
94,2020-01-23 06:26:45,"['taxat', 'is', 'theft', 'and', 'the', 'eagl', 'is', 'sick', 'of', 'be', 'use', 'as', 'a', 'model', 'bird', 'for', 'it', 'httpstco3nedi5je2p']"
95,2020-01-23 06:16:59,['httpstcocnaevcdmit']
96,2020-01-23 06:11:19,"['imag', 'to', 'conquer', 'a', 'nation', 'first', 'disarm', 'it', 'citizen', 'famou', 'quot', 'httpstcok0mj4ycwpp']"
97,2020-01-23 06:10:56,['httpstcop7jarfyhy2']
98,2020-01-23 06:10:05,"['josh', 'f', 'sigurdson', 'httpstcofkh203twxd']"
99,2020-01-23 06:06:38,"['when', 'chariti', 'are', 'over', 'bloat', 'with', 'manpow', 'httpstcoagi8a9xclr']"
100,2020-01-23 06:04:36,"['tulsi', 'gabbard', 'file', 'defam', 'lawsuit', 'against', 'hillari', 'clinton', 'over', 'russian', 'asset', 'comment', 'httpstcoetcfi2lve6']"
101,2020-01-23 06:04:25,"['pentagon', 'spent', '46', 'million', 'on', 'lobster', 'tail', 'and', 'crab', 'in', 'one', 'month', 'httpstcorvs3ntvqqk']"
102,2020-01-23 06:03:37,"['global', 'killer', 'viru', 'blame', 'on', 'bat', 'soup', 'as', 'pic', 'emerg', 'of', 'peopl', 'eat', 'the', 'dish', 'httpstcovarzxq1x6o']"
103,2020-01-23 06:03:22,"['mother', 'teresa', 'chariti', 'is', 'be', 'investig', 'for', 'child', 'traffick', 'httpstcopcwoeq9gsn']"
104,2020-01-23 06:03:21,"['break', 'tulsi', 'gabbard', 'sue', 'hillari', 'clinton', 'for', '50', 'million', 'httpstcomgdwqiqsrg']"
105,2020-01-23 06:00:58,"['japanes', 'farmer', 'plant', 'specif', 'strain', 'of', 'rice', 'to', 'grow', 'color', 'illustr', 'field', 'httpstcock40jlbicb']"
106,2020-01-22 21:05:41,"['glenn', 'greenwald', 'charg', 'with', 'cybercrim', 'in', 'brazil', 'httpstcor72isgm0ti']"
107,2020-01-22 20:10:40,"['levi', 'found', 'a', 'way', 'to', 'make', 'hemp', 'feel', 'like', 'cotton', 'and', 'it', 'could', 'have', 'big', 'implic', 'for', 'your', 'wardrob', 'httpstcosq3hawcqay']"
108,2020-01-22 19:37:05,"['reuter', 'appl', 'cut', 'backup', 'endtoend', 'encrypt', 'plan', 'after', 'fbi', 'complain', 'httpstcoyec32yclif']"
109,2020-01-22 17:32:22,"['all', 'carlton', 'card', 'and', 'papyru', 'store', 'close', 'within', 'week', 'httpstcowdq3vlobrw']"
110,2020-01-22 07:33:32,['httpstcoaugkzroxdw']
111,2020-01-22 07:32:40,['httpstcotghzjyi2f6']
112,2020-01-22 07:28:23,"['make', 'sure', 'you', 'don', '’', 't', 'miss', 'the', 'first', 'ever', 'tim', 'picciott', 'the', 'liberti', 'advisor', 'and', 'the', 'econom', 'truth', 'podcast', 'at', '0900am', 'central', 'time', 'link', 'to', 'our', 'discord', 'channel', 'where', 'all', 'info', 'will', 'be', 'made', 'avail', 'below', 'the', 'httpstcongcm6rdgev']"
113,2020-01-21 20:09:46,"['as', 'no', 'one', 'watch', 'trump', 'pardon', '5', 'megabank', 'for', 'corrupt', 'charges—who', 'he', 'owe', 'million', 'httpstcowopixehoeg']"
114,2020-01-21 20:08:41,"['here', 'we', 'go', 'we', 'are', 'all', 'go', 'to', 'die', 'httpstcommolmr1ix9']"
115,2020-01-21 14:24:29,"['ye', 'and', 'it', '’', 's', 'call', 'debt', 'httpstcola8pwmaiu3']"
116,2020-01-21 05:36:05,"['digit', 'crack', 'cocain', 'the', 'scienc', 'behind', 'tiktok', '’', 's', 'success', 'httpstcobn0qyd9457']"
117,2020-01-21 05:35:52,"['coldest', 'januari', 'day', 'ever', 'in', '25', 'australian', 'locat', '–', 'media', 'silent', 'psi', 'intl', 'httpstcoehekfwpvir']"
118,2020-01-21 05:33:34,['httpstco35taebtx2b']
119,2020-01-21 05:33:05,"['major', 'virginia', 'progun', 'ralli', 'end', 'peac', 'with', 'zero', 'incid', 'httpstcotfzut0oqsp']"
120,2020-01-20 21:26:02,['httpstcovyitnwhfe0']
121,2020-01-20 01:04:43,"['clearview', 'app', 'let', 'stranger', 'find', 'your', 'name', 'info', 'with', 'snap', 'of', 'a', 'photo', 'report', 'say', 'httpstcol3babmg1df']"
122,2020-01-19 23:13:20,['httpstcoshmezleeig']
123,2020-01-19 23:13:10,"['puerto', 'rico', 'governor', 'fire', 'emerg', 'director', 'after', 'aid', 'is', 'found', 'sit', 'in', 'warehous', 'httpstcoqpxteh8uip']"
124,2020-01-19 23:11:08,"['thi', 'is', 'whi', 'you', 'need', 'to', 'understand', 'whi', 'no', 'one', 'can', 'steal', 'a', 'wallet', 'but', 'you', 'can', 'loos', 'it', 'when', 'you', 'don', '’', 't', 'protect', 'it', 'by', 'have', 'your', 'secur', 'privat', 'key', 'httpstcosskcor4mn5']"
125,2020-01-19 04:49:09,['httpstcorwxnvn1b63']
126,2020-01-19 04:44:14,['httpstcoox59gvqq0k']
127,2020-01-19 04:43:33,['httpstcogjbiir3ie']
128,2020-01-19 03:45:27,"['40ton', 'humpback', 'whale', 'jump', 'out', 'of', 'the', 'water', 'stun', 'onlook', 'video', 'httpstcohqhemkaey0']"
129,2020-01-19 03:45:17,"['ai', 'will', 'be', 'billion', 'of', 'time', 'smarter', 'than', 'human', 'and', 'man', 'need', 'to', 'merg', 'with', 'it', 'expert', 'say', 'httpstcoqbo0h844m3']"
130,2020-01-19 03:43:21,"['rare', 'earth', 'afghanistan', 'sit', 'on', '1', 'trillion', 'in', 'miner', 'httpstconql0aewfej']"
131,2020-01-19 03:32:56,"['stacyherbert', '🤣']"
132,2020-01-19 03:21:02,"['onli', 'wish', 'they', 'meant', 'thi', 'for', 'ani', 'govern', '🤣', 'httpstco2q5mnvs5nm']"
133,2020-01-18 22:23:18,"['law', 'enforc', 'took', 'more', 'stuff', 'from', 'peopl', 'than', 'burglar', 'did', 'last', 'year', 'httpstcohsqxvebosl']"
134,2020-01-18 22:22:53,"['‘', 'like', 'i', 'wa', 'mug', '’', 'woman', 'say', 'agent', 'took', '82k', 'from', 'her', 'at', 'airport', 'httpstcoaw6dnmo294']"
135,2020-01-18 03:28:02,"['cruis', 'ship', 'dump', '1', 'billion', 'litr', 'of', 'sewag', 'into', 'bc', 'water', 'everi', 'year', 'caus', 'dead', 'zone', 'httpstcol96l3wfk4j']"
136,2020-01-18 03:27:30,"['elon', 'musk', 'say', 'hell', 'put', 'a', 'million', 'peopl', 'on', 'mar', 'by', '2050', 'httpstcovmi36fvlkk']"
137,2020-01-17 23:17:31,['httpstcoqxwznn5kbx']
138,2020-01-17 23:16:31,"['epstein', 'traffick', 'girl', 'as', 'recent', 'as', '2018', 'some', 'as', 'young', 'as', '11', 'accord', 'to', 'lawsuit', 'by', 'virgin', 'island', 'ag', 'httpstcorpmj7dabu0']"
139,2020-01-17 23:15:58,"['china', 'kill', 'prison', 'to', 'harvest', 'organ', 'for', 'transplant', 'tribun', 'find', 'httpstcomyk5zlljxb']"
140,2020-01-17 23:15:35,"['bet', 'there', '’', 's', 'some', 'pot', 'in', 'there😊🤣', 'httpstcotuzxuzwo0a']"
141,2020-01-17 23:03:31,"['3', 'volcan', 'erupt', 'from', '3', 'differ', 'countri', 'in', '3', 'day', 'httpstcogaqaukwntk']"
142,2020-01-17 22:54:31,"['man', 'who', 'shot', 'church', 'gunman', 'get', 'highest', 'texa', 'civilian', 'honor', 'httpstcotxy17wltka']"
143,2020-01-17 22:54:00,"['vancouv', 'homeless', 'say', 'theyr', 'scare', 'of', 'die', 'dure', 'extrem', 'cold', 'httpstcopopbzkzm3z']"
144,2020-01-17 22:51:00,"['uk', 'polic', 'refus', 'to', 'turn', 'over', 'inform', 'that', 'could', 'prove', 'princ', 'andrew', 'is', 'guilti', 'httpstco5j4zlvouoc']"
145,2020-01-17 22:48:26,"['fearbas', 'manipul', 'how', 'politician', 'market', 'and', 'the', 'media', 'creat', 'panic', 'to', 'control', 'the', 'mass', 'httpstcow3ctsvv2hq']"
146,2020-01-17 22:47:45,['httpstcoyrjyvufuqm']
