,created_at,tweet_text
84,2017-04-04 02:02:01,"['sleep', 'easi', 'my', 'friend', 'httpstcofihxhjoos8']"
85,2017-03-31 23:37:48,"['selfi', 'perfect', '100', 'floor', 'up', 'httpstcoweyvkdi0no']"
86,2017-03-23 01:35:13,"['tedforb', 'photoassign', 'love', 'your', 'video', 'ted', 'your', 'do', 'a', 'whole', 'lot', 'of', 'good']"
87,2017-03-23 01:32:43,"['photo', 'assign', 'red', 'httpstco5yva3xqshi']"
88,2017-03-21 22:52:08,"['willbischoff', 'cutest', 'prof', 'pic']"
89,2017-03-10 02:46:37,"['i', 'get', 'woo', 'by', 'thi', 'gentleman', 'and', 'hi', 'music', 'just', 'about', 'everi', 'day', 'around', '600', 'httpstco7xcnejsssq']"
90,2017-03-07 01:29:38,"['the', 'monolith', 'httpstcowis3a9ku7z']"
91,2017-03-05 22:44:01,"['jillchristman', 'missamykr', 'whoa', 'that', 'wa', 'truli', 'someth', 'thank', 'you', 'so', 'much', 'for', 'share', 'jillchristman']"
92,2017-03-04 02:26:26,"['tedforb', 'hello', 'ted', 'i', 'guess', 'thi', 'is', 'my', 'first', 'photo', 'assign', 'entri', 'i', 'wa', 'on', 'my', 'way', 'to', 'the', 'rockaway']"
93,2017-03-04 02:15:18,"['right', 'on', 'past', 'httpstconnpxtf8igi']"
94,2017-03-03 02:59:23,"['unicolor', 'dreamcoat', 'httpstcojoxzc1d4pj']"
95,2017-03-02 02:44:28,"['right', 'on', 'past', 'httpstcoekmigq98fr']"
96,2017-02-28 02:41:35,"['woman', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'lol', 'httpstcoxzryig0qf']"
97,2017-02-27 02:22:37,"['coney', 'island', 'summer', '16', 'httpstcotzi9dywocb']"
98,2017-02-26 17:33:06,"['emilykingmus', 'im', 'your', 'newest', 'number', 'one', 'fan']"
99,2017-02-24 01:33:33,"['coney', 'island', 'summer', '16', 'httpstcopnbhzgj5ub']"
100,2017-02-23 01:41:21,"['coney', 'island', 'summer', '16', 'httpstcojtawo7zzuq']"
101,2017-02-22 01:48:22,"['me', 'now', '📸', 'bennykrown', 'httpstcoieevdln9n6']"
102,2017-01-30 02:43:41,"['what', 'go', 'on', 'httpstcojzkynjdwz2']"
103,2017-01-29 02:25:09,"['it', 'earli', 'in', 'the', 'morn', 'httpstcotjfvib0oqf']"
104,2017-01-27 01:56:28,"['lil', 'futur', 'httpstcoqlwqqbbvzv']"
105,2017-01-23 03:00:57,"['mornin', 'read', 'mornin', 'feed', 'httpstcodbeuccdrwa']"
106,2017-01-22 02:44:10,"['to', 'the', 'underground', 'guy', 'httpstcogtnnkscftw']"
107,2017-01-15 02:40:16,"['📸📸', 'httpstcodc5ehha2fi']"
108,2017-01-13 18:54:31,"['i', 'may', 'or', 'may', 'not', 'circul', 'spray', 'card', 'of', 'chanel', 'no', '5', 'in', 'my', 'wallet', 'at', 'all', 'time']"
109,2017-01-13 02:34:10,"['fur', 'coat', 'httpstcoa6hvx01rk2']"
110,2017-01-10 02:16:59,"['lone', 'ranger', 'httpstcotqqdsln5oy']"
111,2017-01-09 01:12:27,"['while', 'on', 'the', 'rail', 'httpstcoqjcxoogu8r']"
112,2017-01-07 15:31:31,"['snow', 'can', 'realli', 'transform', 'a', 'place', 'you', 'know']"
113,2017-01-04 15:52:49,"['blastin', 'hoopsband', 'for', 'the', 'custom', 'the', 'cafe', 'today', 'just', 'feel', 'right']"
114,2017-01-04 02:09:27,"['for', 'about', 'two', 'week', 'an', 'open', 'pack', 'of', 'cigarett', 'wa', 'stuck', 'in', 'a', 'corner', 'a', 'wallflow', 'i', 'finally…', 'httpstconmodzscfv']"
115,2017-01-03 02:31:57,"['be', 'like', 'that', 'light', 'up', 'there', 'httpstcowdum8zroql']"
116,2016-12-30 16:22:13,"['jillchristman', 'thank', 'you', 'and', 'alway', 'tri', 'at', 'least']"
117,2016-12-30 15:49:25,"['play', 'leonbridg', 'for', 'the', 'cafe', 'custom', 'today', 'treat', 'em', 'id', 'say', 'lt3']"
118,2016-12-30 02:30:28,"['red', 'rock', 'amphitheat', 'summer', '2016', 'absolut', 'love', 'revisit', 'moment', 'with', 'get', 'rolls…', 'httpstcojniaeqve3m']"
119,2016-12-25 15:18:18,"['merri', 'christma', 'httpstcoezszbfkyl6']"
120,2016-12-24 02:43:07,"['manger', 'for', 'a', 'king', 'httpstco2gxxxvdf0f']"
121,2016-12-23 02:46:47,"['she', 'happi', 'to', 'be', 'here', 'httpstcon6xmrioxph']"
122,2016-12-22 02:36:20,"['lil', 'bodega', 'cat', 'httpstcopg3bhbuc4x']"
123,2016-12-21 23:15:18,"['jillchristman', 'i', 'just', 'read', 'thi', 'stori', 'and', 'absolut', 'love', 'it']"
124,2016-12-18 02:37:19,"['her', 'name', 'is', 'jeani', 'httpstcor6ye8gwbw0']"
125,2016-12-16 02:50:21,"['all', 'about', 'the', 'peopl', 'httpstcofim8mk9i8']"
126,2016-12-15 02:47:24,"['muscl', 'httpstcoz1ajm9qwh0']"
127,2016-12-14 02:07:48,"['let', 'glow', 'httpstcodluqsago3']"
128,2016-12-09 02:34:17,"['merced', 'wagon', 'httpstcorwvfvjb8j3']"
129,2016-12-08 03:04:39,"['mornin', 'read', 'httpstco4hskwc1vo2']"
130,2016-12-03 02:06:04,"['i', 'can', 'onli', 'wonder', 'what', 'he', 'wa', 'think', 'about', 'what', 'hi', 'day', 'wa', 'fill', 'with', 'so', 'collect', 'lit…', 'httpstcogo1xtexqvu']"
131,2016-12-02 02:48:18,"['mad', 'men', 'httpstcoe3mq8onjkl']"
132,2016-12-01 02:44:03,"['second', 'after', 'a', 'small', 'bucket', 'of', 'laughter', 'httpstcoz6nnyfiyb9']"
133,2016-11-30 02:27:09,"['i', 'get', 'to', 'meet', 'thi', 'guy', 'on', 'the', 'way', 'to', 'the', 'post', 'offic', 'httpstcovjgg8xmy7t']"
134,2016-11-28 02:45:49,"['fade', 'httpstcorjlgwtribi']"
135,2016-11-27 02:33:39,"['friend', 'in', 'benni', 'httpstco4qw9qalkn']"
136,2016-11-24 02:47:18,"['pass', 'out', 'rubi', 'rose', 'httpstcoshzzibhxkt']"
137,2016-11-21 02:52:35,"['cant', 'not', 'love', 'a', 'fine', 'automobil', 'httpstcotl9mvm5dal']"
138,2016-11-20 02:43:00,"['rose', 'out', 'of', 'reach', 'httpstcokxizud0s92']"
139,2016-11-18 02:10:22,"['backyard', 'san', 'yard', 'httpstcot93b6ekvfu']"
140,2016-11-17 02:51:32,"['bel', 'air', 'in', 'brooklyn', 'httpstcothvhmisd4p']"
141,2016-11-15 03:24:52,"['19', 'someth', 'someth', 'volvo', 'been', 'knowin', 'what', 'up', 'for', 'a', 'while', 'now', 'such', 'a', 'swaggi', 'whip', 'httpstcomtmcoudxi3']"
142,2016-11-14 02:15:28,"['doubl', 'take', 'httpstcowscferugqa']"
143,2016-11-13 02:20:05,"['shoot', 'from', 'the', 'chest', 'the', 'train', 'wa', 'almost', 'full', 'speed', 'when', 'i', 'took', 'thi', 'crazi', 'coincid', 'and…', 'httpstcolt7tofyrkf']"
144,2016-11-12 00:24:52,"['it', 'not', 'a', 'bald', 'eagl', 'but', 'it', 'a', 'freedom', 'anim', 'thank', 'you', 'to', 'all', 'who', 'have', 'serv', 'httpstcopzxnyarnaa']"
145,2016-11-11 02:17:51,"['go', 'girl', 'httpstcowstupyp8di']"
146,2016-11-09 02:07:37,"['to', 'rise', 'and', 'to', 'work', 'httpstcob7ejdzphsq']"
147,2016-11-08 03:05:18,"['buick', 'httpstcolixbwjeca4']"
148,2016-11-07 02:50:47,"['a', 'photograph', 'can', 'lead', 'to', 'a', 'convers', 'and', 'vise', 'versa', 'both', 'are', 'invalu', 'part', 'of', 'my', 'life', 'httpstcouc03v1f71g']"
149,2016-11-06 04:47:48,"['we', 'all', 'got', 'wingz', 'httpstcofgpj5u5g1b']"
150,2016-11-05 00:49:48,"['pooch', 'in', 'the', 'air', 'look', 'a', 'tribut', 'seri', 'inspir', 'by', 'eilliott', 'erwitt', 'httpstcofc61cthl36']"
151,2016-11-04 01:30:49,"['lean', 'on', 'the', 'blue', 'pole', 'look', 'a', 'tribut', 'seri', 'inspir', 'by', 'elliott', 'erwitt', 'httpstcogoc7ltlzog']"
152,2016-11-03 20:47:12,"['carosofresh', 'blastin', 'your', 'music', 'workin', 'at', 'the', 'cafe', 'today', 'vibe', 'i', 'tell', 'ya', 'lt3']"
153,2016-11-03 01:22:28,"['someon', 'stole', 'my', 'front', 'wheel', 'id', 'say', 'im', 'offici', 'move', 'in']"
154,2016-11-02 22:54:46,"['famili', 'friend', 'love', 'one', '24', 'hr', 'to', 'grab', 'ani', '4x6', 'print', 'for', '25', 'more', 'pic', 'in', 'bio', 'dm', 'for…', 'httpstcoeqv2xxud00']"
155,2016-11-02 01:12:04,"['think', 'about', 'the', 'futur', 'of', 'america', 'like', 'jesu', 'take', 'the', 'wheel', 'httpstcom1mnl6ilpr']"
156,2016-11-01 01:44:01,"['angel', 'hand', 'hang', 'on', 'httpstcog6wtwgiauw']"
157,2016-10-31 00:57:46,"['same', 'cuz', 'httpstcol9zzufgoir']"
158,2016-10-27 23:01:44,"['lil', 'bit', 'of', 'brooklyn', 'silver', '3', 'i', 'found', 'myself', 'in', 'the', 'midst', 'of', 'a', 'seri', 'of', 'silver', 'these', 'latest…', 'httpstcoujidruuxxw']"
159,2016-10-26 22:09:01,"['on', 'lookout', 'silver', '2', 'httpstcoermyw28ad']"
160,2016-10-25 23:42:01,"['thi', 'guy', 'know', 'someth', 'httpstconcbdpuhmpw']"
161,2016-10-24 23:45:39,"['a', 'church', 'window', 'and', 'home', 'indiana', 'summer', '2016', 'pentax', 'file', 'httpstcop0bbszphfj']"
162,2016-10-24 00:24:03,"['girl', 'indiana', 'summer', '2016', 'pentax', 'file', 'httpstco76kcnl935j']"
163,2016-10-21 22:57:09,"['three', 'butt', 'indiana', 'state', 'fair', '3', 'kodak', '400tx', 'httpstcontr0oagkuf']"
164,2016-10-20 23:37:24,"['chrome', 'dome', 'indiana', 'state', 'fair', 'kodak', '400tx', 'httpstcocn4vj9kpyh']"
165,2016-10-20 02:12:53,"['no', 'hand', 'the', 'best', 'attitud', 'toward', 'life', 'indiana', 'state', 'fair', 'kodak', '400tx', 'let', 'me', 'know', 'if', 'youd…', 'httpstcok20q4mvh0k']"
166,2016-10-19 19:45:02,"['im', 'a', 'slow', 'dude']"
167,2016-10-05 03:20:54,"['im', 'all', 'about', 'the', 'creativ', 'process']"
168,2016-09-07 02:52:08,"['itsstephanie', 'lol']"
169,2016-09-07 02:51:37,"['chelseabeth11', 'ope']"
170,2016-09-02 20:39:47,"['caseyneistat', 'you', 'do', 'vlog', 'and', 'we', 'all', 'love', 'em', 'just', 'curiou', 'if', 'you', 'love', 'photographi', 'as', 'well', 'do', 'you', 'creat', 'photograph', 'u', 'r', 'proud', 'of', 'too']"
171,2016-07-04 13:40:38,"['beyonc', 'what', 'worst']"
172,2015-12-07 01:00:47,"['welcom', 'to', 'the', 'fam', 'onyx', 'congrat', 'to', 'my', 'cousin', 'charli', 'she', 'a', 'great', 'mom', 'httpstcocr0aaorcen']"
173,2015-11-22 23:08:11,"['friend', 'home', 'httpstco2l1j0qkzx']"
174,2015-11-17 01:23:37,"['spider', 'finger', 'httpstcok3i093qn2o']"
175,2015-11-16 01:18:11,"['golden', 'hour', 'doesnt', 'stay', 'for', 'too', 'long', 'at', 'all', 'httpstcoiqu1ouzuhx']"
176,2015-10-26 14:29:59,"['bsudailynew', 'mikatp', 'villagegreenrec', 'oh', 'my', 'spellcheck']"
177,2015-10-26 14:28:14,"['caseyneistat', 'do', 'you', 'subscrib', 'to', 'ani', 'magazin', 'or', 'news', 'articl', 'favorit', 'bookshort', 'stori', 'what', 'do', 'you', 'like', 'to', 'read']"
178,2015-10-19 12:27:28,"['caseyneistat', 'hey', 'do', 'you', 'listen', 'to', 'ani', 'podcast', 'if', 'so', 'which', 'one']"
179,2015-10-13 21:55:01,"['you', 'got', 'four', 'more', 'quarter', 'httpstcoqpo9xsvkkx']"
180,2015-10-13 01:49:31,"['white', 'bird', 'j', 'chillin', 'httpstcomagfxrenik']"
181,2015-10-12 20:27:49,"['right', 'on', 'httpstcoh5q7fhxfw7']"
182,2015-10-12 00:37:02,"['dream', 'are', 'a', 'thing', 'httpstcomciiq5srbi']"
183,2015-10-11 02:21:22,"['thi', 'guy', 'am', 'i', 'right', 'pshh', 'httpstcozozk02kmxv']"
184,2015-10-11 00:40:37,"['pssshhwwhahhsahshpshhccchchahahshhssssshhhhh', 'httpstcotwlxrm66hq']"
185,2015-10-10 02:47:28,"['wallflow', '2', 'httpstcoyqcq0ph9cm']"
186,2015-10-09 20:45:54,"['satellit', 'skybox', 'httpstcoxfoh13not1']"
187,2015-10-09 19:07:50,"['step', 'up', '2', 'the', 'street', 'httpstcorl4xzsdvud']"
188,2015-10-05 13:19:50,"['caseyneistat', 'you', 'cant', 'wear', 'that', 'to', 'a', 'wed', 'is', 'so', 'good', 'you', 'could', 'win', 'an', 'award', 'with', 'that', 'slow', 'pigeonmus', 'shot', 'alon', 'killin']"
189,2015-09-20 03:32:49,['httpstcocyp6h4btjv']
190,2015-09-19 02:50:36,"['just', 'post', 'a', 'photo', 'httpstcowrjtoxvf6n']"
191,2015-09-18 23:24:46,['httpstcowb2e0n4yxx']
192,2015-09-17 23:01:51,"['oh', 'my', 'golden', 'hour', 'httpstcos9fxlay1fr']"
193,2015-09-17 21:25:22,"['here', 'the', 'sun', 'is', 'kind', 'of', 'bright', 'httpstcoi0i2pnuncj']"
194,2015-09-17 05:36:33,"['mikatp', 'your', 'in', 'troubl']"
195,2015-09-17 05:34:09,"['love', 'zoomin', 'past', 'the', 'previou', 'book', 'owner', 'copiou', 'and', 'extens', 'highlight', 'and', 'underlin', 'end', 'around', 'chapter', 'twoish']"
196,2015-09-16 02:56:38,"['what', 'a', 'pretti', 'green', 'wall', 'of', 'bush', 'httpstcorifnv3ycjd']"
197,2015-09-15 02:19:57,"['grasterisk', 'ronnmo', 'httpstcob4qc7hbk5d']"
198,2015-09-14 02:47:41,"['gra', 'httpstcoswgfoyzfqp']"
199,2015-09-14 00:18:36,"['technicolor', 'dreamboat', 'httpstcoopvdaexndb']"
200,2015-09-14 00:17:17,"['technicolor', 'dreamboat', 'httpstcop2nek7pgyk']"
201,2015-09-11 02:53:06,"['endless', 'mimosa', 'they', 'said', 'httpstcorrbohmoysl']"
202,2015-09-10 21:43:55,"['alright', 'folk', 'aaand', 'to', 'your', 'right', 'here', 'we', 'have', 'the', 'grand', 'canyon', 'httpstco28ydhqesa']"
203,2015-09-04 10:35:31,"['caseyneistat', 'when', 'fli', 'do', 'you', 'ever', 'miss', 'meet', 'random', 'awesom', 'peopl', 'in', 'a', 'neighbor', 'seat']"
204,2015-09-02 00:20:02,"['pink', 'on', 'point', 'httpstcovwxkjc6bbr']"
205,2015-08-31 00:53:00,"['disclaim', 'not', 'mine', 'httpstcoy1j3i2jptn']"
206,2015-08-30 16:31:03,"['ahhhhhhh', 'httpstcoxdwpiauk7u']"
207,2015-08-25 21:34:42,"['here', 'to', 'new', 'suppli', 'httpstcownuqifot8']"
208,2015-08-21 23:11:08,"['summerrrr', 'httpstcofehbyx5gf']"
209,2015-08-21 20:03:48,"['caseyneistat', 'doe', 'the', 'dog', 'stay', 'or', 'go', 'when', 'the', 'fam', 'is', 'out', 'of', 'town']"
210,2015-08-20 17:28:26,"['i', 'dont', 'even', 'know', 'whi', 'i', 'took', 'thi', 'photo', 'httpstcovbu65yjs6']"
211,2015-08-20 01:44:38,"['swear', 'two', 'shade', 'greener', '1', 'hour', 'ago', 'bananabread', 'httpstcot9xsxrbqph']"
212,2015-08-18 01:38:38,"['that', 'green', 'tho', 'httpstcovogkvw7sx5']"
213,2015-08-15 00:50:47,"['cheer', 'puerto', 'vallarta', 'mexican', 'restaur', 'amp', 'cantina', 'httpstcoozekeqiapw']"
214,2015-08-12 00:57:22,"['fantast', 'ride', 'mom', 'look', 'no', 'hand', 'state', 'no', 'fair', 'how', 'fun', 'it', 'is', 'httpstcokuxephjojc']"
215,2015-08-12 00:42:09,"['elephantearcorndogcornonthecobsnozonedippindotscottoncandybubblegum', 'httpstcoksmstzktbl']"
216,2015-08-08 18:59:34,"['a', 'centamillapilladillaped', 'httpstcozqh2gb88ul']"
217,2015-08-01 01:33:48,"['🚷', 'httpstcouds8jib2wl']"
218,2015-07-28 13:34:04,"['kali', 'say', 'happi', 'tuesday', 'httpstcol3liriz2jk']"
219,2015-07-24 13:55:12,"['caseyneistat', 'q', 'i', 'had', 'the', 'usernam', 'i', 'want', 'and', 'then', 'delet', 'the', 'app', 'then', 'redownload', 'it', 'and', 'now', 'the', 'usernam', 'is', 'not', 'avail', 'help']"
220,2015-07-22 15:35:19,"['sup', 'grass', 'httpstcowsrxta6ws0']"
221,2015-07-18 21:05:22,"['waterpark2', 'httpstco418bmh2sv5']"
222,2015-07-18 20:12:35,"['waterpark1', 'httpstcoqhhbnzue7n']"
223,2015-07-14 03:07:45,"['who', 'readi', 'for', 'breadybi', 'httpstcoqob2g7h27i']"
224,2015-07-13 01:53:20,"['ten', 'toe', 'is', 'the', 'way', 'to', 'go', 'httpstcodfvvtlqbvi']"
225,2015-07-11 20:13:02,"['500', 'pm', 'httpstcoansljel24p']"
226,2015-07-09 21:22:06,"['juli', '4', '2015', 'httpstcohhkqvhsi6']"
227,2015-07-06 01:35:59,"['slow', 'motion', 'for', 'meh', 'httpstcodymwzslvux']"
228,2015-06-30 18:27:56,"['you', 'know', 'what', 'they', 'say', 'locat', 'locat', 'locat', 'httpstconhrr8nkhjp']"
