,created_at,tweet_text
74,2014-04-13 00:02:55,"['en', 'virgin', 'se', 'pued', 'recargar', 'lo', 'teléfono', 'desd', 'twitter', 'o', 'facebook', 'a', 'travé', 'de', 'un', 'dm', 'jojo', 'lazorra', 'le', 'dejo', 'el', 'link', 'httptcoivbe0yvof6']"
75,2014-03-28 14:03:41,"['martinaritchi', 'cual', 'es', 'el', 'contacto']"
76,2014-02-07 17:33:39,"['por', 'qué', 'mejor', 'no', 'estudié', 'turismo', 'y', 'hotelería', 'me', 'hubies', 'embarcado', 'en', 'un', 'crucero', 'hace', 'rato', 'si', 'aún', 'pued', 'hágalo', 'ya', 'httptcoz4ir27zi0i']"
77,2014-02-07 17:33:26,"['con', 'tanto', 'animalito', 'a', 'quien', 'ayudar', 'me', 'dan', 'mucha', 'gana', 'de', 'estudiar', 'veterinaria', 'quien', 'aún', 'pueda', 'inscríbas', 'httptcoe5hquqhdop']"
78,2014-02-06 23:57:51,"['un', 'caso', 'de', 'superación', 'increíbl', 'gissella', 'te', 'pasast', 'banigualdad', 'miren', 'lo', 'caso', 'aquí', 'httptcoizapskqnex']"
79,2014-02-06 23:56:16,"['gana', 'premio', 'con', 'solo', 'tuitear', 'el', 'contenido', 'que', 'tú', 'elija', 'en', 'wulmacl', 'inscríbet', 'aquí', 'y', 'difund', 'wulma', 'httptcoaeuqpo91fg']"
80,2013-12-10 15:03:54,"['el', 'trineo', 'ofici', 'de', 'santa', 'httptcoq7ymnh4v2p']"
81,2013-12-05 19:29:09,"['estoy', 'participando', 'en', 'eltrineooficialdesanta', 'participa', 'tú', 'también', 'por', 'un', 'pasaj', 'dobl', 'al', 'destino', 'que', 'tú', 'elija', 'httptcow10wwi311x']"
82,2013-11-27 21:19:52,"['ayudamovistarcl', 'en', 'el', 'detal', 'de', 'mi', 'cuenta', 'de', 'est', 'me', 'se', 'cobra', 'en', 'otro', 'servicio', 'por', 'empresa', 'recaudanet', 'protección', 'familiarqu', 'es', 'esto']"
83,2013-11-22 22:29:04,"['miguevep', 'wena', 'miguel', 'azul', 'azullllll']"
84,2013-11-12 17:06:14,"['antoarellano', 'httptcoivyrpklmxo']"
85,2013-11-08 14:28:22,"['ayudamovistarcl', 'necesito', 'canjear', 'mi', 'punto', 'por', '1', 'me', 'de', 'cdf', 'y', 'no', 'llega', 'el', 'código', 'a', 'mi', 'celular', 'para', 'ingresarlo', 'a', 'la', 'página']"
86,2013-11-08 14:17:40,"['movistarchil', 'necesito', 'canjear', 'mi', 'punto', 'por', '1', 'me', 'de', 'cdf', 'y', 'no', 'llega', 'el', 'código', 'a', 'mi', 'celular', 'para', 'ingresarlo', 'a', 'la', 'página']"
87,2013-08-14 15:19:48,"['msncl', 'que', 'pasa', 'con', 'el', 'outlook', 'no', 'muestra', 'lo', 'correo']"
88,2013-08-07 21:37:14,"['segfalabella', 'estoy', 'con', 'el', 'auto', 'en', 'pana', 'hace', 'má', 'de', 'una', 'hora', 'llame', 'al', '600', 'y', 'no', 'he', 'tenido', 'respuesta']"
89,2013-08-07 18:16:37,"['kfc', 'esta', 'haciendo', 'revisión', 'técnica', 'grati', 'a', 'su', 'consumidor', 'para', 'cambio', 'de', 'aceit']"
90,2013-07-25 20:06:00,"['agenciarayuela', 'que', 'pasa']"
91,2013-07-09 18:26:02,"['la', 'gent', 'esta', 'muy', 'loca']"
92,2013-07-09 18:18:28,"['agenciarayuela', 'juegu']"
93,2013-06-18 22:14:55,"['oportunidad', 'de', 'empleo', 'jefe', 'de', 'trade', 'market', 'en', 'watt', 'sa', 'chile', 'httptcobli3i71lbd']"
94,2013-06-04 14:47:06,"['un', 'asco', 'el', 'air', 'de', 'stgo']"
95,2013-05-29 13:14:36,['conmasfrioquelami']
96,2013-05-28 15:23:08,"['adjob', 'gustavooct', 'urgent', 'necesito', 'artista', '3d']"
97,2013-05-23 15:36:49,"['oportunidad', 'de', 'empleo', 'directora', 'de', 'cuenta', 'en', 'promor', 'chile', 'httptcoz4rqkxb60i']"
98,2013-05-15 16:54:37,"['por', 'fin', 'calefacción', 'en', 'la', 'oficina']"
99,2013-05-14 14:01:48,"['cooperativa', 'con', 'razón', 'lo', 'impuesto', 'de', 'lo', 'libro', 'son', 'tan', 'caro']"
100,2013-05-13 18:58:52,"['trabajando', 'en', 'proyecto', 'un', 'poco', 'adelantado', 'para', 'esta', 'navidad']"
101,2013-05-06 15:07:56,"['desd', 'que', 'deje', 'el', 'auto', 'en', 'casa', 'y', 'me', 'vengo', 'en', 'metro', 'soy', 'má', 'feliz']"
102,2013-04-08 22:01:11,"['catapintoro', 'manda', 'tu', 'carpeta', 'de', 'pega', 'a', 'negrosomosajicl']"
103,2013-04-05 14:00:26,['httpstcodfe6fbvrfl']
104,2013-04-02 13:15:20,"['cristianfaur', 'httptcoafld9fxywf']"
105,2013-04-01 21:04:38,"['mariohalley', 'donpituto', 'httptcodnjqi1s0li']"
106,2013-03-26 18:03:00,"['operativo', 'polici', 'en', 'el', 'centro', 'de', 'santiago', '30', 'carabinero', 'para', 'deten', 'a', 'un', 'mechon', 'universitario']"
107,2013-03-21 13:08:07,"['oportunidad', 'de', 'empleo', 'jefe', 'de', 'market', 'en', 'rsa', 'seguro', 'chile', 'sa', 'chile', 'httptco2pwjrdbxbt']"
108,2013-03-20 13:08:46,"['pokostrazo', 'esa', 'es', 'la', 'actitud']"
109,2013-03-06 12:58:17,"['y', 'el', 'rey', 'dijo', 'por', 'qué', 'no', 'te', 'calla', 'y', 'se', 'calló', 'fin']"
110,2013-03-04 20:32:27,"['dominofd', 'en', 'ese', 'gran', 'día', 'habrá', 'tocompl', 'grati', 'para', 'todo']"
111,2013-02-21 02:24:11,"['communityvoz', 'busca', 'un', 'art']"
112,2013-02-10 19:18:56,"['movistarchil', 'tengo', 'una', 'petición', 'n°', '°27989297652', 'del', '22', 'de', 'enero', 'con', 'plazo', 'de', 'aplicación', 'de', '10', 'día', 'y', 'todavía', 'no', 'pasa', 'nada']"
113,2013-02-01 16:21:12,"['probecito', 'mortal', 'jorg', 'gonzál', 'httptconondi01']"
114,2013-02-01 14:12:35,"['permiso', 'de', 'circulación', '2013', 'httpstcofduhxsk']"
115,2013-01-24 17:14:13,"['tereluhr', 'hola', 'cual', 'es', 'el', 'mail']"
116,2013-01-22 19:57:50,"['movistarchil', 'necesito', 'modificar', 'mi', 'servicio', 'contratado', 'llamo', 'al', '600', '600', '3000', 'y', 'una', 'telefonista', 'caribeña', 'me', 'corta', 'la', 'llamada']"
117,2012-12-07 02:03:09,"['entelayuda', 'tengo', 'problema', 'con', 'mi', 'telefono', 'esta', 'sin', 'señal', 'y', 'dice', 'error', 'de', 'red', 'o', 'de', 'tarjeta', 'sim']"
118,2012-11-30 17:54:43,"['viern', 'de', 'mierd']"
119,2012-11-27 20:08:03,['panaderia']
120,2012-11-27 15:17:29,"['la', 'nueva', 'campaña', 'politica', 'de', 'velasco', 'httptcoshfi0f7']"
121,2012-11-26 21:42:00,"['boutiquealmacen', 'si', 'necesitan', 'un', 'creativo', 'ahi', 'estamo']"
122,2012-11-26 21:13:42,"['boutiquealmacen', 'gracia']"
123,2012-11-26 18:16:49,"['ciber', 'monkey']"
124,2012-11-26 17:52:20,"['boutiquealmacen', 'good']"
125,2012-11-26 16:40:30,"['losinsaci', 'el', 'siguient']"
126,2012-11-26 16:39:47,"['losinsaci', 'al', 'aguaaaaaaaa']"
127,2012-11-26 16:04:41,['httptcohostghc']
128,2012-11-23 16:39:43,['pizzerialosinsaci']
129,2012-11-23 16:39:20,"['pizzerialosinsaci', 'pizzerialosinsaci', 'pizzerialosinsaci', 'pizzerialosinsaci', 'pizzerialosinsaci']"
130,2012-11-19 13:01:56,"['agencia', 'digit', 'peruana', 'estará', 'a', 'cargo', 'del', 'mantenimiento', 'del', 'canal', 'onlin', 'de', 'movistar', 'chile', 'para', '2013', 'y', '2014']"
131,2012-11-12 18:57:37,"['insaci', 'losinsaci', '2', 'schop', 'bien', 'helado']"
132,2012-11-12 18:55:21,"['kanitronix', 'tranquilo', 'perro', 'hoy', 'no', 'fue', 'de', 'perilla', 'ya', 'llegara', 'el', 'día']"
133,2012-11-06 14:45:34,"['ley', 'de', 'pesca', 'de', 'longueira', 'httptcoj0qdqbb']"
134,2012-11-06 14:44:09,['httptco4drjm60']
135,2012-10-29 14:43:12,"['mineduc', 'que', 'pasa', 'que', 'no', 'se', 'pueden', 'bajar', 'certificado']"
136,2012-10-24 15:23:42,"['entel', 'canje', 'en', 'mi', 'zona', 'una', 'bolsa', '30', 'min', 'a', 'entel', 'y', 'red', 'fija', '24', 'hr', 'y', 'me', 'dio', 'como', 'saldo', '7', 'peso']"
137,2012-10-12 20:19:38,"['toyotachil', 'yarissport2008', 'tien', 'problema', 'con', 'el', 'cierr', 'centralizado', 'abr', 'y', 'cierra', 'repetidament', 'al', 'cerrarlo', 'esta', 'dentro', 'de', 'la', 'garantia']"
138,2012-10-11 12:44:32,"['lo', 'peor', 'de', 'trabajar', 'en', 'campaña', 'para', 'esta', 'eleccion', 'es', 'no', 'compartir', 'la', 'idea', 'politica', 'de', 'mi', 'client']"
139,2012-10-10 15:18:12,"['sabe', 'guru', 'guru', 'me', 'voy', 'a', 'dar', 'un', 'gustito']"
140,2012-10-10 13:50:54,"['el', 'mundo', 'del', 'reciclaj', 'httptcoz6bddk4']"
141,2012-10-10 12:46:54,"['est', 'si', 'que', 'es', 'día', 'de', 'primavera']"
142,2012-10-09 20:37:19,"['jmadridfuent', 'gay']"
143,2012-10-09 13:04:11,"['jojojo', 'trabajando', 'para', 'navidad']"
144,2012-10-08 19:16:07,"['conversechil', 'una', 'tilla']"
145,2012-10-08 16:54:21,"['ovni', 'el', 'viern', 'en', 'la', 'noch', 'y', 'no', 'fui', 'el', 'único', 'que', 'lo', 'vio']"
146,2012-10-05 12:47:33,"['javguerrao', 'newgraphcl', 'neddanewgraphcl', '5600337']"
147,2012-10-03 19:42:28,"['barra', 'brava', 'de', 'la', 'universidad', 'catolica', 'httptcohljkff0']"
148,2012-10-03 13:24:31,['sol28208']
149,2012-10-02 19:45:20,"['httptcoevlf2fo', 'barcelona', 'vs', 'benfica']"
150,2012-10-01 20:03:35,"['la', 'farandula', 'se', 'esta', 'tomando', 'la', 'politica', 'o', 'la', 'politica', 'a', 'la', 'farandula']"
151,2012-10-01 15:20:17,"['impuesto', 'publico', 'vs', 'impuesto', 'privado', 'httptco6fyud1a']"
152,2012-10-01 15:06:16,"['nuevo', 'supermercado', 'coreano', 'en', 'mall', 'de', 'patronato', 'mi', 'hijo', 'quedo', 'fascinado']"
153,2012-10-01 12:58:38,"['con', 'creatividad', 'y', 'mucho', 'trabajo', 'ganamo', 'activación', 'lan', 'navidad']"
154,2012-10-01 12:51:58,"['lune', 'otra', 'vez', 'sobr', 'la', 'ciudad', 'la', 'gent', 'que', 've', 'vive', 'en', 'soledad', 'sobr', 'el', 'bosqu', 'gri', 'veo', 'morir', 'al', 'sol', 'que', 'mañana', 'sobr', 'la', 'avenida', 'nacerá']"
155,2012-09-28 01:13:14,"['pizzahutcl', 'osalgu', 'tengo', 'ma', 'hambr', 'que', 'el', 'flauta', 'gracia', 'a', 'pizza', 'hut']"
156,2012-09-28 01:12:32,"['pizzahutcl', 'osalgu', 'todo', 'contento', 'con', 'esta', 'promoción', 'cambien', 'la', 'promo', 'por', 'todo', 'disgustado']"
157,2012-09-28 01:10:38,"['pizzahutcl', 'osalgu', 'ya', 'van', 'do', 'hora', 'y', 'todavia', 'no', 'se', 'comunican', 'buen', 'servicio', 'aaaahhhhhhh']"
158,2012-09-28 00:21:48,"['pizzahutcl', 'llegaron', 'la', 'pizza', 'equivocada', 'quien', 'respond']"
159,2012-09-27 14:28:57,"['la', 'cago', 'googl', 'map']"
160,2012-09-24 20:50:47,"['miguevep', 'como', 'pasast', 'la', 'fiesta']"
161,2012-09-21 13:22:35,"['de', 'copa', 'por', 'lo', 'bare', 'má', '“', 'cool', '”', 'de', 'la', 'agencia', 'de', 'publicidad', 'httptcojvvndei']"
162,2012-09-20 15:30:37,"['de', 'vuelta', 'al', 'trabajo', 'quiero', 'mi', 'cama']"
163,2012-09-13 17:57:25,"['danielitacl', 'mandal', 'saludo', 'al', 'nelo']"
164,2012-09-13 16:16:15,"['el', 'que', 'sabe', 'sabe', 'y', 'el', 'que', 'no', 'porquesomoschileno']"
165,2012-09-12 18:10:07,['httptcoz7vyyf']
166,2012-09-11 15:34:58,"['adiossapito', 'grand', 'sapito', 'livingston']"
167,2012-09-04 15:06:55,"['barbarabub', 'hola', 'cual', 'es', 'el', 'dato']"
168,2012-08-31 15:14:50,"['solo', 'quedan', '12', 'hr', 'pa', 'pasar', 'agosto', 'vamo', 'que', 'se', 'pued']"
169,2012-08-20 15:05:28,['httptcoixzwfmw']
170,2012-08-08 20:18:22,"['jisolari', 'httptcoyvt2e3n']"
171,2012-08-08 15:02:49,"['jotapeprado', 'patowan', 'httptcoyvt2e3n']"
172,2012-08-07 14:08:32,"['miguevep', 'que', 'envidia', 'compañero']"
173,2012-08-02 18:26:18,"['estamo', 'de', 'cumpleaño', 'a', 'celebrar', '2', 'año', 'de', 'aji', 'mkt']"
174,2012-08-01 20:31:45,"['entel', 'jueguee']"
175,2012-08-01 20:13:53,"['entel', 'yoooooooooooo']"
176,2012-07-31 22:46:44,"['felizpegaet', 'art', 'httptcoyvt2e3n']"
177,2012-07-27 16:50:37,"['pepitoortega', 'art', 'senior', 'httptcoyvt2e3n']"
178,2012-07-26 19:26:41,"['ritalin', 'esta', 'filet', 'la', 'oficina', 'pero', 'esta', 'vacía', 'cuando', 'necesit', 'un', 'art', 'me', 'avisa', 'saludo']"
179,2012-07-25 18:43:06,"['te', 'comist', 'una', 'galleta', 'griton']"
180,2012-07-20 21:23:12,"['tecat', 'se', 'presentó', 'como', 'nuevo', 'auspiciador', 'de', 'la', '“', 'u', '”']"
181,2012-07-20 13:48:29,"['sacando', 'lo', 'último', 'cacho', 'de', 'la', 'semana']"
182,2012-07-18 14:37:32,"['quien', 'mato', 'a', 'gaet', 'lo', 'cuet', 'lo', 'cuet']"
183,2012-07-17 19:57:28,['legocl']
184,2012-07-17 15:23:35,"['que', 'coño', 'est', 'manolet', 'en', 'el', 'metro', 'de', 'stgo', 'httptcolbfbccq']"
185,2012-07-09 14:55:55,"['lune', 'relajado', 'hasta', 'el', 'momento']"
186,2012-07-05 15:31:18,"['hace', 'frio', 'y', 'estoy', 'lejo', 'de', 'casa']"
187,2012-07-03 14:45:24,"['que', 'bonito', 'por', 'que', 'no', 'se', 'meten', 'con', 'uno', 'de', 'su', 'tamaño', 'httptcopmehjhk']"
188,2012-07-03 14:42:42,"['no', 'siento', 'mi', 'dedo']"
189,2012-06-29 20:17:32,"['miguevep', 'como', 'es', 'eso', 'compañero', 'no', 'canto', 'gardel']"
190,2012-06-29 17:54:15,"['la', 'magia', 'del', 'sur', 'httptcoyopzqni']"
191,2012-06-28 14:16:58,"['marendsg', 'jajajajajajjaaj', 'loser']"
192,2012-06-27 21:35:37,"['ramirezpolo', 'má', 'yo', 'diria', 'un', 'momento', 'para', 'olvidar']"
193,2012-06-26 14:29:14,"['sumé', '2', 'crédito', 'en', 'lgsmartbid', 'y', 'estoy', 'participando', 'por', 'un', 'lg', 'cinema', '3d', 'smart', 'tv', 'httptcoqulvudm']"
194,2012-06-22 13:38:51,"['la', 'pena', 'del', 'fútbol', 'se', 'pasan', 'con', 'fútbol']"
195,2012-06-21 20:39:28,"['miguevep', 'y', 'me', 'llego', 'un', 'breaf', 'pal', 'verano', 'de', '2013']"
196,2012-06-21 20:11:34,"['adjob', 'miguevep', 'necesitamo', '2', 'practicant', 'para', 'commun', 'manag', 'si', 'alguien', 'tien', 'un', 'dato', 'mándelo', 'ahora', 'se', 'agradec']"
197,2012-06-21 20:09:56,"['miguevep', 'tu', 'cachay', 'po', '”']"
198,2012-06-21 19:50:48,"['ya', 'estamo', 'trabajando', 'para', 'navidad']"
199,2012-06-21 14:51:42,"['lodamosvuelta', 'vamo', 'leon']"
200,2012-06-20 22:29:49,"['zetcl', 'encontraron', 'diseñador']"
