,created_at,tweet_text
42,2020-10-08 22:58:22,"['i', 'miss', 'go', 'to', 'the', 'movi', 'theater', 'cant', 'wait', 'to', 'watch', 'thi', 'wherev', 'we', 'can', 'httpstco2au8gshubb']"
43,2020-10-07 17:05:41,"['bitchwhocod', 'most', 'effect', 'for', 'me', 'is', 'highlight', 'visual', 'or', 'mental', 'at', 'least', '1', 'talk', 'point', 'for', 'each', 'slideimag', 'that', 'i', 'am', 'realli', 'excit', 'to', 'share', 'with', 'the', 'audienc', 'it', 'light', 'you', 'up', 'when', 'you', 'speak', 'to', 'it', 'and', 'alway', 'help', 'me', 'elev', 'my', 'present']"
44,2020-09-20 02:42:49,"['finish', 'our', 'first', 'puzzl', 'sinc', 'get', 'our', 'dog', 'of', '1000', 'piec', '1', 'chew', 'and', '1', 'miss', 'better', 'than', 'we', 'expect', '🧩🧩🐶']"
45,2020-09-11 22:23:12,"['robtool', 'wow', 'wow', 'havent', 'seen', 'one', 'of', 'those', 'run', 'in', 'year', 'almost', '10', 'year', 'old']"
46,2020-09-11 02:07:23,"['wegman', 'is', 'sell', 'dinosaur', 'embryo', 'contain', 'near', 'checkout', 'mani', 'color', 'to', 'choos', 'from', 'jurassicpark', '🦖', 'jurassicworld', '🦕', 'httpstcockjjha57yf']"
47,2020-09-11 01:30:20,"['amylamey', '3djb', 'happi', 'birthday', 'it', 'wa', 'raini', 'amp', 'cloudi', 'here', 'today', 'so', 'ill', 'captureshar', 'new', 'england', 'blue', 'sky', 'soon', 'for', 'you']"
48,2020-09-09 21:22:09,"['my', 'mom', 'taught', 'me', 'how', 'to', 'cover', 'my', 'school', 'book', 'with', 'paper', 'groceri', 'store', 'bag', 'so', 'i', 'could', 'draw', 'on', 'them', 'here', 'i', 'am', 'help', 'my', 'kid', 'cover', 'their', 'school', 'chromebook', 'in', 'sticker', 'remotelearn', 'httpstco220kwvdafa']"
49,2020-09-08 02:41:27,"['great', 'famili', 'adventur', 'today', 'explor', 'castl', 'ruin', 'and', 'surround', 'trail', 'in', 'chesterfield', 'nh', 'httpstcobho4dgw62b']"
50,2020-09-01 01:58:00,"['to', 'the', 'talent', 'team', 'that', 'did', 'the', 'sound', 'engin', 'on', 'rudi', 'wherev', 'you', 'are', 'hear', 'the', 'chant', 'amp', 'crowd', 'in', 'surround', 'sound', 'with', 'that', 'jerri', 'goldsmith', 'score', 'at', 'the', 'end', 'of', 'the', 'film', 'alway', 'get', 'me', '🔊🏟️🔊', 'filmtwitt', 'filmscor', 'httpstcovbtzyukvv5']"
51,2020-08-29 12:29:40,"['bwest', 'love', 'thi', 'ive', 'spent', 'too', 'much', 'time', 'tri', 'to', 'find', 'ani', 'subtl', 'pattern', 'in', 'how', 'these', 'are', 'sort', 'the', 'placement', 'of', 'look', 'who', 'talk', 'top', 'shelf', '8th', 'column', 'amp', 'it', 'sequel', 'bottom', 'shelf', '4th', 'column', 'keep', 'throw', 'me', 'off']"
52,2020-08-22 00:52:57,"['jessefreeman', 'one', 'of', 'my', 'fav', 'too', 'thi', 'could', 'make', '6', 'httpstcoojumps8qsj']"
53,2020-08-13 17:31:51,"['bitchwhocod', 'the', 'machin', 'et', 'and', 'elliott', 'built', 'but', 'it', 'hook', 'to', 'a', 'palm', 'tree', 'and', 'power', 'a', 'flowbe']"
54,2020-08-11 01:01:16,"['got', 'back', 'from', 'a', 'week', 'off', 'with', 'famili', 'first', 'time', 'travel', 'with', 'our', 'puppi', 'an', 'airedal', 'terrier', 'and', 'he', 'turn', '6', 'month', 'old', 'dure', 'the', 'trip', 'here', 'he', 'is', 'joy', 'play', 'and', 'dig', 'on', 'the', 'beach', 'so', 'fun', 'have', 'him', 'with', 'us', 'httpstcozfk1qtlvhz']"
55,2020-08-10 14:35:52,"['developerjack', 'look', 'awesom', 'just', 'built', 'a', 'system', 'use', 'thi', 'exact', 'case', 'with', 'my', 'younger', 'son', 'some', 'tight', 'corner', 'but', 'cabl', 'mgmt', 'is', 'excel', 'air', 'flow', 'seem', 'excel', 'so', 'far']"
56,2020-08-07 15:50:51,"['survivinggradi', 'great', 'soundtrack', 'httpstcofyw1ksls03']"
57,2020-08-07 13:50:17,"['jasonkendal', '15', 'year', 'what', 'a', 'life', 'you', 'gave', 'each', 'other', 'our', 'thought', 'are', 'with', 'you']"
58,2020-08-07 00:06:02,"['naveengrao', 'i', 'notic', 'thi', 'wa', 'an', 'avail', 'option', 'through', 'nest', 'awar', 'didnt', 'realiz', 'probabl', 'bc', 'we', 'didnt', 'have', 'a', 'match', 'incid', 'that', 'it', 'wa', 'activ', 'thank', 'for', 'share', 'thi', 'i', 'would', 'prefer', 'local', 'recognit', 'as', 'well']"
59,2020-08-06 15:53:44,"['tiltdad', 'digikey', 'look', 'similar', 'to', 'a', 'seeeduino', 'grove', 'button', 'their', 'wire', 'are', '4pin', 'httpstcocoo7ono4fq']"
60,2020-08-06 14:17:14,"['delight', 'how', 'easi', 'verifi', 'code', 'upload', 'amp', 'monitor', 'is', 'use', 'the', 'web', 'editor', 'on', 'arduino', 'creat', 'httpstcorukhg22gol', 'even', 'includ', 'librari', 'ha', 'been', 'flawless', 'so', 'far', 'were', 'play', 'with', 'servo', 'a', 'few', 'display', 'and', 'sensor', 'includ', 'sound', 'light', 'amp', 'touch']"
61,2020-08-06 14:11:39,"['not', 'do', 'the', 'usual', 'jigsaw', 'puzzl', 'on', 'vacat', 'thi', 'summer', 'instead', 'brought', 'some', 'arduino', 'board', 'a', 'chromebook', 'amp', 'a', 'hand', 'of', 'seeedstudio', 'grove', 'sensor', 'with', 'us', 'code', 'togeth', 'prove', 'way', 'more', 'fun', 'amp', 'fulfil']"
62,2020-07-29 22:04:22,"['made', 'thi', 'grill', 'chees', 'introduc', 'it', 'to', 'some', 'tomato', 'soup', 'and', 'now', 'theyv', 'run', 'off', 'togeth', 'httpstco80akrtlfgo']"
63,2020-07-27 02:59:31,"['bitchwhocod', 'veri', 'interest', 'in', 'thi', 'in', 'these', 'case', 'doe', 'the', 'devrel', 'team', 'have', 'their', 'own', 'blog', 'andor', 'blog', 'from', 'the', 'compani', 'site', 'is', 'medium', 'in', 'addit', 'to', 'or', 'an', 'altern', 'to', 'that']"
64,2020-07-25 11:24:49,"['just', 'complet', 'thelastd', 'it', 'wa', 'brilliant', 'from', 'start', 'to', 'finish', 'and', 'easili', 'one', 'of', 'the', 'best', 'documentari', 'sport', 'or', 'ani', 'ive', 'ever', 'seen']"
65,2020-07-24 04:47:23,"['bit101', 'we', 'had', 'an', 'epic', 'visit', 'to', 'microcent', 'earlier', 'thi', 'month', 'my', 'youngest', 'had', 'save', 'up', 'from', 'holiday', 'and', 'hi', 'birthday', 'built', 'a', 'sweet', 'game', 'system', 'togeth', 'ill', 'send', 'you', 'photo', 'first', 'time', 'build', 'in', '15', 'year', 'still', 'as', 'fun', 'as', 'i', 'rememb']"
66,2020-07-20 22:49:49,"['jessefreeman', 'see', 'if', 'you', 'can', 'get', 'a', 'shot', 'right', 'down', 'one', 'of', 'those', 'path', 'toward', 'the', 'center', 'sort', 'of', 'like', 'a', 'trench', 'run', 'perspect']"
67,2020-07-12 22:45:22,"['jessefreeman', 'medium', 'go', 'for', 'cook', 'too', 'just', 'ad', 'evoo', 'to', 'slice', 'zucchini', 'on', 'the', 'grill', 'and', 'rememb', 'you', 'show', 'me', 'that', 'and', 'ive', 'done', 'it', 'everi', 'time', 'sinc']"
68,2020-07-11 16:26:14,"['my', 'kid', 'school', 'from', 'home', 'gave', 'me', 'handson', 'insight', 'into', 'their', 'curriculum', 'esp', 'math', 'amp', 'languag', 'art', 'lesson', 'around', 'variabl', 'logic', 'pronoun', 'amp', 'compar', 'highlight', 'key', 'element', 'appli', 'in', 'code', 'im', 'think', 'of', 'way', 'to', 'continu', 'these', 'creativ', 'with', 'them', 'thru', 'summer']"
69,2020-06-01 23:43:37,"['samanthagwolf', 'inspir']"
70,2020-05-25 19:10:31,"['bit101', 'on', 'a', 'budget', 'it', 'prove', 'to', 'be', 'a', 'great', 'solut', 'im', 'about', 'to', 'anchor', 'the', 'shelv', 'now', 'and', 'then', 'build', 'the', 'bridg', 'over', 'the', 'door', 'i', 'have', 'some', 'photo', 'to', 'share', 'as', 'well']"
71,2020-05-25 17:38:07,"['ikea', 'furnitur', 'throw', 'up', 'crazi', 'amount', 'of', 'sawdust', 'when', 'cut']"
72,2020-05-25 00:14:42,"['inspir', 'by', 'a', 'cowork', 'real', 'offic', 'background', 'amp', 'sever', 'youtub', 'hack', 'video', 'im', 'take', 'on', 'a', 'long', 'weekend', 'project', 'to', 'makeinstal', 'builtin', 'shelv', 'around', 'and', 'over', 'my', 'door', 'use', 'ikea', 'billi', 'bookcas', 'ani', 'project', 'suggest', 'amp', 'tip', 'are', 'most', 'welcom']"
73,2020-05-19 23:42:52,"['theacademi', 'your', 'my', 'densiti']"
74,2020-05-19 15:00:18,"['my', 'kid', 'were', 'impress', 'when', 'i', 'open', 'my', 'msbuild', 'kit', 'amp', 'ask', 'if', 'they', 'could', 'attend', 'we', 'found', 'some', 'student', 'session', 'and', 'so', 'theyr', 'join', 'me', 'for', 'part', 'of', 'the', 'virtual', 'confer', 'thi', 'is', 'go', 'to', 'be', 'fun']"
75,2020-05-11 21:57:09,"['jesterxl', 'go', 'through', 'mani', 'twitter', 'exchang', 'with', 'our', 'late', 'friend', 'kevin', 'and', 'found', 'thi', 'gem', 'httpstcoqz9vu4maf7']"
76,2020-05-11 21:34:55,"['rjowen', 'veri', 'sad', 'news', 'he', 'wa', 'a', 'great', 'guy', 'talent', 'and', 'creativ', 'kevin', 'wa', 'alway', 'look', 'to', 'support', 'and', 'contribut', 'to', 'project', 'amp', 'idea', 'i', 'hope', 'the', 'commun', 'can', 'join', 'us', 'to', 'help', 'out', 'hi', 'famili', 'appreci', 'you', 'post', 'thi', 'rjowen']"
77,2020-05-04 20:07:24,"['thank', 'you', 'for', 'line', 'thi', 'up', 'joshgad', 'amp', 'backtothefutur', 'cast', 'cant', 'wait', 'the', 'way', 'we', 'see', 'it', 'if', 'your', 'go', 'to', 'reunit', 'whi', 'not', 'do', 'it', 'with', 'some', 'style', 'httpstcoi5renp0zu1']"
78,2020-04-28 21:47:45,"['seanfennessey', 'httpstcoethlestvtq']"
79,2020-04-28 11:19:30,"['seanfennessey', 'love', 'that', 'liar', 'liar', 'made', 'the', 'list', 'how', 'about', 'the', 'contend', 'also', 'consid', 'big', 'daddi', 'and', 'quiz', 'show']"
80,2020-04-27 01:49:14,"['thescoretolif', 'silvestrimus', 'love', 'the', 'accoust', 'guitar', 'part', 'of', 'the', 'real', 'hero', 'favorit', 'are', 'portal', 'amp', 'main', 'on', 'end', 'also', 'love', 'the', 'repris', 'of', 'captain', 'america', 'theme']"
81,2020-04-26 14:30:37,"['survivinggradi', 'httpstcodrodyqb6cd']"
82,2020-04-14 16:20:22,"['varesesaraband', 'httpstcofq344agp4']"
83,2020-04-14 16:17:55,"['if', 'your', 'miss', 'the', 'sight', 'and', 'sound', 'of', 'fenway', 'or', 'basebal', 'as', 'much', 'as', 'i', 'am', 'the', 'sensat', 'redsox', 'organist', 'jtkantor', 'play', 'live', 'everyday', 'he', 'take', 'request', 'play', 'take', 'me', 'out', 'to', 'the', 'ballgam', 'and', 'deliv', 'pure', 'joy', 'and', 'look', 'like', 'today', 'show', 'will', 'be', 'extra', 'special', 'httpstcorgpuqtluog']"
84,2020-04-08 23:04:40,"['varesesaraband', 'i', 'go', '1', '5', '6', '4', '3', '2', 'silvestri', 'giacchino', 't', 'newman', 'togeth', 'is', 'awesom']"
85,2020-03-30 01:44:56,"['thank', 'you', 'all', 'on', 'the', 'front', 'line', 'fight', 'thi', 'thank', 'you', 'billiejo', 'amp', 'everyon', 'lead', 'us', 'in', 'song', 'amp', 'love', 'tonight', 'iheartconcertonfox']"
86,2020-03-28 22:50:06,"['jsenior', 'sonancespeak', 'sono', 'look', 'like', 'your', 'on', 'the', 'edg', 'of', 'the', 'rainforest', 'beauti']"
87,2020-03-25 15:54:45,"['went', 'to', 'bring', 'our', 'puppi', 'into', 'my', 'offic', 'to', 'show', 'off', 'to', 'colleagu', 'in', 'a', 'zoom', 'call', 'but', 'my', '9yo', 'alreadi', 'had', 'him', 'to', 'show', 'hi', 'teacher', 'amp', 'friend', 'on', 'a', 'zoom', 'call', 'with', 'hi', 'entir', '4th', 'grade', 'class']"
88,2020-03-12 22:34:20,"['rlux', 'mlb', 'their', 'statement', 'say', 'rest', 'of', 'spring', 'train', 'is', 'cancel', 'actual', 'season', 'is', 'delay', 'at', 'least', '2', 'week']"
89,2020-03-10 15:24:08,"['bit101', 'k']"
90,2020-03-07 20:01:12,"['rexstjohn', 'interest', 'could', 'you', 'use', 'conduct', 'ink']"
91,2020-02-24 03:45:17,"['missamarakay', 'httpstcodmkdruhwaw']"
92,2020-02-14 11:52:07,"['bitchwhocod', 'tommyle', 'arturot', 'bose', 'chuckfreedman', 'thank', 'bitchwhocod', '😇', 'would', 'be', 'great', 'to', 'connect', 'with', 'you', 'tommyle', 'amp', 'arturot']"
93,2020-02-02 03:42:15,"['kenwise46', 'billsimmon', 'glenpowel', '1', 'patlacroix33']"
94,2019-12-30 03:42:10,"['start', 'code', 'with', 'my', '9', 'year', 'old', 'today', 'he', 'want', 'to', 'learn', 'to', 'make', 'game', 'in', 'roblox', 'and', 'im', 'recal', 'lua', 'from', 'my', 'day', 'build', 'with', 'coronalab', 'super', 'fun', 'so', 'far', 'and', 'excit', 'for', 'him', 'to', 'play', 'amp', 'share', 'what', 'he', 'build']"
95,2019-12-23 19:13:57,"['bulkandswagg', 'charliefink', 'forbestech', 'forb', 'excel', 'coverag', 'as', 'alway', 'in', 'such', 'innov', 'amp', 'creativ', 'compani', '🎙️🔊🎙️']"
96,2019-12-06 02:27:33,"['great', 'coverag', 'up', 'on', 'the', 'starwar', 'site', 'about', 'our', 'collabor', 'at', 'bose', 'with', 'lucasfilmltd', 'amp', 'triggerglob', 'bring', 'audio', 'ar', 'enhanc', 'scene', 'to', 'the', 'starwar', 'app', 'with', 'bosear', 'httpstcomy5bhkslvr', 'produc', 'someth', 'that', 'complement', 'the', 'saga', 'amp', 'it', 'legendari', 'storytel']"
97,2019-11-22 00:44:38,"['thi', 'is', 'amaz', 'fill', 'some', 'of', 'thi', 'in', '24', 'spell', 'it', 'out', 'with', 'block', 'in', 'minecraft', '41', 'cryptic', 'messag', 'on', 'fenway', 'park', 'scoreboard', 'onli', 'i', 'can', 'see', '57', 'write', 'across', 'sever', 'leav', 'a', 'legaci', 'etch', 'at', 'epcot', '88', 'retroact', 'code', 'easter', 'egg', 'in', 'an', 'atari', 'game', 'httpstcotoyz7snzdg']"
98,2019-11-07 01:10:42,"['it', '’', 's', 'storytel', 'great', 'interview', 'with', 'silvestrimus', 'the', 'compos', 'of', 'some', 'of', 'my', 'favorit', 'movi', 'score', 'includ', 'backtothefutur', 'amp', 'more', 'recent', 'avengersendgam', 'httpstcotdv1ge8qc']"
99,2019-10-20 12:53:52,"['bit101', 'happi', 'birthday', 'great', 'present', 'from', 'your', 'dog']"
100,2019-10-18 23:49:23,"['sarahjanemorri', 'delyn', 'thereticul', 'wow', 'thi', 'is', 'awesom', 'news', 'im', 'in', 'and', 'happi', 'to', 'welcom', 'you', 'to', 'boston']"
101,2019-10-09 11:32:46,"['great', 'writeup', 'on', 'bosefram', 'amp', 'bosear', 'by', 'epicswitz', 'for', 'thegamerwebsit', 'bose', 'secret', 'weapon', 'for', 'ar', 'game', 'on', 'the', 'frame', 'is', 'the', 'uniti', 'engin', 'it', 'young', 'but', 'i', 'expect', 'big', 'thing', 'from', 'bose', 'ar', 'in', 'the', 'notsodist', 'futur', 'httpstcouzyshirypo']"
102,2019-09-19 17:01:33,"['london', 'thi', 'is', 'go', 'to', 'be', 'fun', 'bosear', 'masterclass', 'at', 'raindanc', 'latest', 'on', 'our', 'platform', 'amp', 'wearabl', 'showcas', 'amaz', 'commun', 'audio', 'ar', 'experi', 'new', 'creator', 'workflow', 'amp', 'all', 'that', 'possibl', 'w', 'our', 'unity3d', 'plugin', 'see', 'you', 'next', 'week', 'httpstcon0f3r6c4h']"
