,created_at,tweet_text
122,2019-01-06 01:44:32,"['damnn', 'i', 'hate', 'see', 'injuri', 'like', 'that']"
123,2019-01-02 21:03:47,"['happi', 'birthday', 'mom', 'hope', 'you', 'have', 'an', 'amaz', 'day', 'thank', 'you', 'for', 'alway', 'go', 'over', 'and', 'beyond', 'for', 'the', 'famili', 'becaus', 'in', 'the', 'end', 'that', 'what', 'it', 'all', 'about', 'i', 'love', 'you', 'mom', 'enjoy', 'your', 'day…', 'httpstcozbj90ylprj']"
124,2018-12-28 18:44:09,"['congrat', 'mvetsfootbal', 'landrygilpin', 'on', 'an', 'amaz', 'season', 'thi', 'is', 'awesom', 'right', 'here', 'httpstco6642fri7f9']"
125,2018-12-25 05:06:45,"['merri', 'christma', 'to', 'everyon', 'hope', 'you', 'have', 'a', 'bless', 'day', 'with', 'famili', 'amp', 'friend', '🎄🎅🏽⛄']"
126,2018-12-19 16:28:50,"['back', 'to', 'mission', 'thi', 'weekend', 'for', 'the', 'holiday', 'break', 'safe', 'travel', 'to', 'everyon']"
127,2018-12-09 02:03:51,"['mission', 'veteran', 'memori', 'patriot', 'entranc', '4th', 'round', 'mission', 'proud', 'congrat', 'on', 'a', 'great', 'season', '🏈', 'alamodom', 'httpstco3ihymznnfz']"
128,2018-12-08 19:54:20,"['mvetsfootbal', 'play', 'their', 'heart', 'out', 'what', 'a', 'great', 'season', 'to', 'look', 'back', 'on', 'keep', 'your', 'head', 'held', 'high']"
129,2018-12-07 22:12:27,"['who', 'is', 'go', 'to', 'the', 'mvetsfootbal', 'game', 'tomorrow', 'in', 'sa', 'see', 'you', 'there', 'time', 'to', 'eat']"
130,2018-12-01 17:07:59,"['go', 'get', 'it', 'mvetsfootbal', 'repres', 'mission', 'to', 'the', 'fullest', 'the', 'work', 'ha', 'been', 'put', 'in', 'now', 'time', 'to', 'showcas', 'it', 'httpstcozdi0xoxwro']"
131,2018-11-25 07:43:25,"['👍🏼', 'gig', 'em', 'what', 'an', 'insan', 'game', 'aggiefootbal']"
132,2018-11-20 04:24:25,"['thi', 'footbal', 'game', 'is', 'crazi']"
133,2018-10-28 23:40:45,"['thi', 'weekend', 'wa', 'full', 'of', 'ls', 'aggi', 'laker', '49er', 'turribl']"
134,2018-10-22 15:13:07,"['brandonleon', 'httpstco8wdqvgx8s6']"
135,2018-10-12 22:52:18,"['2ksupport', 'i', 'have', 'not', 'receiv', 'ani', 'respons', 'from', 'here', 'or', 'the', '2k', 'support', 'site', 'in', 'regard', 'to', 'ticket', '3543965', 'it', 'ha', 'been', '10', 'day', '2ksupport', 'nba2k']"
136,2018-10-07 19:33:31,"['kgarea21', 'sarahbeeatch', '😂😂', 'got', 'ta', 'love', 'rondo']"
137,2018-10-06 20:24:47,"['who', 'will', 'win', 'tonight', 'ufc229']"
138,2018-10-04 23:43:46,['2ksupport']
139,2018-10-03 21:34:01,"['brandonleon', 'that', 'breakfast', 'is', 'garbag', 'like', 'your', 'xbox', 'game', 'see', 'me']"
140,2018-10-03 03:49:26,"['2ksupport', 'not', 'receiv', 'bonu', 'content', 'anniversari', 'edit', 'ticket', '3543965']"
141,2018-09-27 21:25:05,"['congrat', 'adrianneross33', 'a', 'legend', 'on', 'amp', 'off', 'the', 'court', '🐐', 'httpstco2hszpzwhpr']"
142,2018-09-16 03:14:14,"['i', 'got', 'tripl', 'g', 'in', 'thi', 'one', 'but', 'just', 'hope', 'it', 'a', 'good', 'fight']"
143,2018-09-16 02:55:21,"['😱', 'httpstco6iuzxygrpr']"
144,2018-09-02 21:27:36,"['eaglesvet', 'game', 'fri', 'aug', '31', '2018', 'httpstcotwbkiccckv']"
145,2018-09-02 00:02:26,"['last', 'night', 'eaglespat', 'game', 'wa', 'great', 'for', 'the', 'citi', 'of', 'mission', 'no', 'matter', 'the', 'team', 'you', 'were', 'root', 'for', 'to', 'see', 'tom', 'landri', 'stadium', 'pack', 'with', 'such', 'great', 'energi', 'wa', 'awesom']"
146,2018-08-30 14:58:11,"['monicaamariee', 'happi', 'birthday', 'monica', '🎂🎈🎉']"
147,2018-08-20 00:20:31,"['sarahbeeatch', 'hahaa', 'saw', 'thi', 'late', 'next', 'time']"
148,2018-08-19 21:20:25,"['otw', 'to', 'pick', 'up', 'home', 'slice', 'pizza']"
149,2018-08-16 20:18:32,"['trvisxx', 'im', 'way', 'too', 'gold', 'for', 'thi', 'beef', 'feel', 'like', 'im', 'kobe', 'stargaz', 'astroworld', 'earvintaylor']"
150,2018-08-15 22:40:37,"['aug', '31st', 'eagl', 'patriot', 'mission', 'tx', 'who', 'want', 'it']"
151,2018-08-05 18:59:41,"['lcg', 'nice', 'welcom', 'to', 'the', 'show', '👍🏼']"
152,2018-08-03 14:11:41,"['congrat', 'terrellowen', '49er', 'nflhof', 'raylewi', 'briandawkin', 'httpstcoouvc9pwwcc']"
153,2018-07-13 15:37:58,['httpstcopnixac9elz']
154,2018-07-02 14:20:56,"['mex', 'worldcup', 'httpstcopztxoxjhuw']"
155,2018-06-23 04:22:43,"['🔥🔥', 'jayrock', 'did', 'that', 'redempt', 'httpstcofvdijjwvdt']"
156,2018-06-23 03:27:49,"['if', 'you', 'werent', 'reppin', 'jorg', 'campo', 'back', 'in', 'the', 'day', 'you', 'aint', 'a', 'real', 'mexico', 'fan', 'worldcup', 'mex', 'httpstcorqsvhdw317']"
157,2018-06-13 19:50:20,"['cmcbradi', 'tu']"
158,2018-06-12 01:15:26,"['famili', 'taylor', 'httpstcouprnws34ru']"
159,2018-06-05 01:25:32,"['pushat', 'killt', 'that', 'ifyouknowyouknow', 'httpstcopbfvjvkhgu']"
160,2018-05-27 14:50:52,"['have', 'a', 'great', 'sunday', 'everyon']"
161,2018-05-27 14:44:29,"['bigpap44', 'ye', 'sirrr', '👍🏼']"
162,2018-05-14 02:37:21,"['happi', 'mother', 'day', 'mom', 'thank', 'you', 'so', 'much', 'for', 'all', 'that', 'you', 'do', 'we…', 'httpstcoil8ds3agg']"
163,2018-05-13 18:15:01,"['pocanaolivarez', 'happi', 'mother', 'day', 'patti', '🌹']"
164,2018-05-06 21:46:49,"['sarahbeeatch', 'httpstcozm1cxy8ppk']"
165,2018-04-30 01:42:34,"['westworld', 'then', 'off', 'to', 'see', 'aveng']"
166,2018-04-27 21:27:54,"['twll3', 'sorri', 'for', 'your', 'loss', 'trey', 'aggi', 'fam', 'is', 'all', 'behind', 'you', 'prayer', 'go', 'out', 'to', 'your', 'famili']"
167,2018-04-13 16:19:55,"['dez', 'come', 'on', 'over', 'to', 'the', '9er']"
168,2018-04-06 01:56:52,"['fox5dc', 'whi', 'not', 'lift', 'up', 'our', 'kid', 'httpstcoakwbh88ew2']"
169,2018-04-03 18:54:40,"['i', 'got', 'youtub', 'tv', 'and', 'not', 'look', 'back', 'sorri', 'sling']"
170,2018-04-02 02:22:50,"['happi', 'easter', 'to', 'all', 'of', 'my', 'friend', 'and', 'famili', 'i', 'hope', 'you', 'enjoy', 'a', 'great', 'weekend', 'with', 'your', 'famili', 'httpstco4osseujwtx']"
171,2018-03-19 02:23:01,['aggiewbb']
172,2018-03-18 23:38:19,"['great', 'day', 'for', 'the', 'aggi', '12thman', 'men', 'aggiembk', 'and', 'women', 'aggiewbbwomen', 'hoop', 'team', 'marchmad', 'sweet16', 'spiceadam', 'httpstcojms4qwxrpg']"
173,2018-03-08 03:32:23,"['im', 'glad', 'i', 'turn', 'the', 'pistonsraptor', 'game', 'on', 'what', 'a', 'game', 'go', 'into', 'ot']"
174,2018-03-07 02:51:44,"['🤔🤔🤔', 'httpstcoy1lubsdnbn']"
175,2018-03-06 02:20:46,"['vivianaxo', 'kardashian', 'curs', '😏']"
176,2018-02-20 17:32:21,"['shoutout', 'to', 'my', 'nephew', 'brandont44', 'and', 'coppellhoop', 'as', 'they', 'play', 'in', 'the', 'first', 'round', 'of', 'playoff', 'vs', '18', 'rowlett', 'frisco', 'reedi', 'high', 'school', '730pm', 'go', 'show', 'them', 'some', 'love', 'mambament']"
177,2018-02-20 17:21:39,"['👀', 'httpstcofxrlpf74dt']"
178,2018-02-18 23:25:04,['httpstcov5xwkulau0']
179,2018-02-14 03:03:45,"['shaun', 'white', 'halfpip', 'gold', 'on', 'the', 'last', 'run', 'woww']"
180,2018-02-05 02:06:53,"['type', 'collinsworth', 'in', 'the', 'twitter', 'search', 'bar', 'and', 'enjoy', 'the', 'latest', 'feed', 'peopl', 'are', 'goin', 'in', '😂😂😂']"
181,2018-02-04 23:13:42,"['philli', 'realli', 'did', 'that', 'with', 'the', 'meek', 'mill', 'entranc', '🔥🔥']"
182,2018-01-24 21:55:06,"['frantastic1', 'if', 'it', 'ha', 'laker', 'on', 'it', 'it', 'alway', 'a', 'ye', 'you', 'should', 'know', 'thi', '😁']"
183,2018-01-24 20:19:05,"['nikestor', 'thank', 'you', '👍🏽', 'lakeshow']"
184,2018-01-24 18:54:05,"['i', 'need', 'thi', 'laker', 'thermaflex', 'hoodi', 'back', 'in', 'stock', 'immedi', 'nike', 'nikestor', 'dick', 'xxl', 'httpstcomghdm8kimi']"
185,2018-01-23 22:20:25,"['sarahbeeatch', 'lakeshow', 'httpstconynittj8y7']"
