,created_at,tweet_text
11,2020-12-21 18:56:04,"['miel', 'gsapzr', 'startupverband', 'spitzenjahr', 'klarer', 'foku', 'top', 'ausführung', 'dank', 'dir', 'und', 'dem', 'team', 'für', 'die', 'super', 'arbeit', 'zum', 'ersten', 'mal', 'hab', 'ich', 'wirklich', 'da', 'gefühl', 'dass', 'sich', 'da', 'wa', 'zum', 'positiven', 'bewegt']"
12,2020-12-01 21:53:04,"['imiasanmia', 'fußballgott']"
13,2020-12-01 21:24:15,"['derhemmi', '😂']"
14,2020-11-02 17:38:02,"['mschufferth', 'getyourguid', '😂', 'happi', 'anniversari', '🎉🎊💐']"
15,2020-10-22 06:25:34,"['bgurley', 'httpstcoeo0ptrbxcm']"
16,2020-08-23 21:41:22,"['derbayernblog', 'fußballgott']"
17,2020-07-06 07:38:39,"['thank', 'for', 'be', 'a', 'role', 'model', 'for', 'other', 'european', 'tech', 'compani', 'european', 'valu', 'and', 'european', 'platform', 'fuel', 'by', 'global', 'talent', 'amp', 'global', 'ambit', 'need', 'to', 'be', 'europ', 'answer', 'to', 'the', '21st', 'centuri', 'httpstcocjhj5tnlna']"
18,2020-06-04 19:50:33,"['at', 'getyourguid', 'we', 'share', 'the', 'wish', 'for', 'a', 'colorblind', 'world', 'free', 'of', 'prejudic', 'and', 'discrimin', 'grow', 'up', 'as', 'a', 'person', 'of', 'color', 'in', 'germani', 'it', 'is', 'also', 'close', 'to', 'my', 'heart', 'racism', 'is', 'not', 'an', 'american', 'issu', 'it', 'is', 'a', 'global', 'one', 'we', 'therefor', 'stand', 'with', 'the', 'black', 'commun', 'httpstconcquf58qar']"
19,2020-05-28 20:39:04,"['what', 'a', 'fun', 'interview', 'with', 'yeohsiewhoon', 'in', 'which', 'we', 'cover', 'what', 'lesson', 'i', 'learn', 'in', 'thi', 'crisi', 'art', 'of', 'war', 'quot', 'our', 'gener', 'respons', 'to', 'build', 'bridg', 'in', 'a', 'decoupl', 'postcovid', 'world', 'and', 'even', 'what', 'fc', 'bayern', 'and', 'getyourguid', 'have', 'in', 'common', 'httpstcoyxrnxlulf']"
20,2020-05-23 14:11:35,"['we', 'spoke', 'with', 'forb', 'on', 'how', 'were', 'help', 'attract', 'acceler', 'their', 'digit', 'transform', 'in', 'the', 'wake', 'of', 'travel', 'worst', 'crisi', 'so', 'that', 'theyr', 'better', 'prepar', 'for', 'recoveri', 'httpstcopjuj6rtltw']"
21,2020-05-03 00:01:28,"['i', 'love', 'and', 'pay', 'for', 'gmail', 'but', 'forc', 'googl', 'meet', 'on', 'me', 'feel', 'like', 'window', 'bundl', 'internet', 'explor', 'googl', 'you', 'are', 'better', 'than', 'thi']"
22,2020-05-01 18:24:26,"['rafat', 'it', 'like', 'window', 'bundl', 'internet', 'explor', 'when', 'everybodi', 'wa', 'use', 'netscap']"
23,2020-04-29 16:46:48,"['getyourguid', 'wa', 'found', 'dure', 'a', 'crisi', 'and', 'i', 'share', 'with', 'mitrasorrel', 'how', 'we', '’', 're', 'navig', 'thi', 'one', 'httpstcodrr0ju6sit']"
24,2020-04-24 11:55:45,"['when', 'time', 'get', 'tough', 'your', 'onli', 'as', 'good', 'as', 'the', 'principl', 'you', 'lead', 'with', 'i', 'share', 'a', 'few', 'of', 'my', 'insight', 'from', 'navig', 'getyourguid', 'through', 'the', 'covid19', 'crisi', 'with', 'france24', 'thi', 'week', 'httpstco0ifrfrydqb']"
25,2020-04-03 19:06:08,"['smnbss', 'johannesreck', 'make', 'that', 'a', 'bulk', 'order', 'pleas']"
26,2020-03-18 21:24:53,"['when', 'life', 'give', 'you', 'lemon', 'make', 'lemonad', '🍋🍹', 'httpstcothsgxuwogd']"
27,2020-02-29 16:38:26,"['lahmsteig', 'würdest', 'du', 'genauso', 'reagieren', 'wenn', 'statt', 'gegen', 'hopp', 'al', 'nächste', 'rassistisch', 'anfeindungen', 'auf', 'transparenten', 'stehen', 'grundgesetzartikel1', 'bundesliga', 'all', 'richtig', 'gemacht', 'weil', 'ohn', 'anreiz', 'für', 'die', 'verein', 'etwa', 'dagegen', 'zu', 'unternehmen', 'ändert', 'sich', 'nicht']"
28,2020-02-12 07:08:03,"['cant', 'stop', 'win', 'httpstcoqxjimesyqk']"
29,2020-01-28 12:54:28,"['realli', 'proud', 'about', 'our', 'new', 'offic', 'thank', 'you', 'techcrunch', 'for', 'drop', 'by', 'and', 'do', 'come', 'back', 'for', 'one', 'of', 'our', 'pizza', 'friday', 'httpstcogh5gwzbzbi']"
30,2020-01-18 16:52:07,"['big', 'honor', 'to', 'talk', 'about', 'an', 'import', 'topic', 'in', 'my', 'hometown', 'of', 'munich', 'today', 'httpstcou2hbona5m0']"
31,2020-01-09 12:31:54,"['germani', 'minist', 'of', 'financ', 'olafscholz', 'say', 'the', 'problem', 'is', 'not', 'a', 'lack', 'of', 'econom', 'framework', 'condit', 'but', 'that', 'the', 'countri', 'lack', 'entpreneuri', 'spirit', 'seem', 'to', 'me', 'more', 'like', 'a', 'lack', 'of', 'econom', 'understand', 'and', 'faith', 'in', 'the', 'peopl', 'who', 'live', 'here', 'httpstco4utawlyxg']"
32,2019-12-19 15:10:10,"['now', 'down', 'to', '2', 'and', 'still', 'hundr', 'of', 'peopl', 'wait', 'when', 'we', 'told', 'the', 'depart', 'agent', 'that', 'weve', 'been', 'wait', 'midnight', 'to', '10am', 'her', 'comment', 'is', 'a', 'dri', 'manag', 'know', 'httpstcoskb51ekfjq']"
33,2019-12-19 15:00:00,"['togeth', 'with', 'hundr', 'of', 'strand', 'passeng', 'includ', 'children', 'and', 'elderli', 'we', 'have', 'now', 'been', 'queu', 'for', '10', 'hour', 'to', 'get', 'our', 'cancel', 'flight', 'at', 'ewrairport', 'reschedul', 'and', 'unit', 'cant', 'bother', 'to', 'staff', 'more', 'than', '3', 'peopl', 'to', 'help', 'famili', 'get', 'home', 'for', 'christma', 'incred', 'httpstco49q39vbub']"
34,2019-11-15 11:29:46,"['excit', 'new', 'role', 'head', 'of', 'site', 'merchandis', 'help', 'us', 'shape', 'how', 'custom', 'discov', 'the', 'best', 'experi', 'on', 'our', 'site', 'and', 'app', 'httpstcoxxsdrscv6u']"
35,2019-08-01 12:43:56,"['i', 'wrote', 'an', 'articl', 'about', 'the', 'risk', 'that', 'tour', 'oper', 'face', 'when', 'work', 'with', 'an', 'otaown', 'reserv', 'system', 'such', 'as', 'bokun', 'or', 'fareharbor', 'and', 'what', 'we', 'at', 'getyourguid', 'are', 'do', 'to', 'support', 'an', 'independ', 'reserv', 'system', 'ecosystem', 'httpstco4pc0z9jzzp', 'via', 'phocuswir']"
36,2019-05-17 08:45:05,"['welcom', 'to', 'the', 'team', 'ameet', 'and', 'nil', 'super', 'excit', 'about', 'the', 'journey', 'well', 'be', 'go', 'on', 'togeth', 'httpstcouum7zgnu9t']"
37,2019-05-16 13:45:22,"['it', 'offici', 'getyourguid', 'ha', 'rais', '484m', 'from', 'softbank', 'temasek', 'lakestar', 'and', 'exist', 'investor', 'a', 'big', 'thank', 'to', 'our', 'phenomen', 'team', '🙏', 'were', 'humbl', 'and', 'excit', 'by', 'the', 'opportun', 'ahead', 'now', 'let', 'give', 'the', 'whole', 'world', 'access', 'to', 'incred', 'experi', '🚁🗼⛵️⛷🗽🏖🚀', 'httpstcos8vkf4tnkd']"
38,2019-05-09 13:45:57,"['if', 'an', 'initi', 'feel', 'right', 'but', 'doesnt', 'fit', 'the', 'strateg', 'framework', 'it', 'often', 'the', 'framework', 'that', 'is', 'wrong']"
39,2019-04-02 08:15:06,"['if', 'european', 'nation', 'were', 'employe', 'they', 'would', 'fail', 'probat', 'period', 'strong', 'cv', 'but', 'high', 'ego', 'low', 'confid', 'entitl', 'and', 'no', 'growth', 'mindset', 'and', 'their', 'exit', 'would', 'be', 'messi']"
40,2019-03-27 17:02:48,"['proud', 'of', 'our', 'technolog', 'team', 'transform', 'custom', 'journey', 'and', 'their', 'own', 'career', 'journey', 'httpstcocgaeylhk2f']"
41,2018-09-03 14:15:53,"['new', 'offic', 'need', 'new', 'peopl', 'httpstcotphnopnrti', 'httpstcot5uv4z5d3x']"
42,2018-07-18 10:14:09,"['“', '3', 'thought', 'on', 'execut', 'to', 'drive', 'busi', 'growth', '”', 'httpstcok41ro8nxe9']"
43,2018-05-14 17:28:23,"['im', 'support', 'the', 'next', 'gener', 'of', 'assist', 'student', 'go', 'to', 'woodberri', 'for', 'a', 'year', 'thi', 'one', 'year', 'chang', 'my', 'life', 'and', 'i', 'hope', 'it', 'will', 'do', 'the', 'same', 'for', 'mani', 'other', 'httpstcotmi6n5fevl']"
44,2018-03-27 14:14:12,"['gener', 'easyjet', 'httpstcoxgihyd8ouq']"
45,2018-01-26 15:49:46,"['chrsschlkx', 'getyourguid', 'nice', 'tour', 'have', 'a', 'bad', 'rep', 'but', 'the', 'industri', 'is', 'chang', 'compani', 'who', 'still', 'do', 'commiss', 'stop', 'will', 'have', 'a', 'difficult', 'time', 'in', 'a', 'few', 'year', 'time', 'for', 'exampl', 'we', 'are', 'think', 'of', 'introduc', 'content', 'on', 'our', 'site', 'that', 'describ', 'whether', 'a', 'tour', 'includ', 'these', 'shoprestaur', 'stop']"
46,2018-01-26 12:25:13,"['chrsschlkx', 'getyourguid', 'look', 'amaz', 'what', 'wa', 'differ', 'about', 'thi', 'tour', 'that', 'didnt', 'make', 'you', 'loath', 'it']"
47,2017-11-02 16:12:46,"['humbl', 'httpstco8lqwdyilh']"
48,2017-09-26 15:48:13,"['keishibata', 'rafat', 'skift', 'come', 'to', 'berlin', 'as', 'well', 'awesom']"
49,2017-09-11 19:32:07,"['glad', 'we', 'could', 'help', 'add', 'a', 'bit', 'of', 'magic', 'to', 'your', 'trip', 'httpstco8jeo5i9zli']"
50,2017-05-10 08:29:42,"['getyourguid', 'get', 'a', 'tour', 'book', 'boost', 'with', 'easyjet', 'deal', 'httpstcovwmnjzui5', 'via', 'skift']"
51,2017-01-31 23:00:01,"['getyourguid', 'is', 'hire', 'a', 'global', 'head', 'of', 'cs', 'httpstcoc0jspv5vj5', 'join', 'us', 'in', 'transform', 'the', 'travel', 'industri']"
52,2016-12-31 23:00:02,"['getyourguid', 'is', 'hire', 'a', 'vp', 'busi', 'develop', 'amp', 'partnership', 'httpstco4wzxa096t', 'join', 'us', 'in', 'transform', 'the', 'travel', 'industri']"
53,2016-11-30 23:01:00,"['getyourguid', 'is', 'hire', 'a', 'vp', 'busi', 'develop', 'amp', 'partnership', 'httpstcozddjtuon0p', 'pleas', 'share']"
54,2016-11-16 00:05:02,"['getyourguid', 'is', 'hire', 'a', 'vp', 'busi', 'develop', 'amp', 'partnership', 'httpstcow77tnwikaf', 'pleas', 'share']"
55,2016-11-09 00:08:56,"['getyourguid', 'is', 'hire', 'a', 'global', 'head', 'of', 'cs', 'httpstcogr7ireczso', 'pleas', 'share']"
56,2016-11-02 00:52:57,"['getyourguid', 'is', 'hire', 'a', 'vp', 'busi', 'develop', 'amp', 'partnership', 'httpstcoekpjzjbner', 'pleas', 'share']"
57,2016-05-25 13:31:38,"['a', 'day', 'in', 'the', 'life', 'of', 'a', 'getyourguid', 'account', 'manag', 'httpstcoskmdp7eyeo']"
58,2015-12-30 16:19:00,"['my', 'recommend', 'for', 'germani', 'to', 'integr', 'it', 'refuge', 'and', 'build', 'a', 'stronger', 'nation', 'httpstco4e6uprt5nh']"
59,2015-10-12 16:11:09,"['feel', 'like', 'a', 'digit', 'romanc', 'of', 'the', '3', 'kingdom', '三国演义', 'chines', 'internet', 'firm', 'club', 'togeth', 'httptcow6pbqwfydj', 'via', 'theeconomist']"
60,2015-09-09 13:33:48,"['bucket', 'list', 'time', 'the', '10', 'most', 'incred', 'beach', 'in', 'the', 'world', 'httptcou4mgogvuzg']"
61,2015-08-10 21:21:49,"['googl', 'restructur', 'into', 'alphabet', 'expect', 'the', 'googl', 'subsdiari', 'becom', 'more', 'aggress', 'commerci', 'httptcozqyabcuw5v', 'via', 'googl']"
62,2015-08-10 21:06:01,"['eattravellov', 'thnx', 'what', 'i', 'thought', 'not', 'reflect', 'of', 'thousand', 'of', 'great', 'review', 'we', 'get', 'daili', 'but', 'everi', 'feedback', 'is', 'opportun', 'to', 'improv']"
63,2015-08-10 10:00:52,"['thi', 'is', 'whi', 'i', 'go', 'for', 'hotel', 'and', 'not', 'airbnb', 'made', '4', 'book', 'had', '4', 'cancel', 'just', 'a', 'pain', 'experi', 'overal']"
64,2015-08-10 08:09:45,"['eattravellov', 'glad', 'you', 'had', 'a', 'good', 'experi', 'can', 'you', 'share', 'where', 'you', 'read', 'about', 'mix', 'review', 'wed', 'love', 'to', 'learn', 'where', 'we', 'can', 'improv']"
65,2015-07-31 08:23:31,"['ein', 'pfeil', 'mitten', 'in', 'herz', 'der', 'gründerkultur', 'in', 'deutschland', 'httptcomtglktsl02', 'via', 'dstartup']"
66,2015-07-30 16:45:07,"['travel', 'next', 'httpstcoe8nfnnjbbj']"
67,2015-07-23 11:32:10,"['johannesreck', 'getyourguid', 'and', 'more', 'applic', 'in', '2015', 'than', 'book', 'in', '2010', 'conversionr']"
68,2015-06-30 13:55:22,"['it', 'is', 'a', 'two', 'finger', 'salut', 'to', 'roam', 'charg', 'from', 'june', '2017', 'mobil', 'choic', 'httptcoixcsrkcudp']"
69,2015-05-05 08:15:04,"['name', 'as', 'a', 'top', 'startup', 'for', 'data', 'scientist', 'to', 'join', 'and', 'were', 'hire', 'httptcoxsizh32vbh', 'httpstcoaos0ifrbca']"
70,2015-04-16 21:51:33,"['look', 'for', 'a', 'french', 'countri', 'manag', 'to', 'launch', 'our', 'pari', 'offic', 'httptco7zkryilhfc']"
71,2015-01-07 10:17:50,"['best', 'place', 'to', 'travel', 'in', '2015', 'httptcoknbppn2rmo']"
72,2014-11-03 14:37:39,"['welcom', 'rt', 'mschufferth', 'happi', 'to', 'be', 'join', 'the', 'getyourguid', 'team', 'from', 'today', 'on', 'getyourguid', 'httptcopfovbey7hd']"
73,2014-09-08 23:48:00,"['job', 'opportun', 'vp', 'sale', 'amp', 'suppli', 'mf', 'in', 'berlin', 'at', 'getyourguid', 'ag', 'berlin', 'area', 'germani', 'job', 'httptcotgg5rdta3j']"
74,2014-08-22 10:26:36,"['rt', 'getyourguid', '10', 'place', 'you', 'must', 'see', 'befor', 'they', 'get', 'too', 'famou', 'travel', 'httptcomyx1aoaogd']"
75,2014-07-31 12:03:10,"['and', 'the', 'journey', 'continu', 'httptcoikbhhsxdv8']"
76,2014-07-07 21:01:12,"['amaz', 'edit', 'skill', 'httpstcolw2qbwwc5w']"
77,2014-07-02 13:51:00,"['make', 'you', 'hungri', 'getyourguid', 'httptcou7mxatc3cw', 'httptcodifu8xedkx']"
78,2014-06-22 14:56:25,"['flynorwegian', 'my', 'name', 'is', 'not', 'an', 'error', 'pleas', 'chang', 'your', 'rule', 'set', 'so', 'i', 'can', 'book', 'with', 'you', 'directli', 'next', 'time', 'httptco2omwpkeq8c']"
79,2014-06-14 10:56:41,"['thi', 'is', 'probabl', 'a', 'good', 'time', 'to', 'say', 'that', 'i', 'don', '’', 't', 'believ', 'robot', 'will', 'eat', 'all', 'the', 'job', '…', 'httptco3qn6uuz0xk']"
80,2014-05-29 13:12:46,"['will', 'travel', 'for', 'beer', '10', 'awesom', 'beer', 'tour', 'around', 'the', 'world', 'httptcoznjk3dwyt3', 'via', 'buzzfeed']"
81,2014-05-14 16:06:53,"['not', 'too', 'mani', 'but', 'too', 'few', 'startup', 'creat', 'daili', 'chart', 'american', 'dynam', 'dim', 'the', 'economist', 'httptcox7pcummmv8']"
82,2014-05-12 17:21:06,"['hire', 'a', 'head', 'of', 'custom', 'servic', 'mf', 'getyourguid', 'httptcoyfieqyyd7i', 'referr', 'handsom', 'reward']"
83,2014-04-18 23:16:33,"['glfdv', 'pleas', 'sign', 'up', 'on', 'httpstcoib1yjqx3pv', 'look', 'forward', 'to', 'work', 'togeth']"
84,2014-04-18 23:02:24,"['glfdv', 'thank', 'in', 'case', 'were', 'not', 'work', 'togeth', 'yet', 'wed', 'love', 'to', 'have', 'you', 'on', 'board']"
85,2014-04-18 21:34:47,"['glfdv', 'that', 'strang', 'could', 'you', 'give', 'me', 'the', 'name', 'of', 'the', 'passeng', 'then', 'well', 'reach', 'out', 'to', 'them', 'thank']"
86,2014-04-18 12:07:34,"['10', 'wine', 'tour', 'you', 'can', 'take', 'on', 'a', 'budget', 'httptcofsn0wmhvm', 'via', 'getyourguid']"
87,2014-04-08 19:10:43,"['rt', 'wsjdeutschland', 'getyourguidegründ', 'johann', 'reck', 'im', 'interview', 'httptco5bc4seuven']"
88,2014-04-04 11:18:18,"['just', 'vote', 'for', 'getyourguid', 'what', '’', 's', 'your', 'fav', 'tech', 'compani', 'vote', 'now', 'httptcoivk071incv', 'eutech5']"
89,2014-03-26 15:16:48,"['winner', 'win', 'rt', 'sparkcapit', 'facebook', 'buy', 'oculu', 'latest', 'win', 'for', 'hot', 'ventur', 'firm', 'spark', 'capit', 'httptcojhukjh7sbj']"
90,2014-03-26 13:14:25,"['our', 'first', 'tv', 'spot', 'just', 'went', 'onlin', 'on', 'german', 'tv', 'today', 'english', 'version', 'httptcoowkrcoz6tz']"
91,2014-03-14 18:00:08,"['rt', 'danyacg', 'thi', 'is', 'what', 'you', 'get', 'when', 'the', 'getyourguid', 'guy', 'work', 'out', 'of', 'your', 'offic', 'cc', 'sparkcapit', 'spark…', 'httptcon8yztpx4lb']"
92,2014-02-25 22:09:30,"['and', 'without', 'wait', 'in', 'line', 'rt', 'maxniederhof', 'nero', 'privat', 'tour', 'can', 'be', 'book', 'via', 'getyourguid', 'p']"
93,2014-02-17 00:50:11,"['spot', 'on', 'rt', 'econbizfin', 'what', 'exactli', 'is', 'an', 'entrepreneur', 'httptcolcxk9qmzrq']"
94,2014-01-30 12:45:44,"['welcom', 'keeskoolen', 'getyourguid', 'get', '45m', 'seri', 'a', 'expans', 'from', 'httptco9kgxiqm0q2', 'ceo', 'to', 'help', 'scale', 'global', 'httptcoslhek8zsr1']"
95,2014-01-19 13:09:28,"['ciaranoleari', 'philw', 'snow', 'in', 'summer', 'happen', 'onc', 'in', 'a', '100', 'year']"
96,2014-01-15 12:01:39,"['misler', 'yep', 'war', 'es']"
97,2014-01-13 17:25:11,"['veri', 'cool', 'data', 'analysi', 'market', 'posit', 'just', 'open', 'up', 'httptcopcpnvt1ldw']"
98,2014-01-09 22:09:31,"['as', 'it', 'should', '“', 'brenthoberman', 'german', 'startup', 'the', 'hype', 'is', 'over', '2014', 'is', 'busi', 'time', 'httptcolav4augnrq', '”']"
99,2013-12-02 15:24:42,"['alexbainbridg', 'if', 'your', 'will', 'to', 'reloc', 'to', 'berlin']"
100,2013-12-02 14:24:50,"['job', 'opportun', 'head', 'of', 'content', 'mf', 'at', 'getyourguid', 'ag', 'berlin', 'area', 'germani', 'job', 'httptcowwcuatefyk']"
101,2013-11-23 02:02:45,"['getyourguid', 'goe', 'mobil', 'so', 'travel', 'can', 'access', 'it', '20kplu', 'activ', 'onthefli', 'httptcouznbcqoqql', 'via', 'venturebeat']"
102,2013-11-22 17:18:43,"['with', '210000', 'user', 'in', 'europ', 'travel', 'startup', 'getyourguid', 'take', 'it', 'io', 'amp', 'android', 'app', 'statesid', 'httptcouqyslhezib', 'via', 'techcrunch']"
103,2013-10-31 11:21:51,"['foundd', 'recommend', 'show', 'you', 'and', 'your', 'friend', 'can', 'agre', 'on', 'httptcogjwpsurxot', 'via', 'mashabl']"
104,2013-10-18 12:49:06,"['hell', 'of', 'a', 'ride', 'guy', 'fphilip', 'philipreichen', 'johannesreck', 'martinsieb']"
105,2013-10-12 12:22:47,"['xinx', 'techcrunch', 'thank']"
106,2013-10-09 12:05:43,"['after', 'rais', '14m', 'in', 'januari', 'travel', 'startup', 'getyourguid', 'launch', 'it', 'first', 'mobil', 'app', 'httptcorzcqermirb', 'via', 'techcrunch']"
107,2013-10-01 19:49:31,"['airlinefly', 'sightse', 'bu', 'more', 'bang', 'for', 'your', 'buck']"
108,2013-09-30 11:52:48,"['whi', 'data', 'also', 'requir', 'intuit', 'and', 'ingenu', 'httptcousjyjyy929', 'the', 'problem', 'is', 'rather', 'that', 'the', 'import', 'and', 'relev', 'outsid', 'e']"
109,2013-09-30 11:23:50,"['peter', 'drucker', 'on', 'look', 'too', 'much', 'at', 'your', 'own', 'data', 'httptcoeqtpgbvxsf', 'an', 'organ', 'is', 'not', 'like', 'an', 'anim', 'an', 'end', 'in', 'itself', 'a']"
110,2013-09-23 16:33:02,"['itun', 'radio', 'is', 'as', 'great', 'as', 'i', 'expect', 'it', 'to', 'be', 'alreadi', 'bought', '3', 'song', 'today']"
111,2013-09-20 12:24:44,"['ciaranoleari', 'fmssnr', 'which', 'hairdress', 'is', 'that']"
112,2013-09-12 15:30:11,"['new', 'mission', 'shoot', 'cityscap', 'and', 'get', 'featur', 'on', 'getyourguid', 'httptcomcqdtjxvbh', 'via', 'eyeem']"
113,2013-09-12 08:41:38,"['inbox', 'zero', 'and', 'no', 'meet', 'today', 'the', 'end', 'must', 'be', 'near']"
114,2013-09-02 15:34:49,"['svennobln', 'theyr', 'our', 'best', 'shot']"
115,2013-09-02 13:32:23,"['deutschland', 'unternehmen', 'es', 'ist', 'gründerzeit', 'httptcoogqrngmj43']"
116,2013-08-25 20:59:21,"['airlinefly', 'you', 'need', 'to', 'follow', 'me', 'so', 'i', 'can', 'repli', 'back']"
117,2013-08-25 16:32:22,"['airlinefly', 'ok', 'twiter', 'client', 'should', 'work', 'now']"
118,2013-08-25 16:22:10,"['airlinefly', 'sorri', 'tri', 'again']"
119,2013-08-25 15:38:46,"['airlinefly', 'what', 'happen', 'can', 'you', 'dm', 'me']"
120,2013-08-22 07:47:56,"['airlinefly', 'can', 'you', 'dm', 'me', 'will', 'set', 'you', 'up']"
121,2013-08-21 21:30:05,"['airlinefly', 'what', 'do', 'you', 'like', 'tri', 'food', 'tour', 'befor']"
122,2013-08-21 21:14:26,"['airlinefly', 'are', 'there', 'no', 'good', 'tour', 'avail', 'if', 'you', 'filter', 'by', 'date', 'rang', 'wed', 'be', 'happi', 'to', 'help', 'you', 'find', 'someth', 'great', 'for', 'your', 'trip']"
123,2013-08-14 13:15:33,"['carolin', 'drucker', 'bougi', 'etsi', 'head', 'of', 'intern', 'brand', 'commun', 'will', 'speak', 'at', 'gyg', 'on', 'friday', 'about', 'women', 'amp', 'technolog', 'join', 'us']"
124,2013-08-07 14:50:03,"['10', 'foodi', 'adventur', 'you', 'need', 'to', 'take', 'thi', 'lifetim', 'httptcopzqmmhicnc', 'via', 'bicontributor']"
125,2013-08-06 14:17:43,"['so', 'excit', 'rt', 'hannesstruss', 'sneak', 'peek', 'into', 'what', 'were', 'work', 'on', 'httptco3sne686fs9']"
126,2013-07-12 18:57:53,"['our', 'team', 'love', 'your', 'talk', 'rt', 'fmssnr', 'super', 'impress', 'by', 'getyourguid', 'team', 'amaz', 'spirit', 'at', 'getyourguid', 'httptco2lvkmr79sr']"
127,2013-06-23 22:18:39,"['brilliant', 'gt', 'zombi', 'democraci', 'it', 'ha', 'the', 'outward', 'shape', 'of', 'the', 'real', 'thing', 'but', 'it', 'lack', 'the', 'heart', 'httptcowgvf85fc']"
128,2013-06-18 07:38:19,"['awesom', 'rt', 'nabeel', 'been', 'wait', 'to', 'tweet', 'thi', 'for', 'month', 'thi', 'is', 'a', 'partner', 'meet', 'go', 'well', 'oculus3d', 'httptcogl0chqzwuq']"
129,2013-06-17 13:13:56,"['were', 'look', 'for', 'the', 'best', 'consum', 'product', 'manag', 'to', 'build', 'the', 'best', 'consum', 'travel', 'product', 'the', 'world', 'ha', 'ever', 'seen', 'httptcokjhwaoafjo']"
130,2013-06-16 21:14:25,"['the', 'standard', 'you', 'walk', 'past', 'is', 'the', 'standard', 'you', 'accept', 'httptcondzdad3lsr']"
131,2013-06-13 12:43:42,"['come', 'shape', 'the', 'futur', 'of', 'travel', 'with', 'us', 'rt', 'edial', 'were', 'hire', 'a', 'mobil', 'product', 'design', 'in', 'berlin', 'know', 'anyon', 'httptcooiqcbwntuj']"
132,2013-06-13 07:47:58,"['join', 'the', 'berlin', 'startup', 'tour', 'by', 'fridayatsix', 'tomorrow', 'we', 'are', 'also', 'there', 'book', 'your', 'ticket', 'here', 'httptcomdobg1zrgp', 'f6tour']"
133,2013-06-12 12:28:39,"['good', 'summari', 'of', 'the', 'wwdc', 'keynot', 'and', 'my', 'thought', 'exactli', 'httptcofofwgv8zdr']"
134,2013-06-10 21:47:33,"['ios7', 'onc', 'again', 'underlin', 'what', 'appl', 'doe', 'best', 'network', 'innov', 'to', 'creat', 'the', 'best', 'product', 'the', 'economist', '2007', 'httptcormxnjbovgh']"
135,2013-06-06 09:35:00,"['creat', 'differenti', 'iter', '–', '10', 'pro', 'tip', 'by', 'martinsieb', 'floriz', 'ezeep', 'on', 'relaunch', 'your', 'startup', 'websit', 'httptcobbwdawngpc']"
136,2013-06-05 17:53:41,"['good', 'post', 'gt', 'a', 'normal', 'year', 'hype', 'startup', 'schadenfreud', 'httptcobht28dd7xo', 'via', 'ciaranoleari']"
137,2013-06-03 13:10:48,"['what', 'work', 'getyourguid', 'is', 'like', 'httptcofe12ybakd4']"
