,created_at,tweet_text
33,2018-02-05 05:12:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8u7qvmj2xz', '3', 'year', 'old', 'basketbal', 'player', 'prodigi', 'carter', 'suchoweski']"
34,2017-11-25 06:46:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyd92mhjqcp', 'there', 'is', 'an', 'actual', 'invis', 'player', 'in', 'nba', '2k16']"
35,2017-10-07 14:53:15,"['cuffsthelegend', 'loltruth']"
36,2017-08-16 18:40:13,"['quinn', 'cook', 'basketbal', 'clinic', 'at', 'waukegan', 'fieldhous', 'tomorrow', 'regist', 'now', 'httpstco9jgyfmjpq7', 'httpstcod9gl7tvu3p']"
37,2017-08-09 18:29:35,"['info', 'at', 'httpstco9jgyfn1reh', '22', 'httpstconbbldrrfon']"
38,2017-08-09 18:29:34,"['basketbal', 'skill', 'clinic', 'the', 'waukegan', 'fieldhous', 'thursday', 'august', '17th', 'with', 'pro', 'player', 'and', 'former', 'ncaa', 'allamerican', 'quinn', 'cook', '12']"
39,2017-07-21 03:56:56,"['waukegan', 'httpstcohnlb5a4czi']"
40,2017-06-26 03:22:14,"['new', 'edit', 'classic', 'jimmyjam', 'terrylewi']"
41,2017-03-12 02:32:38,"['waukegan', 'httpstcolcwdztim7g']"
42,2017-02-18 14:33:12,"['rt', 'waukegansport', 'final', 'waukegan', 'win', 'bulldog', 'beat', 'stevenson', '6158', 'carson', 'newsom', 'cont', 'httpstcocq1bkvevmd']"
43,2016-11-28 03:22:02,['njs4e']
44,2016-11-01 14:42:35,"['ray', 'allen', 'letter', 'to', 'hi', 'younger', 'self', 'is', 'power', 'playerstribun', 'futureelitebal', 'httpstcokivrsvfesg']"
45,2016-05-07 14:07:58,"['well', 'be', 'back', 'soon', 'rt', 'kevincassanova', 'def', 'do', 'zeyl10', 'httpstcoiotfiejeff']"
46,2016-01-29 21:30:15,"['kianabrownmus', 'mikewoodss', 'do', 'you', 'have', 'ani', 'manag', 'contact', 'thank']"
47,2016-01-10 19:04:54,"['dont', 'bryson', 'tiller', 'violin', 'cover', 'leeenglandjr', 'waukegangreat', 'waukegan', 'httpstcopuil5bica']"
48,2016-01-01 22:20:26,"['aboutb', 'u', 'point', 'tho', 'serious']"
49,2016-01-01 22:12:46,"['aboutb', 'u', 'drop', 'heat', 'today', 'huh']"
50,2015-11-23 02:13:56,"['cnewsome21', 'httpstcoplinc7aowi']"
51,2015-06-16 18:04:20,"['cnewsome21', 'httpstcod3mcfivrhi']"
52,2015-03-16 05:03:43,"['rt', 'reallifekaz', 'i', 'wouldv', 'bought', 'thi', 'album', 'off', 'the', 'instrument', 'alon', 'thi', 'is', 'some', 'good', 'ass', 'music', 'kendricklamar']"
53,2015-01-19 06:25:19,"['dope', 'rt', 'soundtrakk', 'collabor', 'w', 'my', 'fav', 'new', 'artist', 'from', 'chicago', 'nayirvh', 'link', 'httpstcol6colglkd5']"
54,2014-11-28 02:30:42,"['those', 'interlud', 'remind', 'me', 'of', 'the', 'dope', 'interlud', 'in', 'the', '90', 'incompar', 'faithevan']"
55,2014-08-02 02:45:29,"['terribl', 'manrt', 'groovechamb', 'pleas', 'tell', 'me', 'that', 'pictur', 'of', 'paul', 'georg', 'leg', 'isnt', 'real']"
56,2014-07-31 18:07:52,"['rt', 'iammali', 'kevincassanova', 'internship', 'treesoundstudioscom', 'are', 'now', 'accept', 'fall', 'intern', 'send', 'resum', 'httptcovke5v7d2on']"
57,2014-07-10 15:34:12,"['groovechamb', 'product', 'tip', 'of', 'the', 'day', 'honor', 'cnote', 'groov', 'chamber', 'and', 'lil', 'bibbi', 'talk', 'product', 'httptco8tssvmxqk0']"
58,2014-06-30 02:01:50,"['me', 'too', 'rt', 'aboutb', 'i', 'wan', 'na', 'punch', 'the', 'titl', 'bae', 'in', 'the', 'face']"
59,2014-02-14 03:59:54,"['only1coko', 'swv', 'live', 'cd', 'or', 'unplug', 'would', 'be', 'dope']"
60,2013-10-16 01:57:03,"['kendrick', 'the', 'onli', 'one', 'that', 'know', 'the', 'word', 'to', 'bone', 'stuff', 'bethiphopaward']"
61,2013-08-31 17:49:57,"['jrhighelit', 'make', 'sure', 'u', 'check', 'out', '2019', 'andr', 'white', 'jr', 'and', 'damon', 'gray']"
62,2013-08-08 20:51:59,"['dartadam', 'nobodi', 'in', 'the', 'crib', 'ever', 'admit', 'to', 'do', 'it', 'when', 'it', 'happen', 'clueless', 'but', 'left', 'the', 'la', 'li', 'da', 'di', 'record', 'on', 'the', 'turntabl', 'bust']"
63,2013-08-08 20:49:14,"['dartadam', 'or', 'brake', 'the', 'needl', 'on', 'the', 'turntabl']"
64,2013-07-19 01:48:17,"['how', 'did', 'i', 'sleep', 'on', 'thi', 'kat', 'mayer', 'hawthorn', 'thi', 'long', 'goodmus', 'httptcoobxfbbfh5c']"
65,2013-07-04 21:59:13,"['okay', 'rt', 'joncont', '1', 'wont', 'do', '2', 'is', 'not', 'enough', 'for', 'me', 'no']"
66,2013-07-01 03:51:45,"['pleas', 'buri', 'the', 'phrase', 'turn', 'up', 'and', 'it', 'deriv', 'turnt', 'up', 'thanksinadv']"
67,2013-07-01 02:12:10,"['pharrel', 'music', 'publish', 'game', 'is', 'on', 'point', 'tonight', 'betawards2013']"
68,2013-06-03 12:50:10,"['futur', 'elit', '6th', 'grade', '2019', 'team', 'now', 'offici', 'the', '1', '6th', 'grade', 'aau', 'team', 'in', 'the', 'state', 'of', 'illinoi', 'findusinthegym', 'httptcojzfgetk9l8']"
69,2013-03-29 15:17:56,"['3littledig', 'rt', 'missinfo', 'drake', 'and', '40', 'in', 'the', 'studio', 'video', 'httptcoyegjkbh0ii']"
70,2013-03-11 02:02:03,"['iammali', 'soundtrakk', 'word', 'saw', 'yall', 'liter', 'start', 'from', 'the', 'bottom', 'northchicago', 'waukegan']"
71,2013-03-09 05:54:14,['kobe']
72,2013-02-24 19:53:16,"['region', 'wrestl', 'champ', 'httptcoz7jdbdzq0d']"
73,2013-02-22 02:55:18,"['waukeganchicago', 'will', 'repres', 'rt', 'ryansilver1', 'pango', 'jr', 'all', 'american', 'camp', 'will', 'featur', 'player', 'from', '17', 'state', 'and', '3', 'countri']"
74,2013-02-15 23:21:54,"['our', 'new', 'futur', 'tshirt', 'inthegym', 'httptcolqhl9l9r']"
75,2013-01-22 05:03:59,"['2', 'word', 'phil', 'jackson']"
76,2013-01-22 04:02:10,"['watch', 'beatmast', 'tha', 'biz', 'use', 'maschin', 'to', 'lay', 'down', 'kendrick', 'lamar', '’', 's', 'stun', 'sheran', 'track', 'httptcoyzgihfv1']"
77,2013-01-22 04:01:38,"['watch', 'atlanta', 'beatmast', 'tha', 'biz', 'use', 'maschin', 'to', 'lay', 'down', 'kendrick', 'lamar', '’', 's', 'stun', 'sheran', 'track', 'httptcoyzgihfv1']"
78,2013-01-11 05:28:41,"['happi', 'bday', 'sonni', 'rt', 'destinynikol', 'countjustic', 'byaaaaaaa', 'happi', 'beerff', 'daeeee']"
79,2012-12-30 21:19:29,"['bout', 'to', 'see', 'if', 'roller', 'skate', 'skill', 'translat', 'to', 'the', 'ice', 'httptcoeuotolp']"
80,2012-12-25 16:11:18,"['morn', 'christma', 'music', 'rnb', 'httptcodsfvtbkr']"
81,2012-12-25 04:03:24,"['while', 'im', 'wrap', 'doggpound', 'westcoast', 'classic', 'httptcoxc1x3dpm']"
82,2012-12-13 14:09:51,"['one', 'of', 'the', 'best', 'cd', 'never', 'releas', 'pharrel', 'and', 'the', 'yessir', 'find', 'it', 'and', 'download', 'if', 'u', 'still', 'can', 'goodmusi', 'httptcolu5onoyh']"
83,2012-12-05 01:59:59,"['man', 'i', 'miss', 'thi', '20', 'year', 'ago', 'next', 'year', 'waukegan', 'bulldog', 'basketbal', '10', 'httptco0fmptwb5']"
84,2012-11-26 01:59:20,"['think', 'the', 'same', 'thing', 'rt', 'tjarmour', 'marc', 'gordon', 'cant', 'get', 'no', 'love', 'tho']"
85,2012-11-09 21:58:05,"['powahowsellc', 'kevincassanova', 'i', 'need', 'u', 'to', 'drop', 'a', 'copi', 'of', 'that', 'off', 'at', 'the', 'crib', 'sonnyand', 'bring', 'that', 'logic', 'too']"
86,2012-11-07 05:55:20,"['the', 'dj', 'is', 'pretti', 'on', 'point', 'to', 'at', 'the', 'mccormick', 'place', 'tonytoniton', 'zapp', 'teenamari', 'shiela', 'shalamar']"
87,2012-10-30 15:29:09,"['check', 'out', 'my', 'lil', 'bro', 'project', 'rt', 'kevincassanova', 'download', 'your', 'copi', 'now', 'httptcoravljls9', 'httptcom71unirw']"
88,2012-10-25 22:05:05,"['the', 'best', 'put', 'togeth', 'hiphop', 'cd', 'in', 'a', 'loooooong', 'time', 'song', 'and', 'interlud', 'make', 'sens', 'kendricklamar', 'classic', 'httptcoag1x5cl9']"
89,2012-10-05 23:58:37,"['frugaldiva30', 'how', 'wa', 'the', 'last', 'jag', 'edg', 'album', 'didnt', 'get', 'it']"
90,2012-09-29 03:24:37,"['all', 'about', 'that', '90', 'hiphop', 'right', 'now', 'httptcoqzswpd']"
91,2012-09-29 02:41:01,"['thi', 'what', 'im', 'on', 'premo', 'httptco6ruc9r1']"
92,2012-09-26 23:46:44,"['like', 'elbow', 'by', 'jay', 'rock', 'on', 'ping', 'httptcoevvwxuld', 'itun']"
93,2012-09-19 12:50:09,"['thenogo', 'man', 'that', 'low', 'that', 'about', '34', 'yr', 'worth', 'of', 'tweet']"
94,2012-09-15 03:45:42,"['cube', 'wa', 'a', 'dope', 'storytel', 'classic', 'httptcojbs3irea']"
95,2012-09-13 03:27:30,"['like', 'music', 'the', 'speed', 'of', 'life', 'by', 'mint', 'condit', 'on', 'ping', 'httptcocblpkvgg', 'itun']"
96,2012-09-12 18:44:42,"['groovechamb', 'yo', 'let', 'me', 'know', 'how', 'u', 'like', 'that', 'mpc', 'renaiss', 'when', 'u', 'get', 'it']"
97,2012-09-11 20:41:44,"['joneszilla', 'happi', 'bday', 'son']"
98,2012-09-08 03:44:18,"['ill', 'be', 'there', 'for', 'the', 'one', 'in', 'octob', 'rt', 'iammali', 'well', 'i', 'guess', 'we', 'gone', 'have', '2have', 'a', 'cont', 'httptcobywfuxsl']"
99,2012-08-16 04:20:14,"['kevincassanova', 'ball', 'hog', 'and', 'put', 'the', 'team', 'on', 'your', 'back', 'truth']"
100,2012-08-10 19:50:52,"['it', 'thi', 'kinda', 'day', 'classic', 'httptcoejgx0imt']"
101,2012-08-09 13:28:08,"['great', 'first', 'year', 'for', 'new', 'youth', 'basketbal', 'program', 'lake', 'counti', 'newssun', 'httptco8xrwscxu']"
102,2012-08-09 12:55:24,"['we', 'make', 'nois', 'futurebasketbal', 'aau', 'httptcobqhgi2q3']"
103,2012-08-08 04:17:40,"['kieshbox', 'happi', 'bday', 'too']"
104,2012-08-07 22:05:21,"['kieshbox', 'spauld', 'school', 'where', 'is', 'that']"
105,2012-07-31 22:31:28,"['pharrel', 'snap', 'on', 'thi', 'new', 'ross', 'joint', 'presidenti', 'nowplay', 'httptcof2s5bh6i']"
106,2012-07-30 01:37:56,"['great', 'first', 'year', 'for', 'the', 'basketbal', 'program', 'will', 'be', 'bigger', 'and', 'better', 'next', 'year', 'had', 'a', 'former', 'nba', 'legend', 'c', 'httptcoodbviz1u']"
107,2012-07-12 18:18:35,"['3littledig', 'my3littledig', 'arefamili', 'music', 'and', 'basketbal']"
108,2012-07-05 02:09:19,"['misterbook', 'yessir']"
109,2012-07-02 02:37:42,"['damn', 'pop', 'music', 'dispos', 'music']"
110,2012-07-01 14:14:30,"['like', 'beauti', 'surpris', 'singl', 'by', 'tamia', 'on', 'ping', 'httptcosegbfmp7', 'itun']"
111,2012-06-25 12:39:55,"['mj', 'all', 'day', 'ripmj', 'michaeljackson', 'httptcofuzgivhx']"
112,2012-06-23 11:55:51,"['psalm', '10325', '2', 'bless', 'the', 'lord', 'o', 'my', 'souland', 'forget', 'not', 'all', 'hi', 'benefit', '3', 'who', 'forgiv', 'all', 'your', 'iniqu', 'bibl', 'httptcot3q1qu1j']"
113,2012-06-21 19:39:56,"['origin', 'linn', 'drum', 'throwbackthursday', 'princ', '80smusic', 'httptco0nq7f9hd']"
114,2012-06-18 02:14:52,"['ha', 'rt', 'nigeld', '40', 'year', 'ago', 'derek', 'fisher', 'would', 'of', 'dunk', 'that']"
115,2012-06-16 22:28:46,"['the', 'basketbal', 'program', 'in', 'that', 'hustl', 'out', 'in', 'front', 'of', 'walmart', 'today', 'hustlehard', 'forthekid', 'futurebasketba', 'httptcosgzk7pfr']"
116,2012-05-18 14:19:21,"['us', 'coast', 'guard', 'readi', 'to', 'get', 'busi', 'on', 'the', 'first', 'person', 'to', 'act', 'a', 'fool', 'on', 'the', 'chicago', 'river', 'nato', 'httptco0kffnn5g']"
117,2012-05-13 02:11:33,"['kayoslif', 'bout', 'to', 'send', 'u', 'sumthin', 'must', 'play', 'at', 'high', 'volum']"
118,2012-05-12 21:37:37,"['kayoslif', 'im', 'on', 'it', 'will', 'send', 'someth', 'tonight']"
119,2012-05-12 21:22:50,"['ive', 'been', 'neglect', 'umus', 'httptcoepylxprw']"
120,2012-05-11 20:16:50,"['it', 'a', 'garrett', 'popcorn', 'kinda', 'day', 'chitown', 'httptcoigzqqqpg']"
121,2012-05-02 19:42:53,"['addict', 'to', 'biographi', 'about', 'music', 'and', 'basketbal', 'bookworm', 'mylifeinpictur', 'httptcoq7e66b4o']"
122,2012-04-29 01:35:04,"['my', '4', 'yearold', 'wrestler', 'get', 'tough', 'httptcoxmgvgoul']"
123,2012-04-19 19:04:30,"['trakk', 'play', 'beat', 'for', 'raekwon', 'at', 'treesoundstudio', 'in', 'groovechamb', 'room', 'throwbackthursday', '1120', 'httptcoezv8t37o']"
124,2012-04-19 02:29:19,"['kieshbox', 'i', 'use', 'to', 'watch', 'that', 'joint', 'everi', 'night', 'when', 'i', 'got', 'the', 'dvd']"
125,2012-04-19 02:07:52,"['kieshbox', 'one', 'of', 'my', 'favorit', 'alltim', 'movi']"
126,2012-04-18 03:49:35,"['bang', 'that', 'new', 'swv', 'they', 'got', 'some', 'heat', '90srb', 'girlgroup', 'goodmus', 'coko', 'httptcofmcf9iep']"
127,2012-04-17 19:28:40,"['chitown', 'lunchtim', 'httptcohkm2fzv1']"
128,2012-04-16 03:44:45,"['five', 'teamsfiv', 'championship', 'thi', 'weekend', 'for', 'the', 'program', 'futurebasketbal', 'wewin', 'httptcoxvtkqyt2']"
129,2012-04-09 01:43:24,"['kieshbox', 'havent', 'seen', 'him', 'in', 'awhil', 'at', 'thi', 'rink', 'mayb', 'in', 'racin']"
130,2012-04-09 01:42:36,"['kieshbox', 'brent', 'dont', 'come', 'up', 'here', 'no', 'more']"
131,2012-04-09 01:40:46,"['kieshbox', 'we', 'skate', 'in', 'milwauke']"
132,2012-04-09 01:18:16,"['bout', 'to', 'get', 'busi', 'in', 'these', 'thang', 'jusbounc', 'rink', 'skate', 'httptcoaucbufv0']"
133,2012-04-06 23:02:26,"['my', 'team', 'are', 'about', 'to', 'get', 'it', 'in', '5th', 'grade', 'and', '7th', 'gradelet', 'yoooooooo', 'the', 'futur', 'laker', 'aaubasketbal', 'swishndish', 'ny2la']"
134,2012-04-05 22:28:03,"['best', 'point', 'guard', 'of', 'alltim', 'magic', 'httptco0b1gqxwu']"
135,2012-04-05 22:08:37,"['preserv', 'basementflood', 'httptcojlpomlfo']"
136,2012-04-05 22:04:46,"['origin', 'tr606', 'httptcoc1lghaw7']"
137,2012-03-24 19:44:19,"['word', 'im', 'there', 'call', 'me', 'rt', 'iammali', 'zeyl10', 'u', 'got', 'ta', 'come', 'to', 'treesound', 'for', 'the', 'next', 'big', 'event', 'mayb', 'the', 'mpc', 'event']"
138,2012-03-24 19:02:00,"['like', 'energi', 'ep', 'by', 'iman', 'omari', 'on', 'ping', 'httptcogkokqo5n', 'itun']"
139,2012-03-23 23:04:30,"['hialissa', 'thank', 'alissizi', 'httptcogodkbcs']"
140,2012-03-19 00:54:15,"['thank', 'destini', 'rt', 'destinynh23', 'happi', 'birthday', 'to', 'zeyl10', 'miss', 'and', 'love', 'you']"
141,2012-03-19 00:54:01,"['thank', 'destini', 'rt', 'destinynh23', 'happi', 'birthday', 'to', 'zeyl10', 'miss', 'and', 'love', 'you']"
142,2012-03-19 00:53:44,"['msmcee', 'thank', 'marta']"
143,2012-03-18 01:56:11,"['misterbook', 'who', 'win']"
144,2012-03-14 18:28:26,"['misterbook', 'what', 'he', 'got', 'new']"
145,2012-03-14 18:27:11,"['summertim', 'chiin', 'march']"
146,2012-03-05 05:27:52,"['like', 'black', 'radio', 'by', 'robert', 'glasper', 'on', 'ping', 'httptco8ezk8d7w', 'itun']"
147,2012-03-03 21:40:38,"['like', 'we', 'can', 'freak', 'it', 'by', 'kurupt', 'on', 'ping', 'httptco9bvgsjdu', 'itun']"
148,2012-03-02 06:56:16,"['like', 'the', 'heat', 'of', 'heat', 'remast', 'by', 'patti', 'austin', 'on', 'ping', 'httptcogierzh4q', 'itun']"
149,2012-02-29 15:26:24,"['jayinjay', 'time', 'to', 'go', 'to', 'work', 'we', 'on', 'next', 'monday', 'at', 'abbott', 'middl', 'school']"
150,2012-02-29 04:31:57,"['like', 'cool', 'relax', 'by', 'jon', 'b', 'on', 'ping', 'httptcoo7yaeamj', 'itun']"
151,2012-02-27 08:56:22,"['bryanmcox', 'may', 'be', 'the', 'greatest', 'one', 'side', 'of', 'a', 'tape', 'ever', 'diaryofamadband']"
152,2012-02-26 04:00:09,"['charl', 'barkley', 'is', 'the', 'best', 'thing', 'about', 'thi', 'dunk', 'contest', 'wackhizzl']"
153,2012-02-23 20:08:43,"['cthagod', 'young', 'ice', 'cube', 'wa', 'a', 'dope', 'storytel', 'too']"
154,2012-02-19 22:58:45,"['like', 'everlast', 'love', 'by', 'cece', 'winan', 'on', 'ping', 'httptcoe9c0sjff', 'itun']"
155,2012-02-18 23:03:00,"['clipper', 'vs', 'spurswow']"
156,2012-02-11 18:06:36,"['the', 'true', 'measur', 'of', 'leadership', 'is', 'influenc', 'noth', 'more', 'noth', 'less']"
157,2012-02-11 03:28:36,"['la', 'should', 'sign', 'jeremi', 'lin', 'next', 'year', 'he', 'about', 'to', 'get', 'paid']"
158,2012-02-10 13:40:30,"['thank', 'god', 'that', 'through', 'the', 'word', 'we', 'have', 'victori', 'walk', 'as', 'a', 'champion', 'in', 'christ', '1', 'tim', '118']"
159,2012-02-03 16:33:47,"['joneszilla', 'u', 'snap', 'on', 'that', 'video', 'sonwhat', 'next']"
160,2012-01-31 05:30:57,"['hate', 'to', 'say', 'it', 'but', 'the', 'clipper', 'are', 'tough', 'all', 'the', 'way', 'around', 'mo', 'william', 'hold', 'that', 'bench', 'down', 'is', 'the', 'real', 'key']"
161,2012-01-28 02:22:56,"['jameishatric', 'back', 'to', 'the', 'lab', 'move', 'on', 'thi', 'great', 'energi', '1', 'hit', 'let', 'me', 'hear', 'sumthin']"
162,2012-01-26 19:49:43,"['il3musicinc', 'glad', 'to', 'see', 'u', 'back', 'man']"
163,2012-01-26 05:27:56,"['kobe', 'the', 'walk', 'turnov']"
164,2012-01-24 03:43:15,"['destinynh23', 'happi', 'birthday', 'lil', 'cuzzo']"
165,2012-01-22 20:56:21,"['bradi', 'is', 'a', 'technician', 'nfl']"
166,2012-01-21 23:15:28,"['good', 'colleg', 'basketbal', 'game', 'today']"
167,2012-01-21 01:53:30,"['the', 'laker', 'are', 'not', 'good', 'need', 'to', 'make', 'a', 'move', 'and', 'break', 'thi', 'team', 'up']"
168,2012-01-20 04:27:28,"['jameishatric', 'what', 'your', 'email']"
169,2012-01-20 02:46:20,"['mandatoryprod', 'what', 'up', 'con', 'good', 'to', 'hear', 'from', 'u', 'bro', 'ill', 'check', 'the', 'page', 'out', 'man']"
170,2012-01-19 04:57:44,"['jayinjay', 'u', 'readi', 'yet']"
171,2012-01-12 23:17:21,"['camov', 'yo', 'dope', 'video', 'man']"
172,2012-01-12 06:36:45,"['too', 'much', 'floppin', 'go', 'on']"
173,2012-01-11 21:51:04,"['doug', 'e', 'fresh', 'the', 'show', 'la', 'di', 'da', 'di', 'rt', 'djscratch', 'what', 'wa', 'the', '1st', 'hip', 'hop', 'album', 'you', 'ever', 'purchas']"
174,2012-01-11 21:25:13,"['it', 'a', 'slum', 'villag', 'kinda', 'day', 'dilla']"
175,2012-01-11 16:30:31,"['countjustic', 'happi', 'birthday', 'son']"
176,2012-01-09 20:29:56,"['jayinjay', 'sound', 'like', 'u', 'gone', 'have', 'to', 'take', 'it', 'easi', 'for', 'a', 'minut', 'then']"
177,2012-01-09 19:49:41,"['jayinjay', 'u', 'alright', 'man']"
178,2012-01-09 17:50:23,"['yep', 'rt', 'singersroom', 'we', 'heard', 'dangelo', 'is', 'about', 'to', 'drop', 'that', 'would', 'be', 'fire']"
179,2012-01-06 06:13:21,"['laker', 'will', 'make', 'roster', 'move', 'soon', 'i', 'see', 'a', 'trade', 'come', 'no', 'athletic', 'on', 'the', 'squad']"
180,2012-01-06 05:52:52,"['kobe', 'way', 'too', 'turnov', 'prone', 'thi', 'year']"
181,2012-01-06 05:49:53,"['not', 'confid', 'in', 'the', 'laker', 'abil', 'to', 'come', 'back', 'anymor', 'nophiljackson']"
182,2012-01-06 05:44:43,"['ebank', 'cmon', 'son']"
183,2012-01-05 18:58:40,"['geniu', 'rt', 'missinfo', 'a', 'thousand', 'percent', 'rt', 'chromeo', 'rt', 'if', 'you', 'miss', 'devant', 'swing']"
184,2012-01-05 18:29:03,"['krookrock', 'ill', 'call', 'u', 'later', 'on', 'tonight']"
185,2012-01-05 18:05:31,"['rt', 'kennyburn', 'im', 'introduc', 'a', 'new', 'brand', 'thi', 'year', 'i', 'need', 'an', 'incrdibl', 'graphic', 'design', 'no', 'ani', 'thegazmask']"
186,2012-01-05 17:52:08,"['groovechamb', 'new', 'mpc']"
187,2012-01-04 21:13:07,"['itsjackflash', 'word', 'ill', 'stop', 'by', 'one', 'day']"
