,created_at,tweet_text
26,2017-02-18 21:24:39,"['ysotomayor', 'when', 'did', 'the', 'partit', 'part', 'of', 'disk', 'util', 'becom', 'unus', 'thank']"
27,2017-01-03 10:10:01,"['hi', 'just', 'a', 'quick', 'question', 'about', 'what', 'voic', 'over', 'ip', 'servic', 'are', 'peopl', 'still', 'use', 'voipo', 'and', 'viatalk', 'what', 'is', 'the', 'best', 'for', 'call', 'qqualiti', 'and']"
28,2016-12-26 23:29:45,"['jichaman1974', 'what', 'program', 'did', 'you', 'use', 'to', 'check', 'the', 'ssd', 'lifespan', 'thank']"
29,2016-12-11 15:59:46,"['livedownload', 'is', 'crb', 'at', 'the', 'cap', 'go', 'to', 'be', 'releas', 'thank', 'so', 'much']"
30,2016-09-24 15:34:44,"['what', 'especi', 'do', 'you', 'like', 'about', 'thi', 'keyboard', 'thank', 'httpstcoklyblena6i']"
31,2016-09-15 19:31:59,"['weirdmedicin', 'are', 'you', 'go', 'to', 'stream', 'the', 'show']"
32,2016-08-30 05:47:58,"['offic', 'updat', 'captur', 'script', 'techygeekshom', 'httpstco926a2evctz', 'via', 'w3eden']"
33,2016-01-22 19:16:08,"['doortodoorgeek', 'love', 'to', 'go', 'on', 'a', 'podnutz', 'daili', 'when', 'i', 'get', 'settl', 'thank', 'again']"
34,2016-01-22 19:15:40,"['doortodoorgeek', 'hi', 'door', 'that', 'is', 'the', 'correct', 'feed', 'link', 'i', 'dont', 'know', 'if', 'the', 'messag', 'that', 'i', 'sent', 'last', 'night', 'went', 'through', 'thank', 'again', 'would']"
35,2016-01-22 00:33:17,"['doortodoorgeek', 'ye', 'that', 'is', 'the', 'feed', 'thank', 'for', 'the', 'quick', 'repli', 'i', 'saw', 'it', 'thi', 'morn', 'would', 'love', 'to', 'do', 'a', 'podnutz', 'when', 'i', 'move', 'in', 'a', 'few', 'month']"
36,2016-01-21 22:49:26,"['doortodoorgeek', 'hi', 'door', 'just', 'want', 'to', 'let', 'you', 'know', 'that', 'the', 'main', 'podnutz', 'rss', 'feed', 'doesnt', 'have', 'a', 'titl', 'just', 'notic', 'thi', 'thi', 'morn']"
37,2016-01-18 09:03:33,"['mongooseq', 'hi', 'how', 'do', 'i', 'chang', 'the', 'email', 'on', 'your', 'site', 'for', 'the', 'app', 'that', 'i', 'have', 'purchas', 'thank', 'so', 'much']"
38,2016-01-14 02:41:33,"['darrenduff', 'how', 'do', 'you', 'burn', 'cd', 'and', 'watch', 'youtub', 'with', 'foobar', 'how', 'are', 'you', 'find', 'the', 'keyboard', 'command']"
39,2016-01-14 00:00:52,"['darrenduff', 'what', 'cool', 'thing', 'are', 'you', 'do', 'with', 'foobar', 'and', 'did', 'you', 'chang', 'the', 'keyboard', 'layout', 'thx']"
40,2016-01-13 22:58:44,"['accessibleapp', 'hi', 'i', 'wa', 'wonder', 'how', 'i', 'would', 'go', 'about', 'chang', 'my', 'regist', 'email', 'address', 'for', 'the', 'program', 'that', 'i', 'have', 'purchas', 'thank']"
41,2016-01-12 16:29:42,"['accessibleapp', 'hi', 'i', 'am', 'wonder', 'how', 'i', 'chang', 'my', 'regist', 'email', 'for', 'your', 'app', 'that', 'i', 'purchas', 'thank']"
42,2015-12-30 17:35:55,"['powerarchiv', 'ihop', 'so', 'to', 'bc', 'i', 'would', 'love', 'to', 'use', 'powerarchiv', 'but', 'i', 'cant', 'bc', 'of', 'the', 'l…', 'httpstcoayy9rtqxsp']"
43,2015-12-30 09:05:51,"['powerarchiv', 'hi', 'i', 'hope', 'that', 'you', 'can', 'fix', 'the', 'toolbar', 'issu', 'bci', 'would', 'love', 'to', 'be', 'abl', 'to', 'use', 'powerarchiv', 'with', 'my', 'screenread', 'thank']"
44,2015-12-30 02:44:09,"['powerarchiv', 'what', 'archiv', 'do', 'you', 'recommend', 'then', 'bc', 'i', 'would', 'love', 'to', 'use', 'powerarchiver…', 'httpstcopy0yunmcmq']"
45,2015-12-30 02:14:20,"['powerarchiv', 'screen', 'reader', 'support', 'is', 'still', 'broken', 'with', 'the', 'latest', 'version', 'of', 'powerarchiv', '2016rc2', 'thank']"
46,2015-12-22 12:53:06,"['jichaman1974', 'cool', 'that', 'sound', 'great', 'thank', 'so', 'much', 'i', 'will', 'set', 'a', 'hotkey', 'now']"
47,2015-12-22 01:12:05,"['accessibleapp', 'when', 'will', 'the', 'new', 'version', 'come', 'out', 'bc', 'i', 'use', 'that', 'featur', 'a', 'lot', 'to', 'favorit', 'tweat', 'thank', 'so', 'much']"
48,2015-12-21 23:43:11,"['accessibleapp', 'latest', 'version', 'of', 'chicken', 'nugget', 'cant', 'use', 'the', 'applic', 'key', 'in', 'the…', 'httpstcowxugmxpu6x']"
49,2015-12-18 15:37:26,"['aisquar', 'ye', 'i', 'wa', 'abl', 'to', 'complet', 'the', 'download', 'thank', 'so', 'much']"
50,2015-12-17 17:10:24,"['powerarchiv', 'screen', 'reader', 'usabl']"
51,2015-12-17 17:10:13,"['powerarchiv', 'that', 'is', 'great', 'pleas', 'keep', 'me', 'updat', 'if', 'you', 'would', 'like', 'me', 'to', 'test', 'power', 'archiv', 'for', 'ani', 'screen', 'reader', 'issu', 'relat', 'to']"
52,2015-12-17 02:21:01,"['powerarchiv', 'hi', 'there', 'are', 'still', 'a', 'lot', 'of', 'variou', 'access', 'issu', 'with', 'the', 'latest', 'rc1', 'version', 'of', 'powerarchiv', '2016', 'thank', 'so', 'much']"
53,2015-12-16 20:14:56,"['aisquar', 'cant', 'download', '931', 'the', 'temp', 'file', 'get', 'to', 'about', '10', 'mb', 'and', 'then', 'it', 'quit', 'thank']"
54,2015-12-14 18:24:34,"['mikefinoia', 'if', 'you', 'could', 'pleas', 'upload', 'the', 'show', 'sometim', 'that', 'would', 'be', 'great', 'there', 'doesnt', 'seem', 'to', 'be', 'ani', 'seeder', 'thank', 'again']"
55,2015-12-14 18:16:47,"['mikefinoia', 'thank', 'so', 'much', 'i', 'am', 'grab', 'it', 'right', 'now', 'thank', 'again', 'i', 'am', 'realli', 'love', 'the', 'podcast']"
56,2015-12-14 18:09:28,"['mikefinoia', 'if', 'you', 'could', 'pleas', 'post', 'it', 'or', 'a', 'link', 'to', 'it', 'i', 'would', 'appreci', 'it', 'or', 'ani', 'good', 'tab', 'show', 'thx', 'so', 'much']"
57,2015-12-14 17:09:02,"['mikefinoia', 'the', 'album', 'thank', 'so', 'much', 'i', 'am', 'realli', 'enjoy', 'the', 'podcast', 'jampodcast']"
58,2015-12-14 17:08:25,"['mikefinoia', 'hay', 'dont', 'mean', 'to', 'be', 'a', 'pain', 'i', 'wa', 'just', 'wonder', 'if', 'you', 'were', 'abl', 'to', 'find', 'that', 'trey', 'album', 'i', 'wa', 'look', 'forward', 'to', 'listen', 'to']"
59,2015-12-12 18:30:26,"['mikefinoia', 'cool', 'thx', 'so', 'much', 'realli', 'interest', 'in', 'check', 'it', 'out', 'couldnt', 'find', 'the', 'exact', 'name', 'of', 'it', 'thank', 'again']"
60,2015-12-12 18:21:49,"['jamcastpod', 'on', 'your', 'jgb', 'vs', 'tab', 'show', 'you', 'spoke', 'about', 'a', 'tab', 'album', 'record', 'at', 'bonnaroo', 'i', 'cant', 'find', 'the', 'album', 'name', 'thank', 'so', 'much']"
61,2015-12-12 17:44:51,"['mikefinoia', 'i', 'am', 'realli', 'enjoy', 'the', 'show', 'i', 'found', 'you', 'bc', 'of', 'ari', 'podcast', 'i', 'am', 'a', 'jgb', 'and', 'gd', 'fan', 'myself', 'and', 'i', 'am', '34', 'year', 'old']"
62,2015-12-12 17:43:00,"['mikefinoia', 'on', 'your', 'jgb', 'vs', 'tab', 'show', 'you', 'spoke', 'about', 'a', 'tab', 'album', 'record', 'at', 'bonnaroo', 'i', 'cant', 'find', 'the', 'album', 'name', 'thank', 'so', 'much']"
63,2015-11-29 10:12:58,"['powerarchiv', 'hi', 'i', 'just', 'download', 'the', 'power', 'archiv', '2016', 'beta', 'and', 'there', 'are', 'still', 'a…', 'httpstcok731ca5u0r']"
64,2015-11-20 19:50:49,"['mehgcap', 'how', 'did', 'you', 'make', 'the', 'mini', 'think', 'that', 'it', 'ha', 'a', 'screen', 'thank']"
65,2015-11-19 20:32:09,"['cambridgeport90', 'use', 'thank', 'so', 'much', 'for', 'all', 'of', 'your', 'help']"
66,2015-11-19 20:31:58,"['cambridgeport90', 'o', 'i', 'see', 'thank', 'for', 'that', 'are', 'you', 'use', 'window', '10', 'and', 'if', 'so', 'how', 'are', 'you', 'find', 'it', 'thank', 'and', 'what', 'screen', 'reader', 'are', 'you']"
67,2015-10-15 07:27:02,"['brianhartgen', 'thank', 'so', 'much', 'is', 'thi', 'a', 'quiet', 'keyboard']"
68,2015-10-15 00:48:40,"['brianhartgen', 'what', 'keyboard', 'are', 'you', 'refer', 'to', 'thank', 'i', 'am', 'in', 'the', 'need', 'for', 'a', 'good', 'keyboard', 'thank', 'again']"
69,2015-10-12 16:13:28,"['borrisinabox', 'thank', 'so', 'much', 'i', 'will', 'check', 'it', 'out']"
70,2015-10-12 08:22:38,"['brianhartgen', 'thank', 'so', 'much', 'thi', 'look', 'interest', 'thank', 'again']"
71,2015-10-12 08:05:16,"['brianhartgen', 'thank', 'so', 'much', 'it', 'sound', 'interest']"
72,2015-10-12 08:04:06,"['brianhartgen', 'where', 'do', 'i', 'find', 'out', 'more', 'about', 'reaper', 'and', 'the', 'access', 'featur', 'thank']"
73,2015-10-09 15:58:04,"['jichaman1974', 'ani', 'info', 'on', 'a', 'cabl', 'modem', 'yet', 'thank', 'so', 'much']"
74,2015-10-08 10:51:34,"['brianhartgen', 'what', 'problem', 'are', 'you', 'have', 'with', 'offic', '2016', 'havent', 'instal', 'it', 'yet']"
75,2015-09-29 20:49:28,"['jichaman1974', 'let', 'me', 'know', 'if', 'you', 'get', 'ani', 'modem', 'suggest', 'i', 'have', 'tw', 'as', 'well', 'and', 'i', 'would', 'like', 'to', 'stop', 'pay', 'the', 'modem', 'fee']"
76,2015-09-29 01:59:35,"['powerarchiv', 'that', 'is', 'great', 'if', 'i', 'can', 'help', 'with', 'test', 'pleas', 'let', 'me', 'know', 'thank', 'again', 'i', 'am', 'look', 'forward', 'to', 'the', 'inprov']"
77,2015-09-28 23:39:28,"['powerarchiv', 'ye', 'that', 'seem', 'to', 'be', 'the', 'case', 'with', 'a', 'lot', 'of', 'the', 'screen', 'reader', 'can', 'thi', 'pleas', 'be', 'address', 'i', 'can', 'help', 'with', 'ani', 'test']"
78,2015-09-28 23:18:45,"['powerarchiv', 'what', 'did', 'you', 'tri', 'to', 'do', 'in', 'the', 'classic', 'interfac', 'i', 'open', 'a', 'zip', 'file', 'and', 'i', 'tri', 'to', 'arrow', 'around', 'in', 'the', 'archiv']"
79,2015-09-28 23:16:56,"['powerarchiv', 'ye', 'i', 'did', 'i', 'tri', 'use', 'the', 'classic', 'interfac']"
80,2015-09-28 22:41:55,"['powerarchiv', 'i', 'will', 'email', 'support', 'but', 'if', 'someon', 'could', 'dm', 'me', 'that', 'would', 'be', 'great', 'i', 'am', 'a', 'regist', 'user', 'i', 'just', 'paid', 'for', 'the', 'toolbox']"
81,2015-09-28 22:40:51,"['powerarchiv', 'you', 'should', 'do', 'some', 'access', 'test', 'with', 'the', 'free', 'screen', 'reader', 'nvda', 'the', 'link', 'is', 'httptcoherscosasl']"
82,2015-09-28 21:14:00,"['powerarchiv', 'i', 'would', 'love', 'to', 'get', 'in', 'contact', 'about', 'the', 'access', 'issu', 'with', 'powerarchiv', 'and', 'screen', 'reader', 'or', 'mayb', '201', 'thank']"
83,2015-08-28 19:56:02,"['siw', 'system', 'infr', 'omtion', 'for', 'window', 'httptcomdan5g4gmu']"
84,2015-08-26 16:56:29,"['doortodoorgeek', 'or', 'split', 'the', 'feed', 'up', 'to', 'all', 'new', 'content', 'and', 'have', 'the', 'old', 'content', 'in', 'a', 'sort', 'of', 'archiv', 'feed', 'just', 'a', 'suggest']"
85,2015-08-26 16:52:11,"['doortodoorgeek', 'cool', 'let', 'me', 'know', 'when', 'the', 'site', 'is', 'fix', 'thank', 'for', 'all', 'of', 'the', 'great', 'content']"
86,2015-08-24 20:39:55,"['doortodoorgeek', 'hi', 'door', 'is', 'there', 'a', 'rss', 'feed', 'that', 'ha', 'all', 'of', 'the', 'podnutz', 'show', 'in', 'it', 'the', 'old', 'feed', 'doesnt', 'work', 'anymor', 'thank']"
87,2015-08-03 00:25:05,"['jichaman1974', 'ok', 'cool', 'wa', 'just', 'go', 'to', 'check', 'the', 'link']"
88,2015-08-03 00:24:22,"['jichaman1974', 'cool', 'sound', 'great', 'thank', 'so', 'much', 'will', 'be', 'intouch', 'tomorrow', 'thank', 'again']"
89,2015-08-03 00:22:55,"['jichaman1974', 'winey']"
90,2015-08-03 00:22:47,"['jichaman1974', 'ok', 'i', 'havent', 'use', 'teamtalk', 'in', 'a', 'while', 'is', 'there', 'anyth', 'that', 'i', 'need', 'to', 'know', 'download', 'teamtalk', '5', 'and', 'script', 'for', 'jaw', 'and']"
91,2015-08-03 00:21:15,"['jichaman1974', 'cool', 'i', 'will', 'take', 'a', 'look', 'mayb', 'we', 'can', 'talk', 'in', 'facetim', 'or', 'you', 'can', 'setup', 'an', 'account', 'for', 'me', 'on', 'your', 'teamtalk', 'server']"
92,2015-08-03 00:20:23,"['jichaman1974', 'thank', 'so', 'much', 'my', 'iphon', 'is', 'at', 'my', 'friend', 'i', 'thought', 'it', 'wa', 'in', 'my', 'bag', 'get', 'it', 'tomorrow']"
93,2015-08-03 00:17:21,"['jichaman1974', 'ok', 'i', 'will', 'tri', 'dug', 'lee', 'script', 'for', 'jaw']"
94,2015-08-03 00:15:19,"['jichaman1974', 'ok', 'cool', 'then', 'i', 'can', 'use', 'it', 'if', 'you', 'can', 'tell', 'me', 'what', 'do', 'chang', 'dug', 'lee', 'ha', 'some', 'script', 'for', 'jfw']"
95,2015-08-03 00:12:32,"['jichaman1974', 'i', 'have', 'jaw', 'nvda', 'and', 'winey', 'but', 'i', 'use', 'jaw', 'and', 'nvda', 'most', 'offen']"
96,2015-08-03 00:11:27,"['jichaman1974', 'that', 'isnt', 'bad', 'i', 'just', 'download', 'it', 'is', 'there', 'a', 'file', 'with', 'instruct', 'about', 'what', 'mod', 'to', 'make']"
97,2015-08-03 00:09:51,"['jichaman1974', 'where', 'do', 'you', 'get', 'that', 'from', 'do', 'you', 'need', 'the', 'pro', 'version', 'i', 'would', 'like', 'to', 'give', 'it', 'a', 'tri', 'again']"
98,2015-08-03 00:07:42,"['jichaman1974', 'how', 'do', 'you', 'use', 'weather', 'watcher', 'live', 'the', 'interfac', 'wa', 'strang', 'the', 'last', 'time', 'i', 'tri', 'it', 'ha', 'thi', 'chang']"
99,2015-07-09 23:57:02,"['atguy', 'how', 'mani', 'comput', 'can', 'you', 'instal', 'for', 'the', 'eloqu', 'version', 'thank']"
100,2015-07-09 07:32:18,"['atguy', 'are', 'you', 'go', 'to', 'also', 'offer', 'the', 'vocal', 'voic', 'in', 'the', 'sapi', '5', 'format', 'thank']"
101,2015-07-03 19:01:01,"['comproomcouk', 'are', 'these', 'voic', 'also', 'avail', 'for', 'us', 'custom', 'thank']"
102,2015-06-01 06:56:48,"['jichaman1974', 'thank', 'got', 'it']"
103,2015-05-31 09:35:44,"['liamerven', 'could', 'you', 'pleas', 'send', 'me', 'a', 'link', 'to', 'that', 'version', 'if', 'possibl', 'thank', 'so', 'much']"
104,2015-05-31 09:25:44,"['liamerven', 'what', 'version', 'of', 'bt', 'sync', 'are', 'you', 'current', 'use', 'thank']"
105,2015-05-31 08:51:43,"['liamerven', 'hi', 'what', 'version', 'of', 'bt', 'sync', 'are', 'you', 'current', 'use', 'thank']"
106,2015-05-16 07:51:35,"['bumblefoot', 'hi', 'is', 'ani', 'of', 'your', 'music', 'avail', 'in', 'flac', 'or', 'a', 'losless', 'format', 'for', 'purchas', 'thank']"
107,2015-05-10 20:23:32,"['jichaman1974', 'probabl', 'in', 'my', 'video', 'or', 'my', 'music', 'in', 'your', 'user', 'profil', 'folder']"
108,2015-05-10 20:19:42,"['jichaman1974', 'cool', 'let', 'me', 'know', 'alway', 'glad', 'to', 'help']"
109,2015-05-10 20:16:51,"['jichaman1974', 'and', 'then', 'to', 'go', 'the', 'convert', 'menu']"
110,2015-05-10 20:16:36,"['jichaman1974', 'in', 'free', 'video', 'convet', 'go', 'to', 'file', 'and', 'add', 'video']"
111,2015-05-10 20:13:31,"['jichaman1974', 'ok', 'let', 'do', 'it']"
112,2015-05-10 20:11:43,"['jichaman1974', 'i', 'wa', 'talk', 'about', 'free', 'video', 'convert', 'it', 'is', 'access', 'for', 'me', 'i', 'can', 'help', 'you']"
113,2015-05-10 20:09:07,"['jichaman1974', 'you', 'have', 'to', 'go', 'to', 'add', 'video', 'and', 'then', 'you', 'can', 'go', 'to', 'the', 'convert', 'menu']"
114,2015-05-10 13:10:29,"['bumblefoot', 'richiecastellano', 'i', 'just', 'heard', 'your', '2', 'great', 'podcast', 'on', 'bandgeek', 'can', 'i', 'buy', 'a…', 'httptcoatx4p7twr6']"
115,2015-05-10 12:22:13,"['bumblefoot', 'i', 'just', 'heard', 'your', '2', 'great', 'podcast', 'on', 'bandgeek', 'can', 'i', 'buy', 'ani', 'of', 'your', 'album', 'in', 'a', 'lossless', 'format', 'thank', 'so', 'much']"
116,2015-05-10 12:21:44,"['bumblefoot', 'i', 'just', 'heard', 'your', '2', 'great', 'podcast', 'on', 'bandgeek', 'can', 'i', 'buy', 'ani', 'of', 'your', 'album', 'in', 'a', 'lossless', 'format', 'thank', 'so', 'much']"
117,2015-05-10 11:48:13,"['bumblefoot', 'just', 'heard', 'your', 'great', '2', 'podcast', 'on', 'bandgeek', 'can', 'i', 'buy', 'ani', 'of', 'your', 'album', 'in', 'alossless', 'format', 'thank']"
118,2015-05-08 04:15:37,"['faastapp', 'wa', 'what', 'i', 'mainli', 'use', 'faast', 'for', 'it', 'wa', 'great', 'thank', 'again', 'if', 'anyth', 'chang', 'pleas', 'let', 'me', 'know']"
119,2015-05-08 04:15:05,"['faastapp', 'i', 'guess', 'that', 'you', 'shoyuld', 'remov', 'facebook', 'sinc', 'it', 'no', 'longer', 'work', 'i', 'guess', 'that', 'i', 'will', 'have', 'to', 'cancel', 'my', 'subscript', 'as', 'well', 'bc', 'fb']"
120,2015-05-06 09:00:20,"['faastapp', 'anyword', 'when', 'facebook', 'will', 'be', 'fix', 'thank', 'so', 'much']"
121,2015-05-05 12:12:19,"['faastapp', 'great', 'let', 'me', 'know', 'when', 'it', 'is', 'work', 'again', 'thank']"
122,2015-05-05 07:25:43,"['faastapp', 'i', 'wa', 'just', 'wonder', 'if', 'you', 'were', 'abl', 'to', 'look', 'facebook', 'and', 'faast', 'thank']"
123,2015-05-04 08:30:11,"['faastapp', 'when', 'you', 'get', 'a', 'chanc', 'can', 'you', 'pleas', 'take', 'a', 'look', 'at', 'facebook', 'it', 'doesnt', 'seem', 'to', 'be', 'work', 'thank', 'so', 'much']"
124,2015-05-03 18:16:29,"['faastapp', 'facebook', 'isnt', 'work', 'can', 'you', 'pleas', 'take', 'a', 'look', 'thank']"
125,2015-05-01 16:43:18,"['eyesonsuccess', 'hi', 'i', 'am', 'unabl', 'to', 'play', 'your', 'podcast', 'with', 'qcast', 'from', 'accessibleapp', 'usin…', 'httptcoiumzigoptr']"
126,2015-05-01 16:39:10,"['eyesonsuccess', 'hi', 'i', 'am', 'unabl', 'to', 'play', 'your', 'podcast', 'with', 'qcast', 'from', 'accessibleapp', 'using…', 'httptcou9b6wv8jdx']"
127,2015-04-25 16:37:40,"['brianhartgen', 'what', 'mac', 'learn', 'resourc', 'are', 'you', 'use']"
128,2015-04-18 12:13:34,"['faastapp', 'facebook', 'seem', 'to', 'be', 'work', 'now', 'thank', 'so', 'much']"
129,2015-04-17 16:54:32,"['faastapp', 'just', 'want', 'to', 'let', 'you', 'know', 'that', 'the', 'fb', 'bug', 'is', 'still', 'happen', 'thank', 'so', 'much']"
130,2015-04-16 22:48:20,"['faastapp', 'pleas', 'let', 'me', 'know', 'when', 'you', 'have', 'fix', 'the', 'fb', 'issu', 'thank']"
131,2015-04-16 10:20:27,"['faastapp', 'thank', 'so', 'much']"
132,2015-04-16 09:06:11,"['faastapp', 'can', 'you', 'pleas', 'check', 'the', 'fb', 'code', 'bc', 'when', 'i', 'tell', 'faast', 'to', 'connect', 'to', 'facebook', 'it', 'disconntect', 'right', 'away', 'thank']"
133,2015-04-15 12:26:13,"['faastapp', 'it', 'disconnect', 'right', 'away', 'thank']"
134,2015-04-15 12:25:48,"['faastapp', 'hi', 'i', 'keep', 'receiv', 'email', 'that', 'my', 'facebook', 'token', 'ha', 'expir', 'and', 'to', 'go', 'into', 'faast', 'and', 'reconnect', 'fb', 'and', 'it', 'onli', 'stay', 'connect']"
135,2015-04-05 16:14:52,"['faastapp', 'hi', 'i', 'will', 'defenitli', 'let', 'you', 'know', 'if', 'anyth', 'break', 'thank', 'again', 'for', 'a', 'great', 'app']"
136,2015-04-04 17:05:16,"['mongooseq', 'hi', 'i', 'just', 'donat', 'to', 'the', 'nvda', 'remot', 'campaign', '100', 'do', 'i', 'have', 'to', 'send', 'the', 'email', 'to', 'you', 'to', 'be', 'ad', 'to', 'the', 'beta', 'mail', 'list']"
137,2015-04-04 16:11:14,"['help', 'make', 'it', 'happen', 'for', 'nvda', 'remot', 'access', 'httptcodxallftpdv', 'indiegogo', 'via', 'indiegogo']"
138,2015-04-03 14:17:33,"['faastapp', 'now', 'it', 'is', 'work', 'thank']"
139,2015-04-03 13:25:07,"['faastapp', 'hi', 'i', 'just', 'renew', 'my', 'plan', 'and', 'faast', 'isnt', 'send', 'me', 'notif', 'they', 'are', 'onli', 'appear', 'in', 'faast', 'thank']"
140,2015-03-25 21:16:02,"['mp3tag', 'thank', 'it', 'work', 'great']"
141,2015-03-23 19:10:35,"['mp3tag', 'hi', 'cant', 'use', 'amazon', 'to', 'lookup', 'track', 'info', 'in', 'mp3tag', '269', 'i', 'just', 'get', 'back', 'that', 'amazon', 'cant', 'find', 'ani', 'match', 'thank']"
