,created_at,tweet_text
38,2021-01-06 09:27:50,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
39,2021-01-03 08:05:27,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
40,2021-01-03 00:09:54,"['joebiden', 'fuck', 'off', 'joe']"
41,2020-12-31 08:09:53,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
42,2020-12-28 08:44:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
43,2020-12-27 15:53:57,"['mattdm1234', 'httpstcohyeimvlxit']"
44,2020-12-25 10:36:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
45,2020-12-23 18:08:05,"['hunterwhitemb', 'a', 'coach', 'that', 'is', 'great', 'with', 'the', 'fan', 'har', 'use', 'to', 'give', 'my', 'mom', 'a', 'hug', 'befor', 'everi', 'home', 'game', 'it', 'realli', 'made', 'her', 'gameday', 'special', 'also', 'a', 'player', 'coach', 'who', 'is', 'respect', 'by', 'the', 'player']"
46,2020-12-23 05:14:52,"['coachharsin', 'congrat', 'on', 'the', 'job', 'coach', 'thank', 'you', 'for', 'your', 'time', 'here', 'and', 'give', 'my', 'mom', 'a', 'big', 'hug', 'everi', 'home', 'game', 'goodluck', 'coach']"
47,2020-12-22 09:12:53,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
48,2020-12-19 20:35:48,"['wearesinclair', 'you', 'got', 'ta', 'be', 'kid', 'me', 'give', 'me', 'cb', 'on', 'hulu', 'quit', 'with', 'your', 'bullshit']"
49,2020-12-14 00:27:59,"['texasroadhous', 'how', 'the', 'heck', 'can', 'a', 'whole', 'resteraunt', 'be', 'put', 'of', 'salt', 'next', 'to', 'a', 'wincofood', 'httpstcojjctbuvat6']"
50,2020-12-13 10:42:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
51,2020-12-11 01:03:57,"['bobkustra', 'coachharsin', 'go', 'back', 'to', 'bed']"
52,2020-12-10 08:59:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
53,2020-12-07 08:14:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
54,2020-12-04 09:04:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
55,2020-12-01 07:59:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
56,2020-11-25 11:56:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
57,2020-11-22 12:45:13,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
58,2020-11-19 10:09:38,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
59,2020-11-16 08:55:50,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
60,2020-11-13 10:57:18,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
61,2020-11-10 09:57:41,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
62,2020-11-07 09:46:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
63,2020-11-04 08:34:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
64,2020-11-02 06:20:18,"['lunalnewport', 'httpstcojlzlmopnmc']"
65,2020-11-01 08:02:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
66,2020-10-29 08:26:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
67,2020-10-24 19:37:51,"['lunalnewport', 'blue', 'on', 'blue']"
68,2020-10-24 18:11:16,"['well', 'the', 'time', 'is', 'here', 'feel', 'like', 'it', 'been', 'forev', 'we', 'need', 'a', 'bois', 'state', 'chant', 'thread', 'ill', 'start', 'boisee', 'bleedblu']"
69,2020-10-23 10:47:58,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
70,2020-10-20 07:09:56,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
71,2020-10-17 07:14:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
72,2020-10-14 07:53:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
73,2020-10-11 11:05:15,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
74,2020-10-10 18:33:05,"['waltonemili', 'way', 'to', 'do', 'someth', 'to', 'better', 'the', 'countri', 'way', 'to', 'go', 'lazi', 'left']"
75,2020-10-05 09:57:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
76,2020-10-04 16:33:20,"['ochocinco', 'epixhd', 'nflfilm', 'feel', 'free', 'to', 'stop', 'by']"
77,2020-10-03 20:38:58,"['ktvbbrian', 'i', 'wish', 'he', 'would', 'show', 'up', 'somewher', 'i', 'am', 'have', 'your', 'camera', 'readi', 'lol']"
78,2020-10-02 09:16:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
79,2020-09-29 09:47:35,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
80,2020-09-26 18:47:40,"['jaberuski', 'beer']"
81,2020-09-26 18:39:04,"['marlenetromp', 'i', 'retract', 'my', 'previou', 'statement', 'thank', 'you']"
82,2020-09-26 18:37:55,"['dublivitz', 'lesowski', 'marlenetromp', 'oh', 'shut', 'up', 'then', 'dont', 'go', 'not', 'a', 'bot']"
83,2020-09-25 20:34:09,"['jljlskinner', 'that', 'right', 'time', 'to', 'eat', 'bleedblu']"
84,2020-09-14 14:40:38,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
85,2020-09-11 17:56:40,"['kcjoplin', 'boisest', 'senkamalaharri', 'the', 'fire', 'are', 'not', 'climat', 'chang']"
86,2020-09-11 17:51:26,"['boisest', 'senkamalaharri', 'concern', 'about', 'fire', 'ye']"
87,2020-09-11 17:51:00,"['boisest', 'senkamalaharri', 'nah', 'blatant', 'lie', 'about', 'climat', 'chang', 'is', 'bullshit']"
88,2020-09-11 17:15:15,"['realskipbayless', 'undisput', 'come', 'to', 'my', 'area', 'with', 'that', 'bullshit', 'you', 'spew', 'get', 'knock', 'the', 'fuck', 'out']"
89,2020-09-11 17:13:25,"['positivemax37', 'realskipbayless', 'undisput', 'he', 'is', 'a', 'horribl', 'person', 'all', 'the', 'time', 'but', 'yea', 'stick', 'up', 'for', 'a', 'piec', 'of', 'shit', 'bird', 'of', 'a', 'feather']"
90,2020-09-11 16:49:08,"['elevatetheblu', 'httpstcoufxk8ekuow']"
91,2020-09-11 16:46:47,"['senkamalaharri', 'boisest', 'shut', 'the', 'fuck', 'up']"
92,2020-09-11 11:48:23,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
93,2020-09-05 17:48:51,"['bsupimp', 'address', 'lol']"
94,2020-09-02 16:48:05,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
95,2020-09-01 05:08:48,"['joebiden', 'snif', 'littl', 'girl', 'is', 'bad', 'incas', 'you', 'didnt', 'know']"
96,2020-08-30 19:47:53,"['marlenetromp', 'no', 'we', 'want', 'footbal', 'on', 'a', 'fricken', 'saturday']"
97,2020-08-30 14:23:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
98,2020-08-27 11:52:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
99,2020-08-26 05:22:59,"['davlinnew', 'good', 'punk']"
100,2020-08-25 17:24:58,"['coachharsin', 'ye', 'sirrrr']"
101,2020-08-24 11:02:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
102,2020-08-15 10:52:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
103,2020-08-12 08:49:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
104,2020-08-09 08:50:20,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
105,2020-08-06 12:58:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
106,2020-07-31 07:08:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
107,2020-07-28 07:09:42,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
108,2020-07-19 07:11:47,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
109,2020-07-18 05:22:15,"['elonmusk', 'wish', 'i', 'wa', 'smart', 'enough']"
110,2020-07-18 01:05:10,"['mitchsweiss', 'welcom', 'to', 'jumanji']"
111,2020-07-16 07:12:21,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
112,2020-07-13 06:50:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
113,2020-07-10 07:25:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
114,2020-07-04 17:46:07,"['matthewdar3', 'elonmusk', 'bot']"
115,2020-07-04 17:45:40,"['yungsenti', 'elonmusk', 'bot']"
116,2020-07-04 17:45:19,"['elonmusk', 'same', 'to', 'you', 'elonmusk']"
117,2020-07-04 07:21:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
118,2020-07-01 06:45:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
119,2020-06-30 03:37:47,"['greggfavr', 'natedoggydogg3', 'then', 'get', 'the', 'fuck', 'out', 'of', 'the', 'privat', 'neighborhood', 'i', 'woulda', 'shot']"
120,2020-06-28 06:21:51,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
121,2020-06-25 08:36:36,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
122,2020-06-24 19:10:09,"['most', 'unherald', 'star', 'for', 'each', 'top', '25', 'team', 'httpstcokbpmf1nkj9', 'via', 'espn', 'app', 'httpstcottsvicsdgv']"
123,2020-06-22 07:12:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
124,2020-06-21 19:44:27,"['espncfb', 'still', 'lost', 'tho']"
125,2020-06-19 07:12:48,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
126,2020-06-04 10:03:32,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
127,2020-06-04 02:39:29,"['ddenato04', 'wayned', 'the', 'compani', 'that', 'they', 'contract', 'on', 'the', 'sign', 'wa', 'hack', 'wa', 'the', 'statement', 'they', 'gave', 'to', 'us']"
128,2020-06-02 04:35:09,"['therealrocco', 'alanbelcherufc', 'we', 'need', 'the', 'myan', 'to', 'clear', 'thi', 'up']"
129,2020-05-29 08:52:13,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokio66y8']"
130,2020-05-27 18:53:10,"['elonmusk', 'soo', 'excit', 'about', 'today', 'been', 'watch', 'all', 'morn', 'best', 'of', 'luck', 'today', 'space', 'spacexdragon', 'alway', 'felt', 'a', 'overwhelm', 'need', 'to', 'be', 'in', 'space', 'cantwaitforprivatespaceflight']"
131,2020-05-26 07:41:19,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
132,2020-05-23 10:34:51,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
133,2020-05-20 07:42:10,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
134,2020-05-17 07:30:42,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
135,2020-05-14 08:33:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
136,2020-05-11 07:06:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
137,2020-05-06 17:32:43,"['stormcloakjarl', 'traktorbang', 'elonmusk', 'he', 'is', 'dragonborn']"
138,2020-05-05 06:58:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
139,2020-05-05 02:26:22,"['my', 'week', 'on', 'twitter', '🎉', '2', 'like', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcotsywmdhnit']"
140,2020-05-02 08:39:37,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
141,2020-04-23 20:31:55,"['ezra508', 'gillett', 'let', 'go']"
142,2020-04-23 03:51:51,"['dcdraino', 'thi', 'is', 'all', 'a', 'stage', 'event', 'to', 'stir', 'hysteria', 'look', 'at', 'the', 'social', 'media', 'of', 'her', 'an', 'her', 'buddi', 'all', 'plan', 'up']"
143,2020-04-23 03:44:10,"['therealrocco', 'onli', 'way']"
144,2020-04-21 02:02:00,"['my', 'week', 'on', 'twitter', '🎉', '3', 'like', '1', 'retweet', '296k', 'retweet', 'reach', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcopjcdwnmx5c', 'httpstcomnfgmxavxi']"
145,2020-04-20 11:41:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
146,2020-04-19 15:04:35,"['our', 'biggest', 'fan', 'thi', 'week', 'bsupimp', 'thank', 'you', 'via', 'httpstcogsqdt2swjg', 'httpstcokr7fzdipw2']"
147,2020-04-17 12:40:31,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
148,2020-04-15 17:54:46,"['bsupimp', 'need', 'the', 'drive', 'thru', 'daiquiri', 'shop', 'like', 'in', 'new', 'orlean']"
149,2020-04-15 17:50:29,"['jljlskinner', 'you', 'know', 'thi', 'big', 'year', 'for', 'you', 'ill', 'be', 'there']"
150,2020-04-14 02:04:29,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '42', 'like', '1', 'new', 'follow', '2', 'repli', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcovuu6d8zuja']"
151,2020-04-11 15:47:07,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
152,2020-04-11 00:23:06,"['dogwireddud', 'httpstcozr2aj2y2gc']"
153,2020-04-10 15:39:29,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '4', 'like', '1', 'repli', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcoupk1ocs7nz']"
154,2020-04-08 16:29:11,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '1', 'repli', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcocfviramnn7']"
155,2020-04-07 23:19:10,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstco1cuh14ixs']"
156,2020-04-07 21:32:20,"['httpstcoiy3tsreqsf', 'trevman69284317', 'backyardcatch', 'marcusprouty95', 'clickmet', 'jaxonyoung10', 'debbiekbois', 'barrosoroel', 'schoenamyyi', 'tshak2', 'brittne03096844', 'httpstcolosgzvs2jd']"
157,2020-04-07 06:08:57,"['my', 'week', 'on', 'twitter', '🎉', '4', 'like', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcomep9qexgel']"
158,2020-04-06 13:39:57,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '2', 'like', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcojwc4xodphz']"
159,2020-04-05 20:56:47,"['my', 'week', 'on', 'twitter', '🎉', '5', 'like', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcocar9kw5rs4']"
160,2020-04-05 08:35:12,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '8', 'like', '1', 'repli', 'see', 'your', 'with', 'httpstcopjcdwne8tm', 'httpstcoe26iea5j3g']"
161,2020-04-01 17:57:41,"['funder', 'are', 'you', 'kid', 'me', 'he', 'the', 'presid', 'like', 'him', 'or', 'not', 'quit', 'censor', 'what', 'is', 'go', 'on', 'and', 'undermin', 'our', 'presid', 'gofuckyourself']"
162,2020-03-30 16:13:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
163,2020-03-27 18:31:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
164,2020-03-21 21:13:39,"['boobaland', '40', 'today', 'happi', 'birthday']"
165,2020-03-21 21:03:29,"['coachsd', 'coachharsin', 'blue', 'collar', 'mental', 'alwaysreadi']"
166,2020-03-21 16:20:35,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
167,2020-03-18 19:27:19,"['jpktik', 'governorlittl', 'what', 'ha', 'he', 'done', 'dure', 'thi', 'crisi', 'left', 'it', 'up', 'to', 'everyon', 'els', 'wow', 'what', 'a', 'leader']"
168,2020-03-18 18:28:15,"['ktvbbrian', 'potu', 'boisemayor', 'ridicul', 'httpstcoxgupn1zxrb']"
169,2020-03-18 18:25:37,"['boisemayor', 'cityofbois', 'whi', 'not', 'tri', 'to', 'make', 'a', 'good', 'decis', 'about', 'thi', 'viru', 'quit', 'tri', 'to', 'be', 'your', 'own', 'countri', 'and', 'go', 'against', 'nation', 'recommend']"
170,2020-03-18 17:54:26,"['pappi', 'realdonaldtrump', 'shut', 'the', 'fuck', 'up', 'to', 'blame', 'a', 'viru', 'on', 'one', 'man', 'your', 'an', 'idiot', 'do', 'us', 'a', 'favor', 'dont', 'accept', 'the', 'money']"
171,2020-03-18 11:21:36,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
172,2020-03-12 09:38:13,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
173,2020-03-11 19:59:06,"['joebiden', 'neither', 'will', 'snif', 'underag', 'women', 'you', 'nasti', 'ass']"
174,2020-03-09 09:43:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
175,2020-03-06 10:31:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
176,2020-02-29 08:21:08,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
177,2020-02-26 01:10:52,"['blondie54', 'ladufurrena', 'actual', 'an', 'open', 'carri', 'state', 'and', 'they', 'make', 'except', 'for', 'these', 'event']"
178,2020-02-26 01:09:29,"['ladufurrena', 'had', 'my', 'first', '270', 'at', '11and', 'guess', 'what', 'no', 'problem', 'ever', 'have', 'ever', 'commit', 'a', 'crime', 'with', 'a', 'gun', 'or', 'weapon', 'teach', 'them', 'young', 'so', 'they', 'understand', 'safeti']"
179,2020-02-16 18:10:20,"['rarsaurusrex', 'talynstad', 'bigdeezel', 'calebgdavidson', 'crawfishrum', 'maryham34145462', 'tolwyn', 'benedictgomez', 'joebiden', 'hope', 'you', 'are', 'there', 'when', 'it', 'happen']"
180,2020-02-16 18:08:24,"['lauferlaw', 'joebiden', 'your', 'here', 'there', 'is', 'a', 'reason', 'for', 'it']"
181,2020-02-16 18:07:54,"['joebiden', 'come', 'take', 'mine', 'bitch', 'fuck', 'dare', 'you']"
182,2020-02-14 21:47:22,"['newprofilep', 'httpstcojclwvmguko']"
183,2020-02-12 07:31:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokio66y8']"
184,2020-02-11 23:09:50,"['snfonnbc', 'nfl', 'fiftydeuc']"
185,2020-02-09 09:15:58,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
186,2020-02-06 07:59:38,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
187,2020-02-05 16:20:05,"['that', 'right', 'bitch', 'he', 'your', 'presid', '4', 'more', 'year', 'bet', 'httpstcofndc2ukh8o']"
188,2020-02-03 07:55:03,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
189,2020-02-01 17:57:19,"['trumpdetest', 'fuck', 'canada', 'and', 'you', 'thi', 'is', 'america']"
190,2020-02-01 17:56:26,"['hillaryclinton', 'go', 'fuck', 'yourself', 'we', 'won', 'hoe']"
191,2020-01-31 20:39:14,"['roku', 'well', 'guess', 'i', 'buy', 'a', 'firestick', 'today', 'fuck', 'roku']"
192,2020-01-31 08:42:00,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcopgokinow6a']"
193,2020-01-30 04:14:37,"['teamwarning704', 'broncosportsfb', 'coachmitchgw', 'gridironrr', 'darrenuscherbsu', 'gwcfootbal', 'coachcorcoran', 'let', 'go']"
194,2020-01-29 17:50:21,"['mwcwire', 'httpstcou6htzcop3u']"
195,2020-01-29 00:56:55,"['speakerpelosi', 'shut', 'up', 'dumb', 'bitch']"
196,2020-01-26 19:47:30,"['wow', 'no', 'way', 'goat', 'mamba']"
197,2020-01-23 22:17:54,"['bsupimp', 'cow', 'bell']"
198,2020-01-23 21:17:14,"['reflect', 'bsupimp', 'im', 'in']"
