,created_at,tweet_text
42,2018-01-17 06:06:49,"['set', 'our', 'heart', '•', 'an', 'absolut', 'incred', 'night', 'tonight', 'at', 'higher', 'vision', 'church', 'worship', 'and', 'pray', 'for', 'our', 'famili', 'children', 'parent', 'leader', 'other', 'church', 'and', 'pastor', 'our', 'heart', 'were', 'on', 'fire', 'tonight', 'seanloch', 'highervisionchurch', 'worship…', 'httpstcojjs5hllmx', 'httpstcov7nzjspnmx']"
43,2018-01-12 22:39:06,"['think', 'pink', '•', 'to', 'me', 'beauti', 'can', 'be', 'found', 'anywher', 'we', 'just', 'have', 'to', 'take', 'a', 'moment', 'to', 'look', 'and', 'recogn', 'it', 'fortun', 'for', 'me', 'i', 'had', 'a', 'camera', 'in', 'my', 'hand', 'while', 'tour', 'the', 'jersey', 'boy', 'theater', 'in', 'la', 'vega', 'color', 'pink', 'composit', 'abstractphotography…', 'httpstcoxhz1nqwvac', 'httpstcofxwbnw5psx']"
44,2018-01-08 15:54:31,"['iguazú', 'fall', '•', 'while', 'consolid', 'some', 'hard', 'drive', 'over', 'the', 'weekend', 'i', 'stumbl', 'across', 'thousand', 'of', 'photograph', 'that', 'i', 'have', 'not', 'seen', 'in', 'mani', 'mani', 'year', 'i', 'took', 'thi', 'photograph', 'in', '2006', 'on', 'a', 'trip', 'to', 'iguazú', 'fall', 'it', 'is', 'truli', 'one', 'of', 'the', 'most', 'incredible…', 'httpstcoxiuvj8w9yq', 'httpstcorpqldveawk']"
45,2018-01-03 16:14:21,"['worship', '•', 'the', 'feel', 'or', 'express', 'of', 'rever', 'and', 'ador', 'for', 'god', 'thi', 'is', 'where', 'i', 'am', 'today', 'give', 'thank', 'for', 'all', 'that', 'ha', 'been', 'all', 'that', 'is', 'and', 'all', 'that', 'will', 'be', 'thi', 'is', 'one', 'of', 'the', 'hundr', 'of', 'imag', 'i', 'took', 'from', 'the', 'higher', 'vision', 'live', 'concert…', 'httpstcooegrdhziy', 'httpstcond2cgn2nun']"
46,2017-12-30 17:59:08,"['just', 'my', 'type', '•', 'if', 'you', 'ever', 'find', 'yourself', 'drive', 'toward', 'santa', 'barbara', 'and', 'would', 'like', 'to', 'get', 'an', 'extra', 'side', 'trip', 'out', 'of', 'it', 'be', 'sure', 'to', 'stop', 'by', 'the', 'summerland', 'antiqu', 'collect', 'almost', 'certainli', 'the', 'finest', 'and', 'most', 'divers', 'antiqu', 'store', 'on', 'the', 'west', 'co…', 'httpstco2pfqwalbpg', 'httpstcokau5ce9swq']"
47,2017-12-29 16:42:19,"['bird', 'flew', '•', 'as', 'a', 'photograph', 'sometim', 'you', 'have', 'to', 'be', 'quick', 'to', 'captur', 'the', 'action', 'i', 'snap', 'thi', 'photo', 'just', 'in', 'time', 'as', 'thi', 'pigeon', 'wa', 'come', 'in', 'for', 'a', 'land', 'in', 'eli', 'cambridgeshir', 'in', 'the', 'unit', 'kingdom', 'bird', 'birdstagram', 'birdsofinstagra…', 'httpstcov7uhflazjl', 'httpstcoxbgxdt0dgu']"
48,2017-12-26 22:08:43,"['httpstcoydgbkhxbv8', 'httpstcownisolw9nx']"
49,2017-12-25 15:47:39,"['merri', 'christma', '•', 'i', 'don', '’', 't', 'usual', 'like', 'to', 'actual', 'be', '“', 'in', '”', 'the', 'photo', 'much', 'anymor', 'but', 'when', 'ask', 'i', 'do', 'it', 'anyway', 'here', 'is', 'a', 'quick', 'shot', 'of', 'me', 'at', 'disney', '’', 's', 'california', 'adventur', 'wanderlust', 'merrychristma', 'christmasatdisney', 'cinematograph', 'filmma…', 'httpstco1kyriqz6z', 'httpstcobjok0y1c6r']"
50,2017-12-25 00:29:31,"['merri', 'christma', 'marcel', '•', 'sometim', 'photographi', 'is', 'noth', 'more', 'than', 'captur', 'a', 'beauti', 'moment', 'that', 'wa', 'alreadi', 'happen', 'merrychristma', 'christma', 'child', 'children', 'childphotographi', 'wanderlust', 'travel', 'travel', 'worldtravel', 'filmmak', 'filmmaki…', 'httpstco7nieitec', 'httpstcojne9lcdwzg']"
51,2017-12-24 18:00:37,"['it', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year', '•', 'thank', 'you', 'so', 'much', 'for', 'all', 'who', 'support', 'my', 'ministri', 'global', 'point', 'ministri', 'thi', 'year', 'and', 'to', 'all', 'of', 'you', 'who', 'will', 'help', 'us', 'give', 'bibl', 'to', 'peopl', 'in', 'impoverish', 'countri', 'around', 'the', 'world', 'in', 'the', 'come', 'year', '…', 'httpstco3fjkdgweql', 'httpstcok0n4vaedax']"
52,2017-12-22 23:27:06,"['httpstco0bxmwqgzjz', 'httpstcoxtq5mlqcaf']"
53,2017-12-21 16:54:09,"['reflect', 'of', 'new', 'york', '•', 'a', 'week', 'ago', 'i', 'wa', 'in', 'new', 'york', 'and', 'i', 'wa', 'just', 'reflect', 'on', 'my', 'trip', 'i', 'will', 'say', 'one', 'thing', 'for', 'sure', 'i', 'do', 'miss', 'be', 'there', 'so', 'much', 'to', 'see', 'everywher', 'i', 'look', 'reflect', 'architectur', 'buildng', 'newyork', 'newyorkc', 'nyc', 'wand…', 'httpstcot89ehh7wki', 'httpstcofig4j954mq']"
54,2017-12-14 16:17:07,"['secaucu', 'station', '•', 'wait', 'for', 'the', 'train', 'to', 'go', 'back', 'to', 'new', 'york', 'newyork', 'newjersey', 'newyorkc', 'nyc', 'train', 'wanderlust', 'travel', 'travel', 'worldtravel', 'filmmak', 'filmmak', 'filmmak', 'film', 'cinematographi', 'cinematograph', 'videograph', 'videog…', 'httpstcokgg24juo9o', 'httpstcol8gawyd2hc']"
55,2017-12-14 13:55:52,"['choos', 'hope', '•', 'roman', '1212', 'tell', 'us', 'to', 'rejoic', 'in', 'our', 'confid', 'hope', 'be', 'patient', 'in', 'troubl', 'and', 'keep', 'on', 'pray', 'nlt', 'i', 'think', 'that', 'good', 'advic', 'christma', 'hope', 'newyork', 'newyorkc', 'nyc', 'wanderlust', 'travel', 'travel', 'worldtravel', 'filmmak', 'fil…', 'httpstco1t2zqjhs4d', 'httpstcou9adcbjlnz']"
56,2017-12-14 01:28:20,"['brrrrroklyn', 'bridg', '•', 'thi', 'is', 'what', 'the', 'bridg', 'look', 'like', 'when', 'it', '’', 's', '17°', 'outsid', 'it', 'look', 'exactli', 'the', 'same', 'as', 'when', 'it', '’', 's', '80°', 'i', 'should', '’', 've', 'done', 'thi', 'in', 'the', 'summer', 'it', 'is', 'absolut', 'insan', 'to', 'be', 'here', 'right', 'now', 'but', 'i', '’', 've', 'never', 'seen', 'the', 'bridg', 'from', 'thi', 'an…', 'httpstcovyzupz9u44', 'httpstconkwghaklc']"
57,2017-12-13 21:03:09,"['christma', 'in', 'chelsea', '•', 'i', 'love', 'all', 'eye', 'candi', 'while', 'walk', 'the', 'street', 'of', 'new', 'york', 'christma', 'christmastre', 'taxi', 'nyctaxi', 'newyork', 'newyorkc', 'nyc', 'wanderlust', 'travel', 'travel', 'worldtravel', 'filmmak', 'filmmak', 'filmmak', 'film', 'cinematograp…', 'httpstco2exvy3dmek', 'httpstcobxojguroz1']"
58,2017-12-13 14:53:30,"['main', 'monument', '•', 'the', 'uss', 'main', 'monument', 'is', 'one', 'of', 'the', 'largest', 'monument', 'in', 'manhattan', 'it', 'wa', 'built', 'in', '19011913', 'to', 'honor', 'the', '261', 'crew', 'member', 'of', 'the', 'uss', 'main', 'battleship', 'who', 'die', 'when', 'their', 'ship', 'explod', 'on', '15', 'februari', '1898', 'centralpark', 'ussmain', 'm…', 'httpstcomjc8ue1sgm', 'httpstcocpvvpnjxwf']"
59,2017-12-12 12:15:00,"['terror', 'attack', '•', 'new', 'york', 'citi', 'subway', 'are', 'back', 'to', 'their', 'routin', 'after', 'monday', 'morn', 'pipe', 'bomb', 'explos', 'near', 'time', 'squar', 'but', 'secur', 'is', 'still', 'high', 'the', 'blast', 'near', 'the', 'port', 'author', 'bu', 'termin', 'shut', 'down', 'subway', 'and', 'traffic', 'in', 'the', 'area', 'on', 'mon…', 'httpstcosxo8depltz', 'httpstcokmmmj2chco']"
60,2017-12-11 15:52:21,"['crime', 'scene', '•', 'in', 'the', '7', 'o', '’', 'clock', 'hour', 'thi', 'morn', 'a', 'suicid', 'bomber', 'struck', 'new', 'york', 'citi', 'at', 'rush', 'hour', 'at', 'the', 'port', 'author', 'the', 'man', 'partial', 'deton', 'the', 'devic', 'which', 'he', 'wa', 'carri', 'under', 'the', 'right', 'side', 'of', 'hi', 'jacket', 'prematur', 'insid', 'the', 'passa…', 'httpstcorhd6jdm7qz', 'httpstcotc9ahj2j5b']"
61,2017-12-09 17:36:12,"['sleep', 'beauti', 'castl', '•', 'a', 'beauti', 'fairi', 'tale', 'castl', 'at', 'the', 'center', 'of', 'disneyland', 'mani', 'don', '’', 't', 'know', 'it', '’', 's', 'actual', 'base', 'on', 'the', 'late19th', 'centuri', 'neuschwanstein', 'castl', 'in', 'bavaria', 'germani', 'it', '’', 's', 'even', 'more', 'beauti', 'when', 'dress', 'up', 'for', 'the', 'holiday', 'di…', 'httpstcotgcgwkt5cw', 'httpstcoxuavvtnepr']"
62,2017-12-07 17:13:32,"['morn', 'curl', '•', 'after', 'so', 'mani', 'fire', 'here', 'in', 'southern', 'california', 'i', 'thought', 'it', 'would', 'take', 'a', 'break', 'from', 'the', 'fire', 'imag', 'and', 'put', 'some', 'water', 'out', 'there', 'thi', 'imag', 'i', 'captur', 'from', 'the', 'kilauea', 'lighthous', 'in', 'kauai', 'hawaii', 'kauai', 'kilauea', 'hike', 'wave', 'wat…', 'httpstcofdncrxwfiu', 'httpstcoy6fpgmw4ow']"
63,2017-12-07 16:49:24,"['i', 'need', 'a', 'break', '•', 'after', 'so', 'mani', 'fire', 'here', 'in', 'southern', 'california', 'i', 'thought', 'it', 'would', 'take', 'a', 'break', 'from', 'the', 'fire', 'imag', 'and', 'put', 'some', 'water', 'out', 'there', 'thi', 'imag', 'i', 'captur', 'at', 'kilauea', 'lighthous', 'in', 'kauai', 'hawaii', 'kauai', 'kilauea', 'hike', 'wave', 'water', 's…', 'httpstco2n5ifoyvq7', 'httpstcooduqz5tgjg']"
64,2017-12-06 17:08:24,"['httpstco901ammfcld', 'httpstcoewbykurmaj']"
65,2017-12-06 16:15:20,"['httpstcoyarpvsr6tw', 'httpstco4zyh5orj29']"
66,2017-12-05 18:13:46,"['sylmar', 'fire', '•', 'from', 'the', '5', 'south', 'abc7eyewit', 'abc', 'nbc', 'channel2new', 'kcal', 'fire', 'firefight', 'httpstcogcud1n0gkw', 'httpstcovhc1rwdqya']"
67,2017-11-30 18:14:21,"['if', 'i', 'buy', 'the', 'a7riii', 'should', 'i', 'keep', 'my', 'canon', 'glass', 'or', 'go', 'with', 'soni', 'sigma', 'etc', 'bhphotol']"
68,2017-11-27 15:53:17,"['here', 'come', 'the', 'sun', '•', 'a', 'brief', 'break', 'in', 'the', 'fog', 'at', 'disneyland', 'dure', 'sunris', 'in', 'tomorrowland', 'at', 'the', 'astro', 'orbit', 'sun', 'sunris', 'cloud', 'fog', 'disney', 'disneyland', 'disneylandresort', 'annualpasshold', 'dca', 'disneypark', 'disneyfan', 'disneysid', 'happiestplac…', 'httpstcozxocjctrg4', 'httpstcodev6p9t8ji']"
69,2017-11-27 03:33:07,"['go', 'with', 'the', 'flo', '•', 'i', 'don', '’', 't', 'usual', 'like', 'to', 'actual', 'be', '“', 'in', '”', 'the', 'photo', 'much', 'anymor', 'but', 'when', 'ask', 'i', 'do', 'it', 'anyway', 'here', 'is', 'a', 'quick', 'shot', 'of', 'me', 'today', 'at', 'flo', '’', 's', 'v8', 'café', 'at', 'disney', '’', 's', 'california', 'adventur', 'wanderlust', 'cinematograph', 'filmmak', 'disneylan…', 'httpstcopcl2qlyt7b', 'httpstco1ffox3vnhi']"
70,2017-11-26 19:19:15,"['time', 'for', 'harvest', '•', 'it', '’', 's', 'a', 'pretti', 'simpl', 'concept', 'if', 'you', 'want', 'to', 'reap', 'a', 'harvest', 'you', 'must', 'first', 'sow', 'the', 'seed', 'that', 'ha', 'been', 'the', 'mission', 'of', 'global', 'point', 'ministri', 'sinc', 'the', 'begin', 'in', 'the', 'past', 'two', 'year', 'alon', 'we', 'have', 'travel', 'to', 'impoverish', 'cou…', 'httpstcobnbcagtbbb', 'httpstcou6nmdgnpop']"
71,2017-11-25 16:31:06,"['a', 'heart', 'for', 'worship', '•', 'worship', 'is', 'not', 'the', 'slow', 'song', 'that', 'the', 'band', 'or', 'choir', 'sing', 'at', 'church', 'true', 'worship', 'is', 'defin', 'by', 'the', 'prioriti', 'we', 'place', 'on', 'who', 'god', 'is', 'in', 'our', 'live', 'and', 'where', 'god', 'is', 'on', 'our', 'list', 'of', 'prioriti', 'give', 'tuesday', 'ha', 'becom', 'a', 'global', 'move…', 'httpstcolmddys6eok', 'httpstcopalj1u3avq']"
72,2017-11-24 15:51:32,"['black', 'friday', 'deal', '•', 'about', '164', 'million', 'people—69', 'of', 'the', 'us', 'population—plan', 'to', 'shop', 'dure', 'the', 'thanksgiv', 'holiday', 'weekend', 'imagin', 'if', 'each', 'person', 'gave', 'just', '100', 'to', 'global', 'point', 'ministri', 'we', 'could', 'buy', 'over', '32', 'million', 'bibl', 'to', 'give', 'away', 'save', 'a…', 'httpstcouzoosur6oa', 'httpstco5t5rinfelf']"
73,2017-11-20 14:48:03,"['fabul', 'festiv', '•', 'the', 'holiday', 'celebr', 'at', 'dca', 'extend', 'far', 'beyond', 'california', 'with', 'the', 'festiv', 'of', 'holiday', 'it', 'inspir', 'by', 'divers', 'cultur', 'festiv', 'with', 'food', 'music', 'and', 'danc', 'now', 'until', 'januari', '7', '2018', 'httpstco7n6fjehwj6', 'httpstcosk5fcfham2']"
74,2017-11-20 01:05:33,"['httpstcouubyu7448h', 'httpstcoeze5faaka0']"
75,2017-11-19 23:30:48,"['pirat', '•', 'it', '’', 's', 'kind', 'of', 'hard', 'to', 'believ', 'that', 'thi', 'attract', 'at', 'disneyland', 'ha', 'been', 'open', 'sinc', '1967', 'it', 'wa', 'the', 'last', 'attract', 'whose', 'construct', 'wa', 'overseen', 'by', 'walt', 'disney', 'he', 'die', 'three', 'month', 'befor', 'it', 'open', 'httpstcoegqaczekxh', 'httpstcoogja0nynvk']"
