,created_at,tweet_text
29,2021-02-23 18:05:59,"['watermark', 'can', 'be', 'your', 'resourc', 'and', 'your', 'guid', 'to', 'understand', 'the', 'benefit', 'of', 'an', 'onlin', 'annual', 'report', 'read', 'just', 'how', 'we', 'can', 'help', 'you', 'httpstcozz4xasmrey']"
30,2021-02-22 18:21:53,"['our', 'favorit', 'team', 'of', 'coder', 'wed', 'be', 'lost', 'without', 'our', 'expert', 'team', 'of', 'develop', 'meet', 'the', 'develop', 'team', 'at', 'watermark', 'httpstcoz4unuu2a8p']"
31,2021-02-18 22:09:38,"['when', 'choos', 'the', 'right', 'market', 'firm', 'for', 'your', 'busi', 'to', 'work', 'with', 'keep', 'in', 'mind', 'the', 'commun', 'style', 'you', 'feel', 'most', 'comfort', 'with', 'read', 'our', 'blog', 'post', 'that', 'detail', 'what', 'a', 'boutiqu', 'market', 'agenc', 'is', 'and', 'it', 'rapidli', 'grow', 'popular', 'httpstcobwtgovgfk']"
32,2021-02-18 16:46:38,"['how', 'are', 'we', 'respond', 'now', 'in', 'the', 'moment', 'when', 'racial', 'justic', 'isn', '’', 't', 'a', 'trend', 'on', 'social', 'media', 'and', 'what', 'role', 'do', 'design', 'and', 'creativ', 'play', 'in', 'build', 'a', 'more', 'equit', 'societi', 'our', 'own', 'cara', 'shapkauski', 'discuss', 'the', 'import', 'of', 'racial', 'equal', 'in', 'digit', 'design', 'link', 'in', 'bio', 'httpstcou0dlbr1psh']"
33,2021-02-16 02:35:08,"['choos', 'the', 'write', 'cm', 'can', 'be', 'incred', 'tricki', 'our', 'team', 'put', 'togeth', 'our', 'insight', 'and', 'market', 'research', 'on', 'choos', 'the', 'right', 'oneread', 'about', 'it', 'now', 'httpstcoativ4npfbv']"
34,2021-02-15 15:15:46,"['today', 'the', 'day', 'dont', 'miss', 'thi', 'rare', 'and', 'inform', 'discuss', 'today', 'at', '2pm', 'est12', 'mt', 'still', 'a', 'few', 'seat', 'left', 'httpstcowpkf8gdnvu', 'httpstcooceustrq7p']"
35,2021-02-12 22:00:02,"['boast', 'a', 'wealth', 'of', 'knowledg', 'and', 'experi', 'in', 'the', 'industri', 'as', 'well', 'as', 'a', 'passion', 'for', 'make', 'connect', 'heath', 'and', 'nick', 'make', 'up', 'watermark', 'powerhous', 'sale', 'team', 'httpstcokcbxpv0orz']"
36,2021-02-12 17:08:56,"['watermark', '’', 's', 'valu', 'are', 'the', 'foundat', 'on', 'which', 'we', 'conduct', 'our', 'busi', 'with', 'the', 'recent', 'shift', 'to', 'remot', 'work', 'they', 'have', 'becom', 'more', 'vital', 'now', 'than', 'ever', 'befor', 'think', '360—swipe', 'to', 'see', 'how', 'thi', 'core', 'valu', 'ha', 'remain', 'vital', 'to', 'our', 'team', 'httpstcouyxsrl4kt']"
37,2021-02-12 16:40:00,"['time', 'is', 'run', 'out', 'and', 'so', 'are', 'our', 'avail', 'seat', 'regist', 'now', 'so', 'you', 'dont', 'miss', 'thi', 'educ', 'discuss', 'with', 'bryan', 'and', 'nick', 'httpstcoxc24xiwouc', 'httpstcooah4exoasq']"
38,2021-02-11 18:06:39,"['with', 'the', 'onset', 'of', 'the', 'covid19', 'pandem', 'came', 'the', 'necess', 'for', 'b2b', 'compani', 'to', 'get', 'creativ', 'with', 'their', 'sale', 'techniqu', 'read', 'the', 'blog', 'post', 'written', 'by', 'our', 'sale', 'team', 'on', 'what', 'they', 'learn', 'about', 'new', 'b2b', 'sale', 'strategi', 'httpstcott0gqbj7wc']"
39,2021-02-10 15:04:31,"['join', 'us', 'for', 'our', 'discuss', 'on', 'how', 'to', 'use', 'the', 'crmmarket', 'autom', 'tool', 'hubspot', 'as', 'a', 'veri', 'import', 'piec', 'to', 'make', 'sure', 'these', 'depart', 'commun', 'and', 'align', 'in', 'order', 'to', 'achiev', 'goal', 'grab', 'your', 'seat', 'while', 'there', 'still', 'some', 'avail', 'httpstcoqc9a07xbro', 'httpstcofk4nmj9vni']"
40,2021-02-10 02:12:16,"['have', 'you', 'adapt', 'your', 'market', 'strategi', 'with', 'the', 'ongo', 'pandem', 'our', 'team', 'ha', 'compil', 'some', 'suggest', 'to', 'make', 'sure', 'you', 'dont', 'fall', 'off', 'cours', 'check', 'out', 'our', 'blog', 'post', 'httpstcokdrczkslj']"
41,2021-02-05 22:21:48,"['with', 'so', 'mani', 'compon', 'go', 'into', 'make', 'a', 'websit', 'it', 'can', 'be', 'easi', 'to', 'overlook', 'import', 'compon', 'that', 'make', 'your', 'websit', 'stand', 'out', 'against', 'other', 'in', 'thi', 'digit', 'age', 'read', 'our', 'blog', 'post', 'on', 'all', 'the', 'valuabl', 'compon', 'need', 'httpstcogxec2qopj9']"
42,2021-02-04 22:19:41,"['watermark', '’', 's', 'valu', 'are', 'the', 'foundat', 'on', 'which', 'we', 'conduct', 'our', 'busi', 'with', 'the', 'recent', 'shift', 'to', 'remot', 'work', 'they', 'have', 'becom', 'more', 'vital', 'now', 'than', 'ever', 'befor', 'purpos', 'driven—swip', 'to', 'see', 'how', 'thi', 'core', 'valu', 'ha', 'remain', 'vital', 'to', 'our', 'team', 'httpstcoo67b7finzc']"
43,2021-02-03 15:07:10,"['is', 'your', 'market', 'strategi', 'lack', 'engag', 'from', 'custom', 'inbound', 'market', 'can', 'be', 'your', 'answer', 'httpstcolkpzdlwzq5']"
44,2021-02-02 16:00:07,"['meet', 'the', 'fearless', 'leader', 'of', 'our', 'team', 'here', 'at', 'watermark', 'httpstcoju1jozblt']"
45,2021-02-01 21:37:48,"['give', 'your', 'audienc', 'import', 'inform', 'that', 'they', 'need', 'that', 'they', 'want', 'that', 'they', 'wouldn', '’', 't', 'get', 'elsewher', 'are', 'you', 'awar', 'of', 'how', 'content', 'market', 'and', 'a', 'detail', 'workflow', 'play', 'in', 'a', 'market', 'strategi', 'read', 'our', 'team', 'blog', 'to', 'learn', 'more', 'httpstcogwznq4vqbx']"
46,2021-01-27 15:01:09,"['our', 'team', 'understand', 'that', 'there', 'are', 'differ', 'and', 'similar', 'between', 'a', 'crm', 'and', 'a', 'cm', 'and', 'we', 'want', 'to', 'loop', 'you', 'in', 'and', 'make', 'sure', 'your', 'organ', 'is', 'equip', 'with', 'the', 'right', 'tool', 'to', 'succeed', 'read', 'how', 'the', 'two', 'can', 'work', 'togeth', 'crm', 'httpstcokw2vt38iui']"
47,2021-01-25 21:07:04,"['social', 'media', 'market', 'is', 'quickli', 'becom', 'one', 'of', 'the', 'top', 'requir', 'for', 'compani', 'to', 'pull', 'off', 'a', 'truli', 'success', 'market', 'plan', 'our', 'team', 'put', 'togeth', 'a', 'blog', 'post', 'discuss', 'each', 'platform', 'and', 'how', 'your', 'campaign', 'could', 'benefit', 'from', 'use', 'each', 'take', 'a', 'read', 'httpstcoks1esxpxja']"
48,2021-01-22 17:08:54,"['a', 'success', 'market', 'mix', 'should', 'includ', 'both', 'tradit', 'and', 'digit', 'channel', 'direct', 'mail', 'is', 'a', 'good', 'option', 'to', 'consid', 'for', 'respect', 'roi', 'at', 'a', 'manag', 'cost', 'read', 'our', 'blog', 'on', 'how', 'direct', 'mail', 'and', 'print', 'can', 'still', 'be', 'an', 'integr', 'part', 'of', 'your', 'campaign', 'httpstcoqgfy9kkjk']"
49,2021-01-21 20:49:01,"['esg', 'report', 'is', 'grow', 'in', 'both', 'popular', 'and', 'necess', 'dont', 'be', 'left', 'behind—our', 'team', 'here', 'at', 'watermark', 'is', 'here', 'to', 'help', 'click', 'the', 'link', 'to', 'download', 'our', 'free', 'guid', 'now', 'and', 'learn', 'more', 'httpstcorcrlcdjyhw', 'httpstco9pmtp98jbl']"
50,2021-01-20 21:03:59,"['for', 'mani', 'it', 'can', 'be', 'difficult', 'to', 'decid', 'which', 'seo', 'tactic', 'your', 'busi', 'need', 'and', 'the', 'best', 'way', 'to', 'implement', 'them', 'we', 'want', 'to', 'make', 'that', 'decis', 'as', 'easi', 'as', 'possibl', 'so', 'we', 'compil', '4', 'point', 'that', 'you', 'need', 'to', 'know', 'to', 'creat', 'a', 'success', 'seo', 'strategi', 'seo', 'httpstcoy8m5u5th6i']"
51,2021-01-19 18:02:31,"['watermark', '’', 's', 'valu', 'are', 'the', 'foundat', 'on', 'which', 'we', 'conduct', 'our', 'busi', 'with', 'the', 'recent', 'shift', 'to', 'remot', 'work', 'they', 'have', 'becom', 'more', 'vital', 'now', 'than', 'ever', 'befor', 'better', 'together—swip', 'to', 'see', 'how', 'thi', 'core', 'valu', 'ha', 'remain', 'vital', 'to', 'our', 'team', 'httpstco66qnmxzvbx']"
52,2021-01-18 17:10:20,"['inbound', 'marketing—th', 'tool', 'your', 'firm', 'can', 'use', 'to', 'seal', 'the', 'deal', 'with', 'potenti', 'client', 'and', 'develop', 'those', 'client', 'into', 'last', 'relationship', 'click', 'the', 'link', 'in', 'our', 'bio', 'for', 'our', 'free', 'white', 'paper', 'and', 'learn', 'how', 'your', 'aec', 'firm', 'can', 'benefit', 'from', 'inbound', 'market', 'httpstco0k1bloknvu']"
53,2021-01-14 22:45:59,"['watermark', '’', 's', 'valu', 'are', 'the', 'foundat', 'on', 'which', 'we', 'conduct', 'our', 'busi', 'with', 'the', 'recent', 'shift', 'to', 'remot', 'work', 'they', 'have', 'becom', 'more', 'vital', 'now', 'than', 'ever', 'befor', 'design', 'matters—swip', 'to', 'see', 'how', 'thi', 'core', 'valu', 'ha', 'remain', 'vital', 'to', 'our', 'team', 'httpstcoc0vzy0ny1q']"
54,2021-01-13 21:07:00,"['over', '52', 'of', 'investor', 'say', 'they', 'trust', 'compani', 'who', 'util', 'esg', 'strategi', 'over', 'those', 'who', 'do', 'not', 'it', '’', 's', 'not', 'too', 'late', 'to', 'implement', 'your', 'esg', 'strategi', 'download', 'our', 'free', 'guid', 'and', 'contact', 'us', 'today', 'httpstcotvdcetq0kt', 'esg', 'httpstcoyv7csk8vcj']"
55,2021-01-08 00:00:30,"['market', 'trend', 'are', 'alway', 'evolv', 'and', 'with', '2021', 'now', 'upon', 'us', 'here', 'are', 'the', 'seven', 'biggest', 'trend', 'for', 'the', 'upcom', 'year', 'httpstcozlfzv08eom']"
56,2021-01-06 21:10:00,"['market', 'techniqu', 'and', 'the', 'need', 'of', 'consum', 'are', 'everevolv', 'we', 'put', 'togeth', 'a', 'white', 'paper', 'to', 'make', 'sure', 'your', 'firm', 'doesnt', 'loos', 'out', 'on', 'opportun', 'take', 'a', 'read', 'to', 'learn', 'how', 'inbound', 'market', 'can', 'captur', 'client', 'attent', 'for', 'long', 'term', 'success', 'httpstcowikexhzlxg', 'httpstcoc3zbqrezwg']"
57,2021-01-05 15:31:06,"['video', 'market', 'is', 'current', 'the', 'singl', 'most', 'import', 'form', 'of', 'market', 'and', 'if', 'your', 'not', 'use', 'it', 'at', 'all', 'you', 'are', 'serious', 'hurt', 'your', 'busi', 'read', 'more', 'about', 'thi', 'hot', 'market', 'trend', 'in', 'our', 'blog', 'httpstcodcruydiscq']"
58,2020-12-31 20:00:43,"['2020', 'the', 'year', 'we', 'stay', 'home', 'virtual', 'ralli', 'behind', 'chang', 'and', 'grew', 'our', 'amaz', 'team', 'from', 'all', 'of', 'us', 'at', 'watermark', 'we', '’', 'd', 'like', 'to', 'wish', 'you', 'and', 'your', 'a', 'happi', 'new', 'year', 'httpstcosbora77qq8']"
59,2020-12-29 21:01:59,"['with', 'inbound', 'were', 'final', 'meet', 'our', 'client', 'on', 'their', 'turf', 'and', 'support', 'them', 'over', 'the', 'finish', 'line', 'as', 'oppos', 'to', 'push', 'them', 'to', 'get', 'there', 'how', 'do', 'you', 'think', 'sale', 'ha', 'chang', 'due', 'to', 'inbound', 'market', 'check', 'out', 'our', 'blog', 'to', 'learn', 'more', 'httpstcocgvdszo9w7']"
60,2020-12-28 21:10:05,"['if', '2020', 'ha', 'taught', 'us', 'anyth', 'about', 'the', 'role', 'a', 'busi', 'ha', 'on', 'it', 'commun', 'it', '’', 's', 'that', 'peopl', 'prefer', 'compani', 'that', 'support', 'their', 'commun', 'see', 'how', 'an', 'esg', 'report', 'can', 'help', 'you', 'commun', 'your', 'support', 'httpstco1emaagytxd', 'httpstcotgrcmajzaz']"
61,2020-12-23 21:07:00,"['is', 'rebrand', 'your', 'market', 'on', 'your', 'wishlist', 'we', 'can', 'help', 'you', 'get', 'start', 'with', 'our', 'market', 'remix', 'tool', 'which', 'will', 'help', 'you', 'identifi', 'your', 'pain', 'point', 'so', 'you', 'know', 'where', 'you', 'can', 'improv', 'httpstcoosmo0kymuq', 'httpstcodr6yjxsjl3']"
62,2020-12-22 22:05:15,"['ever', 'wonder', 'how', 'much', 'influenc', 'esg', 'ha', 'over', 'investor', 'accord', 'to', 'edelman', '’', 's', 'report', '84', 'of', 'investor', 'no', 'longer', 'believ', 'that', 'maxim', 'profit', 'should', 'be', 'the', 'primari', 'goal', 'of', 'a', 'compani', 'httpstcombfbkeoqax', 'httpstcopvdrtrmr9z']"
63,2020-12-21 21:03:14,"['inbound', 'market', 'prove', 'the', 'strategi', 'that', 'a', 'salesperson', 'who', 'educ', 'their', 'client', 'increas', 'their', 'sale', 'revenu', 'how', 'doe', 'thi', 'work', 'read', 'our', 'latest', 'blog', 'to', 'discov', 'how', 'inbound', 'philosophi', 'make', 'thi', 'realiti', 'httpstcoyarguf0jf9']"
64,2020-12-17 18:02:09,"['watermark', 'is', 'are', 'happi', 'to', 'announc', 'that', 'the', 'denver', 'feed', 'it', 'forward', 'campaign', 'ha', 'rais', 'around', '500', 'that', 'will', 'be', 'match', 'to', 'give', 'our', 'frontlin', 'worker', '1000', 'worth', 'of', 'free', 'meal', 'and', 'support', 'thank', 'you', 'to', 'everyon', 'who', 'donat', 'for', 'make', 'thi', 'possibl', 'we', 'are', 'better', 'togeth', 'httpstcoej0r76umjf']"
65,2020-12-17 16:06:23,"['60', 'of', 'your', 'custom', 'are', 'alreadi', 'through', 'the', 'process', 'befor', 'talk', 'to', 'a', 'salesperson', 'inbound', 'market', 'draw', 'custom', 'to', 'you', 'for', 'higher', 'roi', 'httpstcoxy8whdai95', 'httpstcoejsojihf2r']"
66,2020-12-16 21:09:59,"['icymi', 'get', 'the', 'latest', 'in', 'how', 'crm', 'tool', 'and', 'market', 'autom', 'softwar', 'have', 'chang', 'the', 'pre', 'and', 'postsal', 'touchpoint', 'in', 'the', 'modern', 'era', 'httpstcoqzwkwkjbzg']"
67,2020-12-15 16:10:49,"['inbound', 'market', 'allow', 'you', 'to', 'take', 'advantag', 'of', 'a', 'client', '’', 's', 'desir', 'to', 'be', 'educ', 'rather', 'than', 'sold', 'to', 'prequalifi', 'your', 'lead', 'httpstco27qbcaffwo', 'httpstcoetypgumi7t']"
68,2020-12-14 22:30:59,"['if', 'we', 'learn', 'anyth', 'from', '2020', 'adopt', 'flexibl', 'is', 'essenti', 'and', 'so', 'is', 'focus', 'on', 'a', 'customercentr', 'market', 'plan', 'see', 'what', 'strategi', 'you', 'can', 'incorpor', 'into', 'your', 'market', 'plan', 'for', '2021', 'and', 'the', 'road', 'ahead', 'httpstcoznvkg5ctni']"
69,2020-12-14 17:07:27,"['creat', 'brand', 'loyalti', 'with', 'exist', 'client', 'and', 'secur', 'new', 'busi', 'along', 'the', 'way', 'through', 'the', 'use', 'of', 'inbound', 'market', 'strategi', 'httpstconwivhmrqcc', 'httpstcodmyxflqep']"
70,2020-12-13 16:04:50,"['there', 'onli', 'one', 'more', 'day', 'to', 'have', 'your', 'donat', 'doubl', 'pleas', 'help', 'us', 'support', 'our', 'frontlin', 'worker', 'and', 'we', 'will', 'match', 'your', 'donat', 'up', 'to', 'the', 'first', '1000', 'rais', 'everi', '5', 'deliv', 'one', 'meal', 'to', 'a', 'frontlin', 'worker', 'httpstcoogy1fjsauz', 'httpstcom9wjuvpizg']"
71,2020-12-12 15:09:00,"['dont', 'miss', 'out', 'on', 'a', 'chanc', 'to', 'doubl', 'your', 'donat', 'and', 'have', 'your', 'contribut', 'to', 'support', 'our', 'frontlin', 'worker', 'have', 'a', 'greater', 'impact', 'httpstcot3vcbluv6i', 'httpstcobqqguow7n']"
72,2020-12-11 20:01:00,"['want', 'to', 'help', 'frontlin', 'worker', 'thi', 'holiday', 'season', 'donat', 'today', 'and', 'we', 'will', 'match', 'your', 'donat', 'up', 'to', 'the', 'first', '1000', 'rais', 'help', 'us', 'better', 'our', 'commun', 'dure', 'these', 'time', 'httpstco2jwvgqs2iq', 'httpstcotdze37zicx']"
73,2020-12-11 16:02:00,"['inbound', 'market', 'serv', 'as', 'a', 'bridg', 'to', 'connect', 'your', 'new', 'and', 'exist', 'client', 'to', 'your', 'full', 'portfolio', 'of', 'servic', 'httpstco0pxls5oosf', 'httpstcof0xaptbc1m']"
74,2020-12-11 15:06:59,"['how', 'ha', 'technolog', 'and', 'digit', 'affect', 'the', 'pre', 'and', 'postsal', 'touchpoint', 'read', 'our', 'latest', 'blog', 'to', 'see', 'how', 'crm', 'tool', 'and', 'market', 'autom', 'have', 'play', 'a', 'role', 'httpstcosnouvpca9p']"
75,2020-12-11 00:05:00,"['friendli', 'remind', 'that', 'you', 'have', '4', 'day', 'to', 'donat', 'to', 'denver', 'feed', 'it', 'forward', 'and', 'we', 'will', 'match', 'your', 'donat', 'httpstcok1eeadvb8k', 'httpstco7ldw63uomk']"
