,created_at,tweet_text
35,2020-11-27 23:50:23,"['thi', 'latelatetoyshow', 'is', 'a', 'much', 'need', 'bit', 'of', 'joy', 'whether', 'it', 'a', 'remind', 'of', 'how', 'gener', 'irish', 'peopl', 'are', 'or', 'the', 'tenac', 'and', 'kind', 'of', 'those', 'brave', 'kid', 'adam', 'amp', 'saoirs', '😭😭', 'great', 'to', 'see', 'the', 'show', 'focu', 'on', 'the', 'kid', 'not', 'the', 'toy', 'when', 'mani', 'will', 'struggl', 'thi', 'year', '♥️']"
36,2020-11-19 13:06:34,"['thi', 'should', 'be', 'compliment', 'by', 'mani', 'other', 'measur', 'that', 'are', 'not', 'just', 'legal', 'digit', 'safeti', 'commission', 'educ', 'regard', 'consent', 'and', 'we', 'should', 'move', 'away', 'from', 'term', 'reveng', 'porn', 'imo']"
37,2020-11-19 13:02:37,"['there', 'is', 'a', 'bill', 'readi', 'to', 'criminalis', 'imagebas', 'sexual', 'abus', 'that', 'could', 'be', 'pass', 'befor', 'the', 'end', 'of', 'year', 'with', 'cross', 'parti', 'support', 'includ', 'sanction', 'for', 'threat', 'to', 'share', 'intim', 'photosvideo', 'solidar', 'amp', 'keep', 'the', 'pressur', 'up', '🙌httpstcovxdi58bjxz']"
38,2020-11-14 23:53:02,"['ultanpringle062', 'i', 'wont', 'lie', 'i', 'also', 'thought', 'it', 'wa', 'v', 'phallic']"
39,2020-11-06 01:28:15,"['were', 'realli', 'about', 'to', 'do', 'thi', 'again', 'arent', 'we', 'httpstco91xepv6fji']"
40,2020-11-04 12:07:23,"['i', 'should', 'not', 'have', 'stay', 'up', 'last', 'night', 'none', 'of', 'us', 'should', 'have', '🥴']"
41,2020-11-01 13:56:36,"['jenties87', 'so', 'did', 'i', 'he', 'a', 'thick', '😂']"
42,2020-10-30 15:24:11,"['jackcaffrey', 'thi', 'is', 'great', 'work', 'and', 'heartbreak']"
43,2020-10-30 14:39:55,"['torynglavin', 'iglyo', 'congrat', 'it', 'a', 'great', 'experi', 'glad', 'to', 'see', 'anoth', 'irish', 'person', 'on', 'the', 'execut', 'board']"
44,2020-10-29 15:08:13,"['michaelnbarron', 'muappsocsc', 'maynoothuni', 'congrat', 'michael', 'x']"
45,2020-10-28 20:10:37,"['esutwt', 'two', 'maltes', 'in', 'a', 'row', 'congrat', 'all', 'from', 'a', 'former', 'equal', 'coordin', '😊']"
46,2020-10-02 13:04:55,"['roisinmurphi', 'thegnshow', 'amaz', '🙌🙌']"
47,2020-10-02 12:42:44,"['i', 'love', 'be', 'from', 'the', 'liberti', 'httpstcoposvdjyoki']"
48,2020-10-01 23:30:27,"['eugeneregan11', 'absolut', 'get', 'me', 'through', 'thank', 'eugen', 'hope', 'all', 'is', 'well', 'and', 'your', 'get', 'on', 'well', 'too']"
49,2020-08-22 17:26:10,"['harmonica26', 'never', 'again', 'shall', 'you', 'go', 'back', 'p']"
50,2020-08-22 15:18:12,"['notweedaniel', 'what', 'were', 'they', 'talk', 'about', 'when', 'it', 'came', 'to', 'jimbo', 'serious']"
51,2020-08-08 20:43:25,"['solidar', 'with', 'the', 'polish', 'lgbtq', 'commun', 'and', 'activist', 'includ', 'kphoffici', 'as', 'they', 'protest', 'follow', 'yesterday', 'polic', 'violenc', 'the', 'european', 'union', 'need', 'to', 'stand', 'up', 'to', 'duda', 'and', 'stop', 'the', 'declin', 'of', 'democraci', 'and', 'human', 'right', 'there', 'muremzamargot', 'httpstcoijgeycbja5']"
52,2020-08-07 19:24:27,"['michaeloregan', 'noth', 'to', 'do', 'with', 'employ', 'who', 'dont', 'give', 'two', 'shit', 'about', 'their', 'employe', 'of', 'cours']"
53,2020-08-07 12:23:15,"['the', 'continu', 'gentrif', 'of', 'my', 'commun', 'continu', 'the', 'liberti', 'is', 'in', 'sever', 'need', 'of', 'social', 'invest', 'and', 'home', 'we', 'do', 'not', 'want', 'coliv', 'hotel', 'or', 'overpr', 'student', 'accommod', 'that', 'our', 'student', 'can', 'not', 'afford', 'thi', 'is', 'not', 'commun', 'develop', 'it', 'is', 'destruct', 'httpstcoir1teuess1']"
54,2020-08-03 13:43:44,"['fintanwarfield', 'hope', 'your', 'do', 'okay', 'fintan', '✊']"
55,2020-07-28 21:50:43,"['elsaidsaid', 'jayabushhiwa', 'congratul', 'sarah']"
56,2020-07-13 10:51:50,"['it', 'taken', 'me', 'some', 'time', 'to', 'be', 'comfort', 'with', 'public', 'space', 'after', 'recov', 'from', 'covid19', 'can', 'not', 'express', 'enough', 'the', 'discomfort', 'i', 'felt', 'at', 'tourist', 'walk', 'besid', 'me', 'with', 'distilleri', 'gift', 'shop', 'bag', 'in', 'town', 'were', 'sacrif', 'our', 'hard', 'work', 'amp', 'our', 'health', 'for', 'a', 'petti', 'dollar']"
57,2020-07-10 08:49:45,"['ianbegley', 'jaysi', 'time', 'fli', 'happi', 'birthday']"
58,2020-06-23 19:05:16,"['glennthefitz', 'refus', 'dissolv', 'whoop']"
59,2020-06-20 11:28:13,"['mduffywrit', 'i', 'feel', 'you', 'michel', 'didnt', 'expect', 'it', 'to', 'hit', 'me', 'as', 'hard', 'when', 'in', 'my', '20', 'it', 'anxieti', 'induc', 'to', 'get', 'back', 'into', 'be', 'around', 'peopl', 'more', 'hope', 'you', 'get', 'better', 'soon']"
60,2020-06-02 14:12:49,"['sylva', 'tukula', 'love', 'galway', 'amp', 'got', 'involv', 'with', 'the', 'lgbt', 'commun', 'there', 'she', 'die', 'in', 'a', 'direct', 'provis', 'centr', 'amp', 'wa', 'buri', 'without', 'the', 'knowledg', 'of', 'her', 'friend', 'cant', 'help', 'but', 'think', 'of', 'her', 'today', 'end', 'the', 'indign', 'end', 'direct', 'provis', 'blacklivesmatt', 'httpstco6ehtooqdet']"
61,2020-05-29 21:10:55,"['what', 'a', 'great', 'interview', 'with', 'the', 'presid', '🙌', 'call', 'for', 'an', 'end', 'to', 'precari', 'employ', 'a', 'live', 'wage', 'and', 'recognis', 'the', 'impact', 'of', 'poor', 'social', 'hous', 'provis', 'on', 'the', 'work', 'class', 'we', 'can', 'and', 'we', 'must', 'come', 'out', 'of', 'thi', 'better', 'latelateshow', 'presidentirl']"
62,2020-04-30 15:57:59,"['philipemo1', 'joint', 'birthday', 'bash', '🙌']"
63,2020-04-29 20:11:09,"['seanielov', 'abbeytheatr', 'evajanez', 'it', 'wa', 'deadli', 'well', 'done']"
64,2020-04-29 19:15:21,"['watch', 'the', 'box', 'room', 'from', 'my', 'own', 'box', 'room', 'and', 'relat', 'so', 'much', 'brilliant', 'write', 'and', 'incred', 'young', 'irish', 'talent', 'dearireland']"
65,2020-04-28 18:46:21,"['onli', 'one', 'act', 'in', 'and', 'dearireland', 'is', 'alreadi', 'brilliant', 'httpstcotu2p4qg8pw']"
66,2020-04-20 00:33:36,"['josephlongo', 'teeeeeg', 'guess', 'who', 'frack', 'in', 'the', 'hous']"
67,2020-04-06 11:08:36,"['the', 'liberti', 'ha', 'lost', 'a', 'legend', 'in', 'john', 'gallagh', 'he', 'wa', 'a', 'constant', 'presenc', 'amp', 'support', 'for', 'mani', 'of', 'us', 'amp', 'our', 'famili', 'john', 'wa', 'selflessli', 'devot', 'the', 'commun', 'when', 'it', 'wa', 'be', 'allow', 'to', 'depriv', 'ar', 'dhei', 'dé', 'do', 'raibh', 'a', 'anam', 'httpstcoghfm2dunjn']"
68,2020-04-03 20:07:45,"['1garygannon', 'love', 'a', 'brown', 'coddl', 'look', 'like', 'me', 'own', 'ma', 'recip']"
69,2020-04-01 11:16:42,"['labour', 'hoeyanni', 'congrat', 'anni']"
70,2020-03-31 15:56:01,"['harmonica26', 'best', 'of', 'luck', 'xx']"
71,2020-03-29 15:58:41,"['stephenkinsella', 'fair', 'play', 'flabbergast', 'when', 'he', 'made', 'that', 'point', 'and', 'hi', 'terribl', 'defenc', 'talk', 'through', 'hi', 'ars']"
72,2020-03-24 17:19:34,"['my', 'pal', 'harmonica26', 'will', 'be', 'an', 'incred', 'senat', 'for', 'all', 'esp', 'the', 'marginalis', 'weve', 'stood', 'in', 'lash', 'rain', 'at', 'march', 'amp', 'she', 'wa', 'a', 'major', 'support', 'when', 'i', 'wa', 'work', 'on', 'lgbt', 'right', 'abroad', 'a', 'leader', 'of', 'marriag', 'equal', 'amp', 'repeal', 'pleas', 'give', '1', 'thi', 'week', 'harmonforseanad', 'httpstcoeakrvdgbsn']"
73,2020-03-13 22:11:40,"['tri', 'to', 'have', 'a', 'good', 'weekend', 'everyon', 'limit', 'the', 'social', 'media', 'go', 'for', 'a', 'nice', 'walk', 'if', 'you', 'can', 'amp', 'indulg', 'in', 'reconnect', 'with', 'yourself', 'and', 'famili', '😊']"
74,2020-03-03 13:05:56,"['stiofanmgc', '56deanstreet', 'your', 'do', 'a', 'great', 'job', 'stephen', '✊']"
75,2020-03-02 12:55:32,"['interest', 'studi', 'session', 'by', 'iglyo', 'on', 'be', 'lgbtqi', 'in', 'rural', 'set', 'deadlin', 'next', 'monday', 'and', 'expens', 'are', 'paid', 'by', 'iglyo', 'httpstconknrskkp2c']"
76,2020-03-01 19:07:36,"['laura', 'is', 'not', 'onli', 'my', 'close', 'pal', 'but', 'a', 'fantast', 'former', 'colleagu', 'who', 'ha', 'thought', 'me', 'a', 'lot', 'about', 'activ', 'she', 'is', 'determin', 'to', 'continu', 'to', 'help', 'chang', 'ireland', 'for', 'the', 'better', 'so', 'proud', 'of', 'her', 'harmonforseanad', 'vótáil', '1', 'httpstcoua6irk4zp1']"
77,2020-02-12 17:54:42,"['jackleahi', 'hey', 'jack', 'can', 'you', 'dm', 'me', 'where', 'or', 'ani', 'info', 'you', 'may', 'have', 'just', 'to', 'make', 'sure', 'she', 'be', 'link', 'in', 'with']"
78,2020-02-10 19:36:01,"['anneapplebaum', 'yasmeenserhan', 'christ', 'on', 'a', 'bike', 'what', 'a', 'take']"
79,2020-01-06 17:52:07,"['delight', 'to', 'hear', 'thi', 'iveagh', 'market', 'are', 'in', 'such', 'a', 'sad', 'state', 'of', 'dilapid', 'onu', 'is', 'on', 'dcc', 'to', 'restor', 'thi', 'gem', 'of', 'the', 'liberti', 'as', 'a', 'market', 'space', 'for', 'the', 'commun', 'dublin', 'citi', 'council', 'move', 'to', 'repossess', 'histor', 'iveagh', 'market', 'httpstcoc0rxxqvkti']"
80,2019-12-24 15:18:56,"['imgrandsur', 'paulmage']"
81,2019-12-24 13:00:25,"['thi', 'is', 'go', 'to', 'save', 'live', 'and', 'provid', 'the', 'best', 'support', 'to', 'among', 'the', 'most', 'vulner', 'peopl', 'in', 'our', 'citi', 'thi', 'is', 'fantast', 'news', 'httpstcoxb9a7vldvp']"
82,2019-12-20 17:30:52,"['diarmi', 'seandefo', 'becaus', 'not', 'everyon', 'is', 'as', 'comput', 'liter', 'as', 'you', 'particularli', 'those', 'who', 'are', 'older', 'or', 'have', 'learn', 'difficulti', 'i', 'dont', 'think', 'it', 'look', 'idiot', 'when', 'it', 'convey', 'it', 'point']"
83,2019-12-15 21:16:29,"['labouryouth', 'thought', 'to', 'hi', 'famili', 'friend', 'and', 'all', 'of', 'you', 'in', 'ly', 'such', 'an', 'immens', 'tragedi']"
84,2019-12-11 22:49:29,"['tomboktu', 'public', 'event']"
85,2019-12-09 20:31:27,"['karlryan', 'how', 'i', 'pass', 'some', 'of', 'those', 'exam', 'wa', 'magic', 'regardless', '😂']"
86,2019-12-09 20:06:44,"['minicompsuck', 'it', 'even', 'give', 'me', 'anxieti', 'look', 'at', 'it', 'again', '😂', 'horribl', 'place']"
87,2019-12-09 20:01:10,"['some', 'day', 'i', 'think', 'about', 'how', 'i', 'miss', 'ucd', 'and', 'then', 'there', 'thi', 'imag', 'httpstco4vhaglh8tr']"
88,2019-12-04 19:21:02,"['delight', 'my', 'friend', 'harmonica26', 'is', 'run', 'for', 'the', 'seanad', 'nui', 'panel', 'she', 'ha', 'so', 'much', 'dedic', 'and', 'experi', 'that', 'ive', 'seen', 'first', 'hand', 'through', 'my', 'own', 'work', 'shell', 'make', 'a', 'great', 'senat', 'httpstcoyrixg2gmsi', 'httpstcomt0fmsp2ij']"
89,2019-11-17 17:11:26,"['roycurtis68', 'yvonnejudg', 'hi', 'roy', 'if', 'you', 'bump', 'into', 'sean', 'id', 'suggest', 'encourag', 'him', 'to', 'link', 'in', 'with', 'the', 'cork', 'simon', 'outreach', 'team', 'who', 'would', 'be', 'in', 'a', 'posit', 'to', 'help', 'and', 'obvious', 'i', 'do', 'hope', 'sean', 'consent', 'to', 'have', 'hi', 'photo', 'share', 'on', 'social', 'media', 'httpstcoaffyusbwag']"
90,2019-10-25 21:12:02,"['michellebyrn', 'would', 'love', 'to', 'know', 'the', 'comment', 'he', 'made']"
91,2019-10-21 08:46:16,"['cassifogarti', 'im', 'an', 'eejit', 'realli', '😂']"
92,2019-10-21 08:17:49,"['happi', 'monday', 'to', 'everyon', 'besid', 'me', 'becaus', 'i', 'arriv', 'to', 'work', 'five', 'hour', 'earli', '🙃']"
93,2019-10-20 18:08:00,"['dodgi', 'the', 'gang', 'of', 'kid', 'are', 'just', 'get', 'bigger', 'and', 'no', 'consequ', 'for', 'em', 'either', 'i', 'realli', 'feel', 'for', 'the', 'oul', 'one', 'theyr', 'veri', 'intimid', 'shoot', 'them', 'in', 'window', 'fuck', 'eijit']"
94,2019-09-17 21:13:32,"['harmonica26', 'the', '6', 'week', 'count', 'down', 'begin', 'of', 'when', 'theyll', 'be', 'over']"
95,2019-09-17 20:32:43,"['i', 'serious', 'hate', 'dublin', '8', 'at', 'thi', 'time', 'of', 'year', 'for', 'firework', 'and', 'banger', 'throw', 'them', 'at', 'each', 'other', 'like', 'theyr', 'water', 'balloon', '😠']"
96,2019-09-06 12:13:35,"['nagginbegrand', 'enjoy', 'the', 'last', 'weekend', 'tbh', 'becaus', 'youll', 'soon', 'be', 'die', 'for', 'holiday', 'again', '😂']"
97,2019-08-24 10:55:18,"['corkbeo', 'harmonica26', 'if', 'onli', 'dure', 'the', 'kayak']"
98,2019-08-23 14:31:59,"['michellebyrn', 'have', 'fun', 'so', 'good', 'to', 'see', 'you', 'last', 'night', '♥️']"
99,2019-08-14 20:25:02,"['antof', 'bit', 'worri', 'as', 'to', 'where', 'it', 'all', 'go', 'for', 'anoth', 'season', 'think', 'it', 'had', 'a', 'bit', 'of', 'a', 'dip', 'after', 'the', 'candi', 'episod', 'which', 'wa', 'incred']"
100,2019-08-14 20:22:42,"['antof', 'elektra', 'wa', 'ga']"
101,2019-08-09 17:04:37,"['when', 'dublin', 'bu', 'is', 'on', 'time', 'and', 'not', 'overcrowd', 'httpstcokij3ibwvux']"
102,2019-08-04 21:11:33,"['harmonica26', '😍']"
103,2019-07-23 22:18:17,"['the', 'year', 'is', '2011', 'your', 'at', 'a', 'brazilian', 'after', 'parti', 'sak', 'noel', 'loca', 'peopl', 'pump', 'and', 'all', 'is', 'well', 'with', 'the', 'world']"
104,2019-07-23 20:41:30,"['annarodgersdoc', 'awh', 'hope', 'it', 'goe', 'fab', 'anna', 'itll', 'be', 'a', 'love', 'day', 'regardless']"
105,2019-07-21 11:26:13,"['side', 'note', 'thi', 'httpstco9ujvxizhq6']"
106,2019-07-21 11:23:13,"['dcc', 'could', 'have', 'demonstr', 'what', 'a', 'great', 'public', 'space', 'thi', 'would', 'be', 'for', 'the', 'citi', 'and', 'instead', 'built', 'a', 'sight', 'reminisc', 'of', 'airport', 'secur', 'so', 'disappoint', 'citi', 'is', 'obsess', 'with', 'metal', 'clutter', 'httpstcokuonv3xkix']"
107,2019-07-20 11:17:29,"['dublincycl', 'irishpedestrian', 'dublincommut', 'extinctrebelsi', 'asthmaireland', 'paulmcauliff', 'lordmayordublin', 'dubcitycouncil', 'ecoey', 'eamonryan', 'ciarancuff', 'neasaneasa', 'donnacooney1', 'fair', 'play', 'just', 'walk', 'by', 'and', 'it', 'great', 'to', 'see', 'peopl', 'enjoy', 'it']"
108,2019-07-03 13:31:58,"['aerlingu', 'hi', 'im', 'fli', 'on', 'the', '2050', 'flight', 'from', 'jfk', 'dub', 'later', 'wonder', 'when', 'i', 'should', 'arriv', 'at', 'the', 'airport', 'for', 'check', 'in', 'secur', 'etc']"
109,2019-06-27 21:01:46,"['nyctsubway', 'eta', 'on', 'when', 'itll', 'run', 'again']"
110,2019-06-25 22:33:00,"['accord', 'give', 'me', 'my', 'sex', 'educ', 'in', 'primari', 'school', 'httpstcow01nb7vtjb']"
111,2019-06-25 13:38:09,"['savagemania', 'ill', 'be', 'there', 'ff', '😂']"
112,2019-06-25 12:54:00,"['savagemania', 'you', 'arriv', 'tomorrow']"
113,2019-06-25 12:48:46,"['michellebyrn', 'happi', 'birthday']"
114,2019-06-24 12:23:01,"['roliepolieeoli', 'i', 'hate', 'it', 'so', 'much', 'feel', 'the', 'pain', 'liter']"
115,2019-05-31 11:29:11,"['nagginbegrand', 'eek', '😂']"
116,2019-05-17 11:37:09,"['cassifogarti', 'good', 'luck', 'be', 'grand', 'nearli', 'done']"
117,2019-05-12 09:56:19,"['cassifogarti', 'haha', 'i', 'shall', 'youll', 'do', 'absolut', 'grand', 'dont', 'worri']"
118,2019-05-11 19:10:18,"['tomboktu', 'best', 'of', 'luck', '🙏']"
119,2019-05-11 19:06:37,"['exam', 'are', 'done', '🙌', 'httpstcoxj7yytzbtn']"
120,2019-05-10 11:57:47,"['sebastianbrg', 'congrat']"
121,2019-05-09 20:35:05,"['oisinh1', 'your', 'insta', 'stori', 'have', 'had', 'me', 'piss', 'myself', 'welcom', 'to', 'the', 'esu', 'retir', 'club']"
122,2019-05-04 13:44:40,"['the', 'coe', 'is', 'consid', 'end', 'financ', 'of', 'youth', 'org', 'in', '2021', 'from', 'it', 'ordinari', 'budget', 'thi', 'is', 'potenti', 'deepli', 'damag', 'to', 'the', 'youth', 'sector', 'amp', 'threaten', 'the', 'work', 'mani', 'of', 'us', 'have', 'done', 'for', 'democraci', 'and', 'human', 'right', 'in', 'europ', 'httpstcovtr1ddbiyn']"
123,2019-05-03 07:40:42,"['nagginbegrand', 'giz', 'a', 'hand', 'we', 'split', '💶']"
124,2019-05-02 20:20:46,"['someon', 'tri', 'to', 'get', 'stuck', 'into', 'me', 'had', 'the', 'gall', 'to', 'say', 'you', 'dont', 'meet', 'the', 'liberti', 'scumbag', 'stereotyp', 'i', 'have', 'never', 'want', 'to', 'rob', 'someon', 'wallet', 'for', 'the', 'craic', 'until', 'today']"
125,2019-04-30 22:54:32,"['keli', 'need', 'to', 'releas', 'a', 'new', 'flesh', 'tone', 'style', 'album', 'goodnight']"
126,2019-04-29 09:44:12,"['law', 'that', 'privileg', 'etho', 'specif', 'cathol', 'etho', 'are', 'deepli', 'damag', 'to', 'young', 'peopl', 'particularli', 'lgbt', 'young', 'peopl', 'who', 'are', 'be', 'continu', 'fail', 'by', 'not', 'have', 'adequ', 'sex', 'educ']"
127,2019-04-26 16:04:34,"['great', 'to', 'meet', 'iglyo', 'back', 'in', 'dublin', 'for', 'the', 'first', 'time', 'sinc', 'i', 'wa', 'chair', 'and', 'to', 'hear', 'about', 'the', 'amaz', 'thing', 'that', 'theyr', 'up', 'to', 'theyr', 'host', 'an', 'activist', 'academi', 'for', 'ani', 'bud', 'activist', 'who', 'want', 'to', 'hone', 'their', 'skill', 'httpstcoaarxoouc']"
128,2019-04-24 18:43:04,"['pumpitlowda', 'also', 'fuck', 'icon']"
129,2019-04-24 18:42:37,"['pumpitlowda', 'no', 'way']"
130,2019-04-11 22:14:53,"['roliepolieeoli', 'yaayyy', '💪😊']"
131,2019-04-06 11:03:13,"['danielsheehan', 'u', 'take', 'a', 'nice', 'photo']"
