,created_at,tweet_text
16,2021-03-07 14:26:17,"['jayreillywba', '😅😅😅', 'just', 'tri', 'to', 'lighten', 'the', 'mood', 'kro']"
17,2021-03-07 14:23:11,"['jayreillywba', 'okay']"
18,2021-03-07 13:39:45,"['chrisskudd', 'not', 'for', 'the', 'want', 'of', 'tri', 'celtic', 'domin', 'the', 'game', 'and', 'a', 'mysteri', 'as', 'to', 'how', 'they', 'havent', 'score']"
19,2021-03-06 16:22:46,"['chris58838179', 'hi', 'pal', 'im', 'play', 'you', 'in', 'the', 'scottish', 'cup', 'thi', 'week', 'you', 'want', 'to', 'share', 'team', 'to', 'keep', 'track', 'here', 'mine', 'httpstco5sedtjv2ml']"
20,2021-03-06 13:05:02,"['footyaccum', 'wow']"
21,2021-03-02 18:01:27,"['bcfc', 'boylesport', 'ani', 'word', 'on', 'cosgrov', 'injuri']"
22,2021-03-01 16:54:32,"['nickmerc', 'but', 'but', 'but', 'the', 'stream', 'cave', '😔']"
23,2021-02-27 16:47:03,"['bcfc', 'omgggg', 'pleas', 'dont', 'bottl', 'thi']"
24,2021-02-27 15:57:17,"['bcfc', 'colin', 'get', 'hardli', 'ani', 'stick', 'as', 'he', 'supposedli', 'good', 'go', 'forward', 'but', 'so', 'mani', 'goal', 'come', 'from', 'hi', 'side']"
25,2021-02-26 20:29:52,"['jakebigbeat', 'tjkxi', '🤣🤣']"
26,2021-02-25 19:10:54,"['rangersfc', 'ryankent', 'unreal', 'from', 'alfredo']"
27,2021-02-23 22:51:17,"['fantasyscotland', 'better', 'late', 'than', 'never']"
28,2021-02-23 20:57:15,"['bcfc', 'karanka', 'out']"
29,2021-02-23 20:45:17,"['bcfc', 'lol', 'we', 'sure', 'karanka', 'aint', 'a', 'villa', 'fan']"
30,2021-02-22 13:58:30,"['bcfc', 'charliielakin', 'would', 'walk', 'in', 'to', 'the', 'blue', 'team', 'best', 'player', 'on', 'the', 'park', 'last', 'night', 'in', 'the', 'victori', 'against', 'celtic']"
31,2021-02-19 15:20:11,"['theebayn', 'nickmerc', 'what', 'time', 'is', 'na', 'at', 'for', 'uk', 'viewer']"
32,2021-02-18 22:06:56,"['x1leeeee', 'footyaccum', 'neil', 'lennon', 'touch', 'kid']"
33,2021-02-18 20:42:23,"['rangersfc', 'dancingggg', 'feeeeeeettt']"
34,2021-02-18 20:41:42,"['fantasyscotland', 'should', 'shake', 'peopl', 'teamscaptain', 'choic', 'up', 'a', 'bit', 'if', 'the', 'injuri', 'is', 'bad']"
35,2021-02-17 21:10:09,"['elliemaeknight', 'hartlandg', 'whi', 'get', 'him', 'gone']"
36,2021-02-17 13:12:30,"['fantasyscotland', 'ye']"
37,2021-02-13 22:00:44,"['fantasyscotland', 'yurrrr', 'httpstcosdvbrnpxvj']"
38,2021-02-13 15:26:50,"['fantasyscotland', 'my', 'captain', 'httpstcolxosietmoi']"
39,2021-02-06 14:03:30,"['bcfc', 'yanvaleri', 'boylesport', 'stick', 'with', 'the', 'same', 'tripe', 'whi', 'even', 'get', 'new', 'player']"
40,2021-02-02 20:59:49,"['bcfc', 'bore', 'anti', 'footbal', 'neg', 'drab']"
41,2021-02-01 15:01:04,"['iancrocker1', 'how', 'is', 'lennon', 'still', 'manag']"
42,2021-02-01 10:18:25,"['footyaccum', 'doubl', 'bogey']"
43,2021-01-31 18:28:14,"['chrisskudd', 'he', 'left', 'and', 'won', 'the', 'premier', 'leagu', 'gone', 'downhil', 'sinc', 'then', 'but', 'im', 'sure', 'he', 'would', 'of', 'took', 'be', 'a', 'premier', 'leagu', 'winner', 'shame', 'for', 'blue', 'financ', 'but', 'that', 'life']"
44,2021-01-30 15:52:37,"['footyaccum', 'he', 'should', 'of', 'been', 'sack', 'mani', 'time', 'thi', 'season', 'but', 'still', 'hang', 'on', 'to', 'hi', 'job', 'somehow', '🤷\u200d♂️']"
45,2021-01-30 09:50:32,"['fantasyscotland', 'gon', 'na', 'be', 'a', 'messi', 'one', '🤪']"
46,2021-01-29 12:22:52,"['bluesbreakdown', 'spot', 'on', '👍']"
47,2021-01-28 23:39:38,"['kanegstyl', 'hope', 'you', 'are', 'right', 'cosgrov', 'is', 'pish', 'even', 'aberdeen', 'fan', 'dont', 'rate', 'him']"
48,2021-01-28 21:02:04,"['kanegstyl', 'would', 'be', 'a', 'top', 'sign', 'alway', 'look', 'live', 'and', 'know', 'where', 'the', 'goal', 'is', '2', 'million', 'is', 'a', 'snip']"
49,2021-01-28 21:00:14,"['bcfcextra', 'hibernianfc', 'scotsunsport', 'get', 'him', 'in', 'the', 'best', 'were', 'gon', 'na', 'get', 'in', 'thi', 'market', '2', 'mil', 'is', 'cheap']"
50,2021-01-28 20:54:32,"['robertgriev', 'hibernianfc', 'scotsunsport', 'would', 'be', 'a', 'great', 'sign', 'kro']"
51,2021-01-27 20:52:13,"['fantasyscotland', 'ha', 'to', 'be', 'a', 'griff', 'assist', 'sure']"
52,2021-01-27 18:36:10,"['livifcoffici', 'kilmarnockfc', 'robinson', 'on', 'the', 'bench', 'martindal', 'out']"
53,2021-01-26 10:40:27,"['bcfc', 'woke', 'up', 'to', 'be', 'kick', 'right', 'in', 'the', 'heart', '😭']"
54,2021-01-24 20:40:38,"['nnxmdi', 'jakebigbeat']"
55,2021-01-23 15:15:18,"['fantasyscotland', '2', 'in', 'a', 'row', 'sure', 'get', 'took', 'off', 'pen', 'now']"
56,2021-01-21 17:07:40,"['thequietkid18', 'jakebigbeat']"
57,2021-01-20 15:58:13,"['fantasyscotland', '🤣🤣', 'id', 'suggest', 'you', 'dont', 'post', 'transfer', 'specul', 'just', 'seem', 'to', 'make', 'the', 'brand', 'and', 'fantast', 'game', 'you', 'have', 'creat', 'seem', 'a', 'bit', 'cheap', 'and', 'tacki']"
58,2021-01-18 18:03:30,"['fantasyscotland', 'penalti', 'merchant']"
59,2021-01-13 20:03:54,"['fantasyscotland', 'all', 'becaus', 'celtic', 'went', 'dubai']"
60,2021-01-12 22:19:05,"['sjohnsonsport', 'gari', 'pick', 'what', 'game', 'he', 'doe', 'everyon', 'know', 'that']"
61,2021-01-12 15:48:01,"['laurenquigleyi', 'jakebigbeat']"
62,2021-01-12 01:04:07,"['andymoff86', 'biggiesmaii', 'do', 'you', 'believ', 'they', 'are', 'rig', 'the', 'draw', 'for', 'man', 'citi', 'with', 'suppos', 'warm', 'ball']"
63,2021-01-11 23:28:23,"['andymoff86', 'biggiesmaii', 'so', 'you', 'think', 'there', 'are', '2', 'warm', 'ball', 'just', 'to', 'corrupt', 'the', 'draw', 'for', 'man', 'citi']"
64,2021-01-11 20:41:21,"['biggiesmaii', 'how', 'can', 'they', 'rig', 'a', 'draw', 'when', 'you', 'see', 'it', 'live', 'you', 'liter', 'watch', 'peter', 'crouch', 'pick', 'the', 'ball', 'out']"
65,2021-01-11 18:28:08,"['crystalallenx', 'chloehenryxxo', 'fact', 'are', 'fact']"
66,2021-01-10 15:37:10,"['fantasyscotland', 'the', 'end', 'is', 'near']"
67,2021-01-02 16:08:01,"['livifcoffici', 'livingston', 'on', 'a', 'mad']"
68,2020-12-31 14:18:05,"['fantasyscotland', 'jakebigbeat']"
69,2020-12-30 18:15:28,"['jakebigbeat', 'fantasyscotland', 'joe', 'newel', 'couldnt', 'score', 'in', 'a', 'brothel']"
70,2020-12-30 15:18:37,"['crystalallenx', 'jackbcfc', '😡']"
71,2020-12-30 14:32:35,"['fantasyscotland', 'can', 'they', 'not', 'play', 'it', 'tomorrow']"
72,2020-12-29 19:23:56,"['mrvans7', 'jakebigbeat']"
73,2020-12-29 17:49:16,"['bcfc', 'skybetchamp', 'joke']"
74,2020-12-22 12:53:51,"['rxme116', 'jordanallcott', 'crystalallenx']"
75,2020-12-22 03:01:15,"['takewhatyounee5', 'jakebigbeat']"
76,2020-12-17 20:02:18,"['nickmerc', 'among', 'us', 'now', 'zombi', '😯', 'the', 'end', 'is', 'near']"
77,2020-12-17 17:53:46,"['jakebigbeat', 'impressionist', 'your', 'impress', 'are', 'better']"
78,2020-12-15 13:21:16,"['unoit', 'you', 'make', 'some', 'veri', 'valid', 'awaken', 'point', 'bro', '👌']"
79,2020-12-15 13:16:41,"['mraftw', 'aleksfut', 'shadowopsfn', 'cheer', 'pal', 'final', 'got', 'to', 'see', 'my', 'refresh', 'rate', 'as', 'it', 'wasnt', 'there', 'befor', 'howev', 'it', 'doesnt', 'let', 'me', 'chang', 'to', '4k', '120fp', 'even', 'though', 'i', 'have', 'a', '4k', 'tv', 'is', 'that', 'due', 'to', 'my', 'tv', 'just', 'not', 'be', 'a', 'good', 'enough', '4k', 'tv']"
80,2020-12-11 13:59:26,"['digitalpaul01', 'fantasyscotland', 'cedric', 'itten']"
81,2020-12-09 21:44:57,"['bcfc', 'brilliant', 'from', 'the', 'boy', 'refere', 'tri', 'hi', 'best', 'but', 'couldnt', 'stop', 'the', 'blue', 'machin', '💙']"
82,2020-12-05 19:36:14,"['fantasyscotland', 'mr', 'reliabl']"
83,2020-12-01 21:43:53,"['bcfc', 'we', 'still', 'gon', 'na', 'have', 'fan', 'on', 'here', 'stick', 'up', 'for', 'karanka', 'and', 'hi', 'tactic']"
84,2020-11-30 23:07:52,"['supertv247', 'great', 'news', 'but', 'doe', 'it', 'have', 'to', 'be', 'alison', 'hammond', '😑']"
85,2020-11-29 19:57:26,"['jakebigbeat', 'davidtannertv', 'cant', 'say', 'im', 'surpris', 'lennon', 'steal', 'a', 'live']"
86,2020-11-29 16:06:16,"['celticfc', 'thi', 'is', 'the', 'part', 'we', 'throw', 'our', 'head', 'back', 'and', 'all', 'laugh', 'at', 'celtic', '🤣']"
87,2020-11-29 00:19:15,"['zibusisondiweni', 'eddiehearn', 'who', 'said', 'he', 'wa', 'a', 'judg']"
88,2020-11-29 00:08:58,"['eddiehearn', 'eddi', 'you', 'are', 'a', 'fine', 'one', 'to', 'comment', 'on', 'scorecard', 'go', 'to', 'bed']"
89,2020-11-28 17:03:19,"['bluesfocu', 'you', 'sure', 'they', 'attack', 'well', 'in', 'the', 'last', '15']"
90,2020-11-28 16:58:12,"['bcfc', 'like', 'watch', 'paint', 'dri']"
91,2020-11-27 22:06:11,"['officialfpl', 'callum', 'wilson', 'what', 'a', 'guy', '👏']"
92,2020-11-25 09:47:00,"['fas7eddi3', 'nickmerc', 'bye', 'then', 'dont', 'let', 'the', 'door', 'hit', 'you', 'on', 'the', 'way', 'out']"
93,2020-11-23 19:25:17,"['mjemson', 'alanaspenc', 'treebird', 'amen', 'to', 'that', '🙏']"
94,2020-11-23 18:43:19,"['alanaspenc', 'treebird', '🤣', 'obsess', 'is', 'a', 'bit', 'strong', 'it', 'more', 'closer', 'to', 'support', 'and', 'back']"
95,2020-11-22 12:18:11,"['rangersfc', 'ryankent', 'best', 'player', 'in', 'scotland', '👏']"
96,2020-11-21 17:30:04,"['livifcoffici', 'realli', 'disappoint', 'today', 'thought', 'a', 'corner', 'had', 'been', 'turn']"
97,2020-11-21 17:02:04,"['nickmerc', 'happi', 'birthday', 'champ', '🏆']"
98,2020-11-19 00:10:18,"['nickmerc', 'keep', 'it', 'rotat', 'nicki', 'we', 'strap', 'in', 'for', 'the', 'winter']"
99,2020-11-17 15:40:41,"['nickmerc', 'fortnit', 'yurrrrrrr']"
100,2020-11-16 15:02:15,"['bcfc', 'hmm', 'surpris', 'guess', 'karanka', 'didnt', 'see', 'him', 'as', 'one', 'of', 'hi', 'own', 'boy']"
101,2020-11-16 10:24:58,"['footyaccum', 'steven', 'gerrard', 'is', 'the', 'onli', 'correct', 'answer']"
102,2020-11-10 13:52:00,"['cfcdxvid', 'sjohnsonsport', 'lol']"
103,2020-11-10 10:44:17,"['bcfc', 'england', 'bellinghamjud', 'unbeliev', 'even', 'i', 'didnt', 'imagin', 'it', 'would', 'happen', 'thi', 'fast', 'kro']"
104,2020-11-09 20:09:14,"['fantasyscotland', 'shank', 'the', 'blank']"
105,2020-11-09 14:40:50,"['fantasyscotland', 'two', 'fraud']"
106,2020-11-08 09:48:12,"['fantasyscotland', 'ryan', 'kent', 'masterclass']"
107,2020-11-07 20:18:15,"['fantasyscotland', 'shank', 'the', 'blank', 'will', 'do', 'that']"
108,2020-11-07 16:14:41,"['bcfc', 'skybetchamp', 'embarrass', 'week']"
109,2020-11-07 15:14:38,"['bcfc', 'skybetchamp', 'colin', 'ball', 'watch', 'not', 'follow', 'hi', 'man', '😏']"
110,2020-11-07 14:41:54,"['officialfpl', 'lol']"
111,2020-11-06 22:22:36,"['footyaccum', 'jakebigbeat']"
112,2020-11-06 16:09:48,"['fantasyscotland', 'who', 'the', 'best', 'right', 'back', 'in', 'the', 'world']"
113,2020-11-06 11:09:12,"['fantasyscotland', 'have', 'you', 'watch', 'celtic', 'late']"
114,2020-11-05 15:29:54,"['fantasyscotland', 'he', 'a', 'wizard', 'keep', 'the', 'faith']"
115,2020-11-04 21:37:28,"['bcfc', 'skybetchamp', 'pathet', 'perform', 'second', 'half', 'such', 'a', 'shame', 'after', 'recent', 'result', 'typic', 'blue']"
116,2020-11-04 17:40:58,"['bcfc', 'ill', 'take', '10']"
117,2020-11-04 11:32:23,"['officialfpl', 'a', 'dark', 'day', 'for', 'the', 'footbal', 'world']"
118,2020-11-03 11:41:38,"['martynziegl', 'ridicul']"
119,2020-10-31 21:43:05,"['mikelsanjo6', 'bcfc', 'watch', 'you', 'play', 'feel', 'illeg']"
120,2020-10-31 16:57:54,"['bcfc', 'up', 'the', 'karanka']"
121,2020-10-31 14:00:43,"['bcfc', 'boylesport', 'jesu']"
122,2020-10-30 17:17:55,"['fantasyscotland', '1', 'will', 'do', 'up', 'the', 'shank']"
123,2020-10-30 15:14:55,"['fplrockstar', 'if', 'ever', 'there', 'wa', 'a', 'time', 'for', 'earli', 'team', 'news', 'it', 'tonight', '🙏']"
124,2020-10-28 21:48:08,"['bcfc', 'great', 'to', 'get', 'the', '3', 'point', 'but', 'we', 'have', 'to', 'attack', 'more', 'leko', 'and', 'juke', 'to', 'start', 'saturday', 'pleas', 'kro']"
125,2020-10-25 15:41:25,"['rangersgoai', 'jakebigbeat']"
126,2020-10-25 15:02:04,"['jakebigbeat', 'chrisscfc', '🤣🤣🤣🤣', 'trashhhhhh']"
127,2020-10-24 17:29:33,"['dalejohnsonespn', 'soon', 'as', 'there', 'wa', 'a', 'hint', 'of', 'a', 'unit', 'pen', 'they', 'were', 'look', 'though', 'werent', 'they', '👀']"
128,2020-10-24 17:18:29,"['footyaccum', 'pish']"
129,2020-10-24 17:14:22,"['fantasyscotland', 'scotland', 'best', 'centr', 'back', 'declan', 'gallagh', 'clean', 'sheet', 'and', 'assist', '👏']"
130,2020-10-24 16:10:40,"['briandick', 'i', 'assum', 'he', 'had', '100', 'pass', 'complet', 'ratio', 'didnt', 'see', 'anyth', 'misplac', 'look', 'class']"
131,2020-10-24 15:12:45,"['bcfc', 'jonleko1', 'skybetchamp', 'had', 'to', 'score', '😏']"
132,2020-10-22 21:32:25,"['fantasyscotland', 'celticfc', 'they', 'are', 'pish']"
133,2020-10-22 18:51:37,"['btsportfootbal', 'jakebigbeat']"
134,2020-10-16 14:12:41,"['nickmerc', 'but', 'but', 'but', 'what', 'about', 'the', 'cave']"
135,2020-09-23 11:38:11,"['jakebigbeat', 'reviewfootbal', '😆', 'scottish', 'number', '1']"
136,2020-09-22 02:23:37,"['easportsfifa', 'first', 'year', 'i', 'wont', 'be', 'buy', 'noth', 'ha', 'chang', 'just', 'milk', 'peopl', 'on', 'ultim', 'team']"
137,2020-09-21 18:25:05,"['fantasyscotland', 'jakebigbeat', 'tough', 'week']"
138,2020-09-20 17:24:14,"['jakebigbeat', 'carltoncole9', 'jesu']"
139,2020-09-12 15:04:48,"['rangersgoai', 'jakebigbeat']"
140,2020-09-12 13:31:42,"['bcfc', 'get', 'in', 'lad', 'lot', 'to', 'build', 'on', 'kro']"
141,2020-09-08 20:09:18,"['philmcnulti', 'sancho', 'been', 'anonym', 'everi', 'time', 'he', 'play', 'for', 'england', 'complet', 'overr']"
142,2020-09-05 15:55:12,"['bcfc', 'carabaocup', 'not', 'gon', 'na', 'go', 'overboard', 'but', 'that', 'wa', 'poor']"
143,2020-08-06 21:37:47,"['drdisrespect', 'but', 'im', 'stilll', 'in', 'controllll', '💥']"
144,2020-08-01 20:30:09,"['talksport', 'an', 'overpr', 'hell', 'hole']"
145,2020-07-27 10:46:14,"['dalebcfc', 'jakebigbeat', 'you', 'dont', 'even', 'use', 'twitter', 'you', 'weirdo', '🤣🤣']"
146,2020-07-23 08:59:08,"['ntt20pod', 'mjshrimper', 'disgrac', 'bcfc']"
147,2020-07-18 15:50:59,"['bcfc', 'embarrass', 'team']"
148,2020-07-14 14:34:55,"['jakebigbeat', 'carltoncole9', 'jesu', '😐']"
149,2020-07-13 15:11:26,"['bcfc', 'conveni']"
150,2020-07-12 14:26:40,"['bcfc', 'disgrac', 'these', 'perform', 'wouldnt', 'happen', 'or', 'be', 'allow', 'if', 'fan', 'were', 'there', '😡']"
151,2020-07-12 13:17:33,"['bcfc', 'pathet']"
152,2020-07-12 13:02:35,"['bcfc', 'format', 'and', 'personnel', 'is', 'a', 'joke']"
153,2020-07-11 20:00:53,"['williamhil', 'no']"
154,2020-07-09 18:20:59,"['jakebigbeat', 'jameswljohn23', 'olliehmfc', 'lol', 'someon', 'ha', 'actual', 'found', 'and', 'brought', 'all', 'them', 'just', 'for', 'thi', 'photo', 'to', 'go', 'viral', 'social', 'media', 'ey']"
155,2020-07-09 14:26:03,"['timthetatman', 'you', 'not', 'play', 'then', 'timthetatman']"
156,2020-07-05 22:19:31,"['cheadam', 'southamptonfc', 'congrat', 'che', 'wa', 'fantast', 'to', 'see', 'kro']"
157,2020-07-01 18:14:37,"['bcfc', 'get', 'harle', 'dean', 'out', 'of', 'the', 'club', 'fraud']"
158,2020-06-18 22:06:06,"['nickmerc', 'timthetatman', 'paid', 'actor', '🤷']"
159,2020-06-12 11:21:02,"['bcfc', 'cant', 'wait', 'for', 'the', 'statement', 'say', 'that', 'season', 'ticket', 'price', 'have', 'gone', 'up', 'by', '21', 'next', 'year', '🤣']"
160,2020-05-31 13:03:03,"['scopedlol', 'unreal', '👀']"
161,2020-05-25 00:28:31,"['scopedlol', 'well', 'play', 'scopedlol', 'pop', 'off', 'today', '👏']"
162,2020-05-18 17:15:04,"['jakebigbeat', 'btsportfootbal', 'acjimbo', 'optajo', 'we', 'do']"
163,2020-05-12 21:23:25,"['jakebigbeat', 'wully1960', 'jesu']"
164,2020-05-08 08:26:35,"['oddschang', 'jakebigbeat']"
165,2020-05-01 22:05:00,"['jreilly27', 'httpstcofdrjpqquo9']"
166,2020-05-01 10:27:53,"['fortnitefunni', 'benjyfishi']"
167,2020-04-30 21:04:10,"['brainwast', 'marklabbett', 'if', 'you', 'watch', 'it', 'back', 'it', 'look', 'like', 'paul', 'press', 'hi', 'buzzer', 'on', 'that', 'question', 'as', 'well', 'mark', 'doesnt', 'move', 'hi', 'hand', '🤔']"
168,2020-04-27 22:25:34,"['crimsix', 'nickmerc', 'he', 'still', 'angri', 'that', 'hi', '30', 'bomb', 'got', 'rob', '🙃']"
169,2020-04-22 16:57:54,"['skybethelp', 'you', 'had', 'bet', 'last', 'week', '🤷']"
170,2020-04-22 16:56:15,"['skybet', 'ani', 'warzonewednesday', 'bet']"
171,2020-04-20 12:28:18,"['dhotya', 'jakebigbeat']"
172,2020-04-16 09:41:17,"['nickmerc', 'swagg', 'gg', 'nick', 'been', 'a', 'long', 'time', 'come', '🔥', 'mfam']"
173,2020-04-15 15:57:41,"['fightisland', 'eddiehearn', '🤣']"
174,2020-04-10 10:13:23,"['bcfc', 'dalebcfc', 'httpstcopjmwcja2pr']"
175,2020-03-27 00:07:32,"['fsherrock', 'officialpdc', 'williamhil', 'superted180', 'dynastyjapan', 'lstyleeurop', 'modusdarts180', 'corrine182', 'jakebigbeat']"
176,2020-03-26 23:59:57,"['jakebigbeat', 'jakeharvey95', '💯']"
177,2020-03-16 14:13:23,"['skysportsnew', 'hors', 'race', 'can', 'be', 'behind', 'close', 'door', 'but', 'footbal', 'cant', 'what', 'the', 'differ']"
178,2020-03-09 21:17:21,"['fabrizioromano', 'coincident', 'wait', 'for', 'juventu', 'to', 'go', 'top', 'of', 'the', 'leagu', 'first', '🤡']"
179,2020-03-04 16:17:18,"['netflixuk', 'ozarkkkkkkk']"
180,2020-03-03 09:14:52,"['mittaqlf', 'nickmerc', 'crystalallenx']"
181,2020-03-01 17:19:43,"['nocontextfooti', 'dalebcfc', 'jakebigbeat']"
182,2020-02-29 12:10:21,"['mirrorfootbal', 'incorrect', 'lazio', 'still', 'play']"
183,2020-02-28 12:05:56,"['euro2020', 'dybala']"
184,2020-02-28 11:03:46,"['thejanemcdonald', 'jakebigbeat']"
185,2020-02-25 23:20:57,"['vaun', 'jakebigbeat']"
186,2020-02-23 10:52:24,"['bestchantsuk', 'dalebcfc']"
187,2020-02-20 14:41:09,"['netflixuk', 'ozarkkkkkkkk']"
188,2020-02-14 16:28:41,"['socceram', 'jakebigbeat', 'your', 'twin']"
189,2020-02-14 16:25:36,"['jakebigbeat', 'sheffieldunit', '😂🙈😂']"
190,2020-02-13 08:04:30,"['ksiolajidebt', 'jakebigbeat']"
191,2020-02-11 14:23:13,"['foreverpreston', 'talksportdr', 'brentfordfc', 'did', 'you', 'mean', 'talkwaynerooneysderbycounti']"
192,2020-02-02 20:30:37,"['futbolb', 'jakebigbeat']"
193,2020-02-02 10:46:40,"['laurawoodsi', 'so', 'nuno', 'did', 'have', 'a', 'dream', 'after', 'all']"
194,2020-02-01 11:33:07,"['utddarinzz', 'gnev2', 'skysportspl', 'get', 'a', 'grip', 'bryan', 'you', 'absolut', 'wombat']"
195,2020-01-29 21:30:52,"['unitedstandmufc', 'jakebigbeat']"
196,2020-01-28 21:43:49,"['garylinek', 'bottlejob']"
197,2020-01-27 20:10:29,"['samanthaquek', 'bendirs1', 'jakebigbeat', 'stand', 'up', 'for', 'your', 'gal']"
198,2020-01-24 11:23:46,"['wwfcscott', 'respect', 'from', 'a', 'arithmet', 'fan']"
199,2020-01-23 09:39:27,"['weststandton', 'jakebigbeat']"
200,2020-01-21 22:31:55,"['talksport', 'jakebigbeat']"
201,2020-01-20 12:56:41,"['jasonbranagan11', 'jakebigbeat']"
202,2020-01-19 16:00:25,"['elitefpl', 'mane', 'mad']"
203,2020-01-16 10:35:34,"['footyaccum', 'jakebigbeat', 'dalebcfc']"
204,2020-01-16 09:45:41,"['bet365', 'jakebigbeat']"
205,2020-01-10 22:37:02,"['lyelland90', 'gnev2', 'carra23', 'come', 'on', 'gaz', 'your', 'better', 'than', 'that']"
206,2020-01-08 23:32:15,"['costellomus', 'jakebigbeat']"
207,2020-01-05 01:04:19,"['mvg180', 'jakebigbeat']"
208,2020-01-01 12:53:51,"['toddcantwell10', 'todd', 'with', 'all', 'due', 'respect', 'can', 'you', 'put', 'these', 'word', 'on', 'the', 'pitch', 'later', 'on', 'and', 'get', 'me', 'some', 'point', 'in', 'fpl', 'cheer']"
209,2019-12-31 18:15:35,"['nikoomilana', 'jakebigbeat', 'dalebcfc']"
210,2019-12-22 17:22:29,"['swearingsport', 'jakebigbeat']"
211,2019-12-22 16:58:05,"['socceram', 'gnev2', 'jakebigbeat', 'dalebcfc']"
212,2019-12-22 15:11:58,"['threeeofthebest', 'jakebigbeat']"
213,2019-12-22 14:54:49,"['nufc', 'jakebigbeat']"
214,2019-12-21 15:28:25,"['footyaccum', 'zackshoot', 'jakebigbeat', 'dalebcfc']"
215,2019-12-20 08:52:19,"['jakebigbeat', 'whufcnew', 'poor', 'roberto']"
216,2019-12-17 10:15:40,"['atlcommercialtc', 'nbcblacklist', 'nbc', 'no', 'way', 'it', 'better', 'than', 'ever']"
217,2019-12-16 21:41:44,"['officialfpl', 'im', 'not', 'worthi', 'of', 'thi', 'absolut', 'filth', '🔥']"
218,2019-12-16 13:34:54,"['officialfpl', '18', 'point', 'from', 'zaha', 'kelli', 'and', 'guaita', '🙏']"
219,2019-12-11 12:58:11,"['albylad', 'jakebigbeat']"
220,2019-12-10 09:34:22,"['cented7', 'these', 'kid', 'dont', 'know', 'how', 'good', 'theyv', 'got', 'it', 'your', 'lucki', 'you', 'have', 'the', 'opportun', 'to', 'earn', 'life', 'chang', 'money']"
221,2019-12-09 21:20:01,"['jakebigbeat', 'englisha', '🤮🤮🤮']"
222,2019-12-09 20:35:55,"['superbiaproeiia', 'jakebigbeat']"
223,2019-12-09 19:12:07,"['coral', 'he', 'would', 'never', 'play', 'ahead', 'of', 'kane', 'even', 'if', 'he', 'had', 'a', 'better', 'season', 'so', 'whi', 'would', 'he', 'bother']"
224,2019-12-09 16:47:21,"['officialfpl', 'nah', 'he', 'injuri', 'prone', 'and', 'doesnt', 'get', 'bap']"
225,2019-12-07 22:36:42,"['coral', 'and', 'then', 'you', 'woke', 'up', '🤷']"
226,2019-12-07 20:19:47,"['fplfli', 'thefplvik', 'jakebigbeat']"
227,2019-12-06 15:46:17,"['footballdaili', 'dalebcfc']"
228,2019-12-05 19:40:46,"['nickmerc', 'obvious', 'he', 'play', 'with', 'kp']"
229,2019-12-02 21:44:43,"['solihullmoor', 'embarrass', 'capitul', 'no', 'excus']"
230,2019-12-02 16:20:31,"['jmontoya2014', 'jakebigbeat']"
231,2019-12-02 16:18:13,"['thediyora', 'jakebigbeat', 'dalebcfc']"
